Date,time_period_end,time_open,time_close,Open,High,Low,Close,Volume,trades_count
2019-11-07T02:30:00.0000000Z,2019-11-07T02:45:00.0000000Z,2019-11-07T02:30:01.0000000Z,2019-11-07T02:44:48.0000000Z,1011343.0,1011460.0,1008847.0,1010000.0,46.87980418,198
2019-11-07T02:45:00.0000000Z,2019-11-07T03:00:00.0000000Z,2019-11-07T02:45:00.0000000Z,2019-11-07T02:59:43.0000000Z,1009755.0,1011157.0,1009210.0,1010148.0,23.28698235,146
2019-11-07T03:00:00.0000000Z,2019-11-07T03:15:00.0000000Z,2019-11-07T03:00:02.0000000Z,2019-11-07T03:14:41.0000000Z,1010001.0,1010424.0,1007424.0,1009372.0,35.66285393,241
2019-11-07T03:15:00.0000000Z,2019-11-07T03:30:00.0000000Z,2019-11-07T03:15:07.0000000Z,2019-11-07T03:29:52.0000000Z,1010000.0,1011065.0,1010000.0,1010280.0,18.69418754,168
2019-11-07T03:30:00.0000000Z,2019-11-07T03:45:00.0000000Z,2019-11-07T03:30:41.0000000Z,2019-11-07T03:44:42.0000000Z,1010473.0,1011000.0,1009280.0,1009717.0,13.40346834,78
2019-11-07T03:45:00.0000000Z,2019-11-07T04:00:00.0000000Z,2019-11-07T03:45:03.0000000Z,2019-11-07T03:59:58.0000000Z,1009621.0,1010339.0,1008900.0,1009790.0,12.22520719,79
2019-11-07T04:00:00.0000000Z,2019-11-07T04:15:00.0000000Z,2019-11-07T04:00:06.0000000Z,2019-11-07T04:14:55.0000000Z,1010000.0,1010706.0,1008690.0,1010333.0,16.99246082,97
2019-11-07T04:15:00.0000000Z,2019-11-07T04:30:00.0000000Z,2019-11-07T04:15:15.0000000Z,2019-11-07T04:29:56.0000000Z,1010511.0,1011810.0,1010500.0,1010749.0,12.70073747,88
2019-11-07T04:30:00.0000000Z,2019-11-07T04:45:00.0000000Z,2019-11-07T04:30:01.0000000Z,2019-11-07T04:44:57.0000000Z,1010748.0,1011020.0,1009900.0,1009900.0,15.59253476,91
2019-11-07T04:45:00.0000000Z,2019-11-07T05:00:00.0000000Z,2019-11-07T04:45:16.0000000Z,2019-11-07T04:59:52.0000000Z,1009849.0,1010500.0,1009000.0,1009000.0,16.82009683,84
2019-11-07T05:00:00.0000000Z,2019-11-07T05:15:00.0000000Z,2019-11-07T05:00:03.0000000Z,2019-11-07T05:14:56.0000000Z,1008979.0,1009074.0,1007838.0,1007941.0,45.81485102,165
2019-11-07T05:15:00.0000000Z,2019-11-07T05:30:00.0000000Z,2019-11-07T05:15:00.0000000Z,2019-11-07T05:29:44.0000000Z,1007941.0,1008359.0,1004556.0,1006190.0,83.9304578,352
2019-11-07T05:30:00.0000000Z,2019-11-07T05:45:00.0000000Z,2019-11-07T05:30:02.0000000Z,2019-11-07T05:44:55.0000000Z,1006150.0,1008261.0,1005585.0,1008170.0,25.18704796,130
2019-11-07T05:45:00.0000000Z,2019-11-07T06:00:00.0000000Z,2019-11-07T05:45:01.0000000Z,2019-11-07T05:59:51.0000000Z,1008261.0,1010485.0,1008160.0,1009497.0,20.99818049,169
2019-11-07T06:00:00.0000000Z,2019-11-07T06:15:00.0000000Z,2019-11-07T06:00:01.0000000Z,2019-11-07T06:14:59.0000000Z,1009800.0,1010486.0,1007558.0,1007590.0,16.9089733,115
2019-11-07T06:15:00.0000000Z,2019-11-07T06:30:00.0000000Z,2019-11-07T06:15:00.0000000Z,2019-11-07T06:29:59.0000000Z,1007590.0,1009070.0,1007011.0,1008520.0,33.4334559,238
2019-11-07T06:30:00.0000000Z,2019-11-07T06:45:00.0000000Z,2019-11-07T06:30:01.0000000Z,2019-11-07T06:44:57.0000000Z,1008520.0,1009070.0,1008080.0,1008850.0,19.44388213,136
2019-11-07T06:45:00.0000000Z,2019-11-07T07:00:00.0000000Z,2019-11-07T06:45:07.0000000Z,2019-11-07T06:59:25.0000000Z,1008297.0,1008745.0,1007101.0,1007137.0,12.54921089,133
2019-11-07T07:00:00.0000000Z,2019-11-07T07:15:00.0000000Z,2019-11-07T07:01:16.0000000Z,2019-11-07T07:14:42.0000000Z,1007142.0,1009069.0,1007137.0,1007779.0,10.49287289,81
2019-11-07T07:15:00.0000000Z,2019-11-07T07:30:00.0000000Z,2019-11-07T07:15:29.0000000Z,2019-11-07T07:29:49.0000000Z,1007772.0,1007772.0,1005980.0,1007540.0,30.91214173,198
2019-11-07T07:30:00.0000000Z,2019-11-07T07:45:00.0000000Z,2019-11-07T07:30:00.0000000Z,2019-11-07T07:44:58.0000000Z,1007540.0,1009316.0,1003970.0,1008000.0,109.50651768,410
2019-11-07T07:45:00.0000000Z,2019-11-07T08:00:00.0000000Z,2019-11-07T07:45:00.0000000Z,2019-11-07T07:59:25.0000000Z,1007490.0,1008000.0,1005668.0,1006500.0,34.53248965,148
2019-11-07T08:00:00.0000000Z,2019-11-07T08:15:00.0000000Z,2019-11-07T08:00:28.0000000Z,2019-11-07T08:14:55.0000000Z,1006576.0,1007779.0,1005197.0,1005910.0,38.21470097,170
2019-11-07T08:15:00.0000000Z,2019-11-07T08:30:00.0000000Z,2019-11-07T08:15:06.0000000Z,2019-11-07T08:29:57.0000000Z,1005910.0,1007776.0,1004850.0,1006692.0,50.4730475,338
2019-11-07T08:30:00.0000000Z,2019-11-07T08:45:00.0000000Z,2019-11-07T08:30:17.0000000Z,2019-11-07T08:44:40.0000000Z,1006582.0,1007780.0,1006258.0,1006400.0,24.43585175,181
2019-11-07T08:45:00.0000000Z,2019-11-07T09:00:00.0000000Z,2019-11-07T08:45:31.0000000Z,2019-11-07T08:59:25.0000000Z,1006400.0,1006600.0,1005155.0,1005544.0,19.35686673,124
2019-11-07T09:00:00.0000000Z,2019-11-07T09:15:00.0000000Z,2019-11-07T09:00:07.0000000Z,2019-11-07T09:14:59.0000000Z,1005479.0,1005963.0,1004315.0,1004920.0,23.22732954,104
2019-11-07T09:15:00.0000000Z,2019-11-07T09:30:00.0000000Z,2019-11-07T09:15:06.0000000Z,2019-11-07T09:29:53.0000000Z,1004650.0,1005198.0,1004232.0,1004975.0,37.7178019,151
2019-11-07T09:30:00.0000000Z,2019-11-07T09:45:00.0000000Z,2019-11-07T09:30:41.0000000Z,2019-11-07T09:44:59.0000000Z,1004754.0,1005268.0,1003000.0,1004150.0,24.25001967,171
2019-11-07T09:45:00.0000000Z,2019-11-07T10:00:00.0000000Z,2019-11-07T09:45:11.0000000Z,2019-11-07T09:59:23.0000000Z,1004147.0,1005020.0,1003362.0,1003362.0,18.69176199,116
2019-11-07T10:00:00.0000000Z,2019-11-07T10:15:00.0000000Z,2019-11-07T10:00:07.0000000Z,2019-11-07T10:14:59.0000000Z,1003149.0,1003200.0,997000.0,1000520.0,249.11907146,939
2019-11-07T10:15:00.0000000Z,2019-11-07T10:30:00.0000000Z,2019-11-07T10:15:07.0000000Z,2019-11-07T10:29:52.0000000Z,1000438.0,1002010.0,998400.0,1001010.0,86.52845454,283
2019-11-07T10:30:00.0000000Z,2019-11-07T10:45:00.0000000Z,2019-11-07T10:30:02.0000000Z,2019-11-07T10:44:30.0000000Z,1001009.0,1001580.0,999238.0,1001430.0,47.70949202,244
2019-11-07T10:45:00.0000000Z,2019-11-07T11:00:00.0000000Z,2019-11-07T10:45:30.0000000Z,2019-11-07T10:59:58.0000000Z,1001430.0,1002230.0,1000400.0,1002140.0,32.89060567,171
2019-11-07T11:00:00.0000000Z,2019-11-07T11:15:00.0000000Z,2019-11-07T11:00:02.0000000Z,2019-11-07T11:14:54.0000000Z,1002140.0,1003454.0,1001640.0,1001900.0,59.80396697,313
2019-11-07T11:15:00.0000000Z,2019-11-07T11:30:00.0000000Z,2019-11-07T11:15:01.0000000Z,2019-11-07T11:29:46.0000000Z,1001986.0,1002025.0,1000258.0,1000660.0,21.26026598,162
2019-11-07T11:30:00.0000000Z,2019-11-07T11:45:00.0000000Z,2019-11-07T11:30:19.0000000Z,2019-11-07T11:44:28.0000000Z,1000430.0,1001720.0,1000429.0,1001199.0,36.60857135,121
2019-11-07T11:45:00.0000000Z,2019-11-07T12:00:00.0000000Z,2019-11-07T11:45:14.0000000Z,2019-11-07T11:59:59.0000000Z,1001151.0,1001740.0,1000430.0,1001334.0,28.91555897,153
2019-11-07T12:00:00.0000000Z,2019-11-07T12:15:00.0000000Z,2019-11-07T12:00:02.0000000Z,2019-11-07T12:14:54.0000000Z,1001329.0,1001864.0,999799.0,1001310.0,37.49892335,239
2019-11-07T12:15:00.0000000Z,2019-11-07T12:30:00.0000000Z,2019-11-07T12:15:00.0000000Z,2019-11-07T12:29:59.0000000Z,1001310.0,1001560.0,998000.0,998000.0,11.90069011,163
2019-11-07T12:30:00.0000000Z,2019-11-07T12:45:00.0000000Z,2019-11-07T12:30:01.0000000Z,2019-11-07T12:44:59.0000000Z,998426.0,999990.0,995950.0,999120.0,51.12631871,290
2019-11-07T12:45:00.0000000Z,2019-11-07T13:00:00.0000000Z,2019-11-07T12:45:30.0000000Z,2019-11-07T12:59:27.0000000Z,999577.0,1000625.0,998750.0,1000000.0,18.92203652,102
2019-11-07T13:00:00.0000000Z,2019-11-07T13:15:00.0000000Z,2019-11-07T13:00:00.0000000Z,2019-11-07T13:14:51.0000000Z,999910.0,1001864.0,998580.0,1000991.0,30.74919401,146
2019-11-07T13:15:00.0000000Z,2019-11-07T13:30:00.0000000Z,2019-11-07T13:15:30.0000000Z,2019-11-07T13:29:54.0000000Z,1001559.0,1003890.0,1001559.0,1002700.0,20.1823872,161
2019-11-07T13:30:00.0000000Z,2019-11-07T13:45:00.0000000Z,2019-11-07T13:30:04.0000000Z,2019-11-07T13:44:40.0000000Z,1002700.0,1006050.0,1002700.0,1004667.0,33.50215476,204
2019-11-07T13:45:00.0000000Z,2019-11-07T14:00:00.0000000Z,2019-11-07T13:45:11.0000000Z,2019-11-07T13:59:49.0000000Z,1004526.0,1004688.0,1002850.0,1003264.0,16.68105592,131
2019-11-07T14:00:00.0000000Z,2019-11-07T14:15:00.0000000Z,2019-11-07T14:00:07.0000000Z,2019-11-07T14:14:35.0000000Z,1003611.0,1003657.0,1002000.0,1002400.0,24.14496743,111
2019-11-07T14:15:00.0000000Z,2019-11-07T14:30:00.0000000Z,2019-11-07T14:15:19.0000000Z,2019-11-07T14:29:48.0000000Z,1002401.0,1005000.0,1002400.0,1004995.0,20.15021911,122
2019-11-07T14:30:00.0000000Z,2019-11-07T14:45:00.0000000Z,2019-11-07T14:30:01.0000000Z,2019-11-07T14:44:44.0000000Z,1004223.0,1006060.0,1003830.0,1005495.0,20.60845841,164
2019-11-07T14:45:00.0000000Z,2019-11-07T15:00:00.0000000Z,2019-11-07T14:45:10.0000000Z,2019-11-07T14:59:29.0000000Z,1005495.0,1008040.0,1005034.0,1005980.0,33.7925844,182
2019-11-07T15:00:00.0000000Z,2019-11-07T15:15:00.0000000Z,2019-11-07T15:00:01.0000000Z,2019-11-07T15:14:51.0000000Z,1006000.0,1006492.0,1004670.0,1005182.0,8.91948521,70
2019-11-07T15:15:00.0000000Z,2019-11-07T15:30:00.0000000Z,2019-11-07T15:15:18.0000000Z,2019-11-07T15:29:58.0000000Z,1005541.0,1005541.0,1004073.0,1005338.0,30.74714018,116
2019-11-07T15:30:00.0000000Z,2019-11-07T15:45:00.0000000Z,2019-11-07T15:30:02.0000000Z,2019-11-07T15:44:43.0000000Z,1005080.0,1005210.0,1004051.0,1004530.0,5.6365245,45
2019-11-07T15:45:00.0000000Z,2019-11-07T16:00:00.0000000Z,2019-11-07T15:45:15.0000000Z,2019-11-07T15:59:49.0000000Z,1004500.0,1005208.0,1003000.0,1003995.0,28.54564057,91
2019-11-07T16:00:00.0000000Z,2019-11-07T16:15:00.0000000Z,2019-11-07T16:00:09.0000000Z,2019-11-07T16:14:55.0000000Z,1003564.0,1006463.0,1002420.0,1005882.0,37.88303038,124
2019-11-07T16:15:00.0000000Z,2019-11-07T16:30:00.0000000Z,2019-11-07T16:15:10.0000000Z,2019-11-07T16:29:36.0000000Z,1006330.0,1006751.0,1005200.0,1006500.0,3.4482677,52
2019-11-07T16:30:00.0000000Z,2019-11-07T16:45:00.0000000Z,2019-11-07T16:30:15.0000000Z,2019-11-07T16:44:48.0000000Z,1006289.0,1007780.0,1005000.0,1005710.0,13.33989446,83
2019-11-07T16:45:00.0000000Z,2019-11-07T17:00:00.0000000Z,2019-11-07T16:45:00.0000000Z,2019-11-07T16:59:41.0000000Z,1005710.0,1005710.0,1003740.0,1005580.0,39.04027862,128
2019-11-07T19:30:00.0000000Z,2019-11-07T19:45:00.0000000Z,2019-11-07T19:32:36.0000000Z,2019-11-07T19:44:44.0000000Z,1006422.0,1006930.0,1004820.0,1005436.0,18.23043991,100
2019-11-07T19:45:00.0000000Z,2019-11-07T20:00:00.0000000Z,2019-11-07T19:45:03.0000000Z,2019-11-07T19:59:59.0000000Z,1005394.0,1005542.0,1004660.0,1004880.0,7.22212414,53
2019-11-07T20:00:00.0000000Z,2019-11-07T20:15:00.0000000Z,2019-11-07T20:00:07.0000000Z,2019-11-07T20:14:14.0000000Z,1004889.0,1006370.0,1004888.0,1006156.0,12.65997397,52
2019-11-07T20:15:00.0000000Z,2019-11-07T20:30:00.0000000Z,2019-11-07T20:15:06.0000000Z,2019-11-07T20:29:55.0000000Z,1006047.0,1006111.0,1005196.0,1005331.0,2.7623,38
2019-11-07T20:30:00.0000000Z,2019-11-07T20:45:00.0000000Z,2019-11-07T20:30:17.0000000Z,2019-11-07T20:44:49.0000000Z,1005000.0,1005316.0,1004035.0,1004394.0,13.46926076,71
2019-11-07T20:45:00.0000000Z,2019-11-07T21:00:00.0000000Z,2019-11-07T20:45:00.0000000Z,2019-11-07T20:59:51.0000000Z,1004022.0,1004301.0,1002200.0,1003300.0,28.0984636,123
2019-11-07T21:00:00.0000000Z,2019-11-07T21:15:00.0000000Z,2019-11-07T21:00:58.0000000Z,2019-11-07T21:14:56.0000000Z,1003568.0,1004196.0,1003087.0,1003720.0,8.13455725,44
2019-11-07T21:15:00.0000000Z,2019-11-07T21:30:00.0000000Z,2019-11-07T21:15:26.0000000Z,2019-11-07T21:29:59.0000000Z,1004288.0,1004376.0,995000.0,996130.0,85.43107172,431
2019-11-07T21:30:00.0000000Z,2019-11-07T21:45:00.0000000Z,2019-11-07T21:30:01.0000000Z,2019-11-07T21:44:59.0000000Z,996130.0,1006777.0,992990.0,1005380.0,160.78549742,610
2019-11-07T21:45:00.0000000Z,2019-11-07T22:00:00.0000000Z,2019-11-07T21:45:00.0000000Z,2019-11-07T21:59:57.0000000Z,1005380.0,1006870.0,1004651.0,1006680.0,32.96129613,137
2019-11-07T22:00:00.0000000Z,2019-11-07T22:15:00.0000000Z,2019-11-07T22:00:11.0000000Z,2019-11-07T22:14:43.0000000Z,1006680.0,1010335.0,1006020.0,1008000.0,91.69555703,322
2019-11-07T22:15:00.0000000Z,2019-11-07T22:30:00.0000000Z,2019-11-07T22:15:00.0000000Z,2019-11-07T22:29:58.0000000Z,1008000.0,1009000.0,1006716.0,1007510.0,33.99688874,136
2019-11-07T22:30:00.0000000Z,2019-11-07T22:45:00.0000000Z,2019-11-07T22:30:06.0000000Z,2019-11-07T22:44:54.0000000Z,1007962.0,1009760.0,1007350.0,1007480.0,31.83906058,122
2019-11-07T22:45:00.0000000Z,2019-11-07T23:00:00.0000000Z,2019-11-07T22:45:05.0000000Z,2019-11-07T22:59:55.0000000Z,1007350.0,1008800.0,1007300.0,1008100.0,14.944353,74
2019-11-07T23:00:00.0000000Z,2019-11-07T23:15:00.0000000Z,2019-11-07T23:00:00.0000000Z,2019-11-07T23:14:56.0000000Z,1008100.0,1008400.0,1007120.0,1007700.0,13.19519669,109
2019-11-07T23:15:00.0000000Z,2019-11-07T23:30:00.0000000Z,2019-11-07T23:16:13.0000000Z,2019-11-07T23:29:53.0000000Z,1007933.0,1007999.0,1006700.0,1007481.0,7.2813585,68
2019-11-07T23:30:00.0000000Z,2019-11-07T23:45:00.0000000Z,2019-11-07T23:30:05.0000000Z,2019-11-07T23:44:24.0000000Z,1007163.0,1007990.0,1006468.0,1006730.0,8.40152533,70
2019-11-07T23:45:00.0000000Z,2019-11-08T00:00:00.0000000Z,2019-11-07T23:45:04.0000000Z,2019-11-07T23:59:50.0000000Z,1006468.0,1007429.0,1005800.0,1006260.0,24.25843974,115
2019-11-08T00:00:00.0000000Z,2019-11-08T00:15:00.0000000Z,2019-11-08T00:00:04.0000000Z,2019-11-08T00:00:57.0000000Z,1006445.0,1006445.0,1005831.0,1005831.0,0.34443436,6
