Date,time_period_end,time_open,time_close,Open,High,Low,Close,Volume,trades_count
2018-05-28T02:30:00.0000000Z,2018-05-28T02:45:00.0000000Z,2018-05-28T02:30:04.0000000Z,2018-05-28T02:44:57.0000000Z,813436.0,814500.0,812995.0,813727.0,74.47261392,330
2018-05-28T02:45:00.0000000Z,2018-05-28T03:00:00.0000000Z,2018-05-28T02:45:07.0000000Z,2018-05-28T02:59:39.0000000Z,813748.0,814530.0,813407.0,814327.0,83.52908211,347
2018-05-28T03:00:00.0000000Z,2018-05-28T03:15:00.0000000Z,2018-05-28T03:00:03.0000000Z,2018-05-28T03:14:57.0000000Z,814400.0,814978.0,814327.0,814810.0,64.02199907,305
2018-05-28T03:15:00.0000000Z,2018-05-28T03:30:00.0000000Z,2018-05-28T03:15:05.0000000Z,2018-05-28T03:29:55.0000000Z,814810.0,817040.0,814400.0,814840.0,158.7929285,746
2018-05-28T03:30:00.0000000Z,2018-05-28T03:45:00.0000000Z,2018-05-28T03:30:03.0000000Z,2018-05-28T03:44:56.0000000Z,814868.0,816506.0,814600.0,815919.0,101.7546758,404
2018-05-28T03:45:00.0000000Z,2018-05-28T04:00:00.0000000Z,2018-05-28T03:45:01.0000000Z,2018-05-28T03:59:55.0000000Z,815891.0,821330.0,815180.0,817086.0,326.47605808,1574
2018-05-28T04:00:00.0000000Z,2018-05-28T04:15:00.0000000Z,2018-05-28T04:00:01.0000000Z,2018-05-28T04:14:55.0000000Z,817086.0,817969.0,813103.0,815000.0,220.89431916,783
2018-05-28T04:15:00.0000000Z,2018-05-28T04:30:00.0000000Z,2018-05-28T04:15:02.0000000Z,2018-05-28T04:29:51.0000000Z,814980.0,817030.0,814000.0,816609.0,91.92217592,464
2018-05-28T04:30:00.0000000Z,2018-05-28T04:45:00.0000000Z,2018-05-28T04:30:02.0000000Z,2018-05-28T04:44:59.0000000Z,816700.0,817210.0,813000.0,813423.0,158.08780292,583
2018-05-28T04:45:00.0000000Z,2018-05-28T05:00:00.0000000Z,2018-05-28T04:45:00.0000000Z,2018-05-28T04:59:59.0000000Z,813003.0,813473.0,807000.0,809022.0,236.50253945,1372
2018-05-28T05:00:00.0000000Z,2018-05-28T05:15:00.0000000Z,2018-05-28T05:00:03.0000000Z,2018-05-28T05:14:54.0000000Z,809674.0,811269.0,807000.0,811100.0,161.24585098,767
2018-05-28T05:15:00.0000000Z,2018-05-28T05:30:00.0000000Z,2018-05-28T05:15:04.0000000Z,2018-05-28T05:29:59.0000000Z,811102.0,812645.0,808888.0,809300.0,196.33904244,812
2018-05-28T05:30:00.0000000Z,2018-05-28T05:45:00.0000000Z,2018-05-28T05:30:00.0000000Z,2018-05-28T05:44:59.0000000Z,809509.0,811456.0,800473.0,800987.0,464.20243006,1941
2018-05-28T05:45:00.0000000Z,2018-05-28T06:00:00.0000000Z,2018-05-28T05:45:01.0000000Z,2018-05-28T05:59:56.0000000Z,800989.0,801882.0,795000.0,797693.0,522.94534704,2563
2018-05-28T06:00:00.0000000Z,2018-05-28T06:15:00.0000000Z,2018-05-28T06:00:02.0000000Z,2018-05-28T06:14:57.0000000Z,797538.0,798760.0,795000.0,797190.0,347.6894233,1362
2018-05-28T06:15:00.0000000Z,2018-05-28T06:30:00.0000000Z,2018-05-28T06:15:04.0000000Z,2018-05-28T06:29:59.0000000Z,797553.0,800577.0,797000.0,799409.0,225.47805461,994
2018-05-28T06:30:00.0000000Z,2018-05-28T06:45:00.0000000Z,2018-05-28T06:30:03.0000000Z,2018-05-28T06:44:58.0000000Z,799844.0,799988.0,797101.0,799700.0,271.96901494,703
2018-05-28T06:45:00.0000000Z,2018-05-28T07:00:00.0000000Z,2018-05-28T06:45:00.0000000Z,2018-05-28T06:59:58.0000000Z,799688.0,800500.0,797595.0,798300.0,192.90138348,776
2018-05-28T07:00:00.0000000Z,2018-05-28T07:15:00.0000000Z,2018-05-28T07:00:05.0000000Z,2018-05-28T07:14:57.0000000Z,798924.0,800528.0,798014.0,799727.0,121.17973107,647
2018-05-28T07:15:00.0000000Z,2018-05-28T07:30:00.0000000Z,2018-05-28T07:15:01.0000000Z,2018-05-28T07:29:52.0000000Z,799318.0,801752.0,798502.0,799800.0,127.46194584,555
2018-05-28T07:30:00.0000000Z,2018-05-28T07:45:00.0000000Z,2018-05-28T07:30:03.0000000Z,2018-05-28T07:44:56.0000000Z,799801.0,799999.0,798100.0,799456.0,93.10841356,441
2018-05-28T07:45:00.0000000Z,2018-05-28T08:00:00.0000000Z,2018-05-28T07:45:04.0000000Z,2018-05-28T07:59:55.0000000Z,799223.0,801840.0,798978.0,799636.0,69.83821698,391
2018-05-28T08:00:00.0000000Z,2018-05-28T08:15:00.0000000Z,2018-05-28T08:00:00.0000000Z,2018-05-28T08:14:54.0000000Z,799617.0,800789.0,798500.0,798972.0,102.05361064,549
2018-05-28T08:15:00.0000000Z,2018-05-28T08:30:00.0000000Z,2018-05-28T08:15:04.0000000Z,2018-05-28T08:29:57.0000000Z,798929.0,800782.0,798929.0,800080.0,62.47658489,343
2018-05-28T08:30:00.0000000Z,2018-05-28T08:45:00.0000000Z,2018-05-28T08:30:17.0000000Z,2018-05-28T08:44:57.0000000Z,800129.0,800494.0,797680.0,798847.0,129.47857638,648
2018-05-28T08:45:00.0000000Z,2018-05-28T09:00:00.0000000Z,2018-05-28T08:45:02.0000000Z,2018-05-28T08:59:51.0000000Z,798753.0,800765.0,798604.0,800000.0,147.22128234,578
2018-05-28T09:00:00.0000000Z,2018-05-28T09:15:00.0000000Z,2018-05-28T09:00:02.0000000Z,2018-05-28T09:14:57.0000000Z,800000.0,800519.0,797665.0,798152.0,130.5276002,630
2018-05-28T09:15:00.0000000Z,2018-05-28T09:30:00.0000000Z,2018-05-28T09:15:02.0000000Z,2018-05-28T09:29:49.0000000Z,798280.0,800606.0,798190.0,800000.0,82.02772039,413
2018-05-28T09:30:00.0000000Z,2018-05-28T09:45:00.0000000Z,2018-05-28T09:30:00.0000000Z,2018-05-28T09:44:59.0000000Z,800100.0,801236.0,799000.0,799485.0,58.93177146,328
2018-05-28T09:45:00.0000000Z,2018-05-28T10:00:00.0000000Z,2018-05-28T09:45:05.0000000Z,2018-05-28T09:59:59.0000000Z,799475.0,800061.0,797500.0,798503.0,88.86159043,492
2018-05-28T10:00:00.0000000Z,2018-05-28T10:15:00.0000000Z,2018-05-28T10:00:07.0000000Z,2018-05-28T10:14:58.0000000Z,798501.0,799445.0,797910.0,798930.0,76.14108028,376
2018-05-28T10:15:00.0000000Z,2018-05-28T10:30:00.0000000Z,2018-05-28T10:15:02.0000000Z,2018-05-28T10:29:59.0000000Z,798931.0,799875.0,798439.0,799207.0,63.55767452,344
2018-05-28T10:30:00.0000000Z,2018-05-28T10:45:00.0000000Z,2018-05-28T10:30:08.0000000Z,2018-05-28T10:44:59.0000000Z,799680.0,800652.0,798919.0,799891.0,64.9171253,413
2018-05-28T10:45:00.0000000Z,2018-05-28T11:00:00.0000000Z,2018-05-28T10:45:04.0000000Z,2018-05-28T10:59:58.0000000Z,799896.0,800661.0,799339.0,799922.0,53.6374607,279
2018-05-28T11:00:00.0000000Z,2018-05-28T11:15:00.0000000Z,2018-05-28T11:00:00.0000000Z,2018-05-28T11:14:51.0000000Z,799922.0,799948.0,797777.0,798342.0,87.57596811,517
2018-05-28T11:15:00.0000000Z,2018-05-28T11:30:00.0000000Z,2018-05-28T11:15:00.0000000Z,2018-05-28T11:29:53.0000000Z,798705.0,799109.0,797829.0,798004.0,41.418557,257
2018-05-28T11:30:00.0000000Z,2018-05-28T11:45:00.0000000Z,2018-05-28T11:30:03.0000000Z,2018-05-28T11:44:53.0000000Z,798648.0,798648.0,796562.0,796738.0,67.16449069,423
2018-05-28T11:45:00.0000000Z,2018-05-28T12:00:00.0000000Z,2018-05-28T11:45:03.0000000Z,2018-05-28T11:59:59.0000000Z,796738.0,797503.0,796000.0,796941.0,88.51847406,585
2018-05-28T12:00:00.0000000Z,2018-05-28T12:15:00.0000000Z,2018-05-28T12:00:00.0000000Z,2018-05-28T12:14:59.0000000Z,796511.0,800950.0,793000.0,800355.0,271.65477351,1326
2018-05-28T12:15:00.0000000Z,2018-05-28T12:30:00.0000000Z,2018-05-28T12:15:00.0000000Z,2018-05-28T12:29:58.0000000Z,800108.0,801882.0,797999.0,799381.0,204.69939428,1161
2018-05-28T12:30:00.0000000Z,2018-05-28T12:45:00.0000000Z,2018-05-28T12:30:05.0000000Z,2018-05-28T12:44:56.0000000Z,799095.0,802500.0,797228.0,799443.0,162.18239474,837
2018-05-28T12:45:00.0000000Z,2018-05-28T13:00:00.0000000Z,2018-05-28T12:45:08.0000000Z,2018-05-28T12:59:59.0000000Z,799565.0,805110.0,799558.0,803298.0,155.98057483,788
2018-05-28T13:00:00.0000000Z,2018-05-28T13:15:00.0000000Z,2018-05-28T13:00:00.0000000Z,2018-05-28T13:14:54.0000000Z,803640.0,804580.0,801223.0,802650.0,117.31599495,617
2018-05-28T13:15:00.0000000Z,2018-05-28T13:30:00.0000000Z,2018-05-28T13:15:07.0000000Z,2018-05-28T13:29:59.0000000Z,802652.0,803450.0,800230.0,801190.0,76.28699413,471
2018-05-28T13:30:00.0000000Z,2018-05-28T13:45:00.0000000Z,2018-05-28T13:30:05.0000000Z,2018-05-28T13:44:59.0000000Z,801376.0,801383.0,798591.0,799588.0,93.97903075,575
2018-05-28T13:45:00.0000000Z,2018-05-28T14:00:00.0000000Z,2018-05-28T13:45:00.0000000Z,2018-05-28T13:59:56.0000000Z,799588.0,801495.0,799200.0,800347.0,50.05328604,382
2018-05-28T14:00:00.0000000Z,2018-05-28T14:15:00.0000000Z,2018-05-28T14:00:00.0000000Z,2018-05-28T14:14:39.0000000Z,800314.0,801243.0,799963.0,800524.0,56.17699134,321
2018-05-28T14:15:00.0000000Z,2018-05-28T14:30:00.0000000Z,2018-05-28T14:15:16.0000000Z,2018-05-28T14:29:52.0000000Z,800812.0,801763.0,800224.0,801432.0,55.41135039,284
2018-05-28T14:30:00.0000000Z,2018-05-28T14:45:00.0000000Z,2018-05-28T14:30:01.0000000Z,2018-05-28T14:44:59.0000000Z,801432.0,801996.0,800405.0,800426.0,62.39405137,202
2018-05-28T14:45:00.0000000Z,2018-05-28T15:00:00.0000000Z,2018-05-28T14:45:03.0000000Z,2018-05-28T14:59:57.0000000Z,800425.0,800603.0,797524.0,798438.0,130.34517008,546
2018-05-28T15:00:00.0000000Z,2018-05-28T15:15:00.0000000Z,2018-05-28T15:00:08.0000000Z,2018-05-28T15:14:51.0000000Z,798450.0,800999.0,798410.0,800734.0,42.01705886,285
2018-05-28T15:15:00.0000000Z,2018-05-28T15:30:00.0000000Z,2018-05-28T15:15:00.0000000Z,2018-05-28T15:29:35.0000000Z,800708.0,800860.0,800001.0,800657.0,18.14761966,139
2018-05-28T15:30:00.0000000Z,2018-05-28T15:45:00.0000000Z,2018-05-28T15:30:03.0000000Z,2018-05-28T15:44:59.0000000Z,800710.0,800710.0,796002.0,796731.0,99.47715066,585
2018-05-28T15:45:00.0000000Z,2018-05-28T16:00:00.0000000Z,2018-05-28T15:45:04.0000000Z,2018-05-28T15:59:41.0000000Z,796739.0,798546.0,796725.0,797745.0,39.16121525,224
2018-05-28T16:00:00.0000000Z,2018-05-28T16:15:00.0000000Z,2018-05-28T16:00:07.0000000Z,2018-05-28T16:14:49.0000000Z,797660.0,798913.0,795680.0,798216.0,49.44712395,357
2018-05-28T16:15:00.0000000Z,2018-05-28T16:30:00.0000000Z,2018-05-28T16:15:04.0000000Z,2018-05-28T16:29:30.0000000Z,797642.0,798810.0,797320.0,797683.0,15.42037619,124
2018-05-28T16:30:00.0000000Z,2018-05-28T16:45:00.0000000Z,2018-05-28T16:30:02.0000000Z,2018-05-28T16:44:58.0000000Z,797410.0,797994.0,795641.0,796922.0,23.62152369,269
2018-05-28T16:45:00.0000000Z,2018-05-28T17:00:00.0000000Z,2018-05-28T16:45:01.0000000Z,2018-05-28T16:59:58.0000000Z,796408.0,797910.0,796407.0,796650.0,34.0536032,232
2018-05-28T17:00:00.0000000Z,2018-05-28T17:15:00.0000000Z,2018-05-28T17:00:02.0000000Z,2018-05-28T17:14:56.0000000Z,796621.0,797098.0,795000.0,797059.0,105.69454319,562
2018-05-28T17:15:00.0000000Z,2018-05-28T17:30:00.0000000Z,2018-05-28T17:15:02.0000000Z,2018-05-28T17:29:47.0000000Z,796632.0,797370.0,795922.0,797005.0,22.78885867,221
2018-05-28T17:30:00.0000000Z,2018-05-28T17:45:00.0000000Z,2018-05-28T17:30:53.0000000Z,2018-05-28T17:44:52.0000000Z,796720.0,797172.0,796113.0,796500.0,16.85551304,122
2018-05-28T17:45:00.0000000Z,2018-05-28T18:00:00.0000000Z,2018-05-28T17:45:10.0000000Z,2018-05-28T17:59:59.0000000Z,796499.0,798266.0,796009.0,798266.0,35.00937851,199
2018-05-28T18:00:00.0000000Z,2018-05-28T18:15:00.0000000Z,2018-05-28T18:00:00.0000000Z,2018-05-28T18:14:59.0000000Z,798266.0,799000.0,796790.0,797483.0,97.23864559,441
2018-05-28T18:15:00.0000000Z,2018-05-28T18:30:00.0000000Z,2018-05-28T18:15:00.0000000Z,2018-05-28T18:29:50.0000000Z,797478.0,797866.0,796697.0,796842.0,24.87648504,168
2018-05-28T18:30:00.0000000Z,2018-05-28T18:45:00.0000000Z,2018-05-28T18:30:06.0000000Z,2018-05-28T18:44:49.0000000Z,796997.0,797400.0,795000.0,796598.0,52.66428569,292
2018-05-28T18:45:00.0000000Z,2018-05-28T19:00:00.0000000Z,2018-05-28T18:45:04.0000000Z,2018-05-28T18:59:59.0000000Z,796544.0,796822.0,795000.0,795492.0,15.87193931,174
2018-05-28T19:00:00.0000000Z,2018-05-28T19:15:00.0000000Z,2018-05-28T19:12:02.0000000Z,2018-05-28T19:14:54.0000000Z,796738.0,796823.0,795674.0,796798.0,11.52502512,66
2018-05-28T19:15:00.0000000Z,2018-05-28T19:30:00.0000000Z,2018-05-28T19:15:45.0000000Z,2018-05-28T19:29:42.0000000Z,796778.0,796823.0,795983.0,796147.0,23.38410558,131
2018-05-28T19:30:00.0000000Z,2018-05-28T19:45:00.0000000Z,2018-05-28T19:30:22.0000000Z,2018-05-28T19:44:58.0000000Z,796233.0,798499.0,796209.0,798303.0,19.21799906,146
2018-05-28T19:45:00.0000000Z,2018-05-28T20:00:00.0000000Z,2018-05-28T19:45:01.0000000Z,2018-05-28T19:59:50.0000000Z,798303.0,800999.0,796080.0,797769.0,74.69072556,390
2018-05-28T20:00:00.0000000Z,2018-05-28T20:15:00.0000000Z,2018-05-28T20:00:21.0000000Z,2018-05-28T20:14:35.0000000Z,797743.0,799938.0,797077.0,798751.0,26.63603952,165
2018-05-28T20:15:00.0000000Z,2018-05-28T20:30:00.0000000Z,2018-05-28T20:15:10.0000000Z,2018-05-28T20:29:53.0000000Z,798981.0,799594.0,797175.0,798759.0,19.59890886,133
2018-05-28T20:30:00.0000000Z,2018-05-28T20:45:00.0000000Z,2018-05-28T20:31:32.0000000Z,2018-05-28T20:44:46.0000000Z,798937.0,799480.0,798616.0,799480.0,10.68522791,76
2018-05-28T20:45:00.0000000Z,2018-05-28T21:00:00.0000000Z,2018-05-28T20:45:03.0000000Z,2018-05-28T20:59:42.0000000Z,799065.0,799181.0,795000.0,795336.0,76.13545647,462
2018-05-28T21:00:00.0000000Z,2018-05-28T21:15:00.0000000Z,2018-05-28T21:00:00.0000000Z,2018-05-28T21:14:45.0000000Z,795999.0,796000.0,787009.0,790019.0,281.57531022,1613
2018-05-28T21:15:00.0000000Z,2018-05-28T21:30:00.0000000Z,2018-05-28T21:15:01.0000000Z,2018-05-28T21:29:59.0000000Z,790000.0,792102.0,789158.0,791406.0,61.89274859,455
2018-05-28T21:30:00.0000000Z,2018-05-28T21:45:00.0000000Z,2018-05-28T21:30:01.0000000Z,2018-05-28T21:44:46.0000000Z,791600.0,791979.0,789781.0,790860.0,25.1674089,188
2018-05-28T21:45:00.0000000Z,2018-05-28T22:00:00.0000000Z,2018-05-28T21:45:15.0000000Z,2018-05-28T21:59:58.0000000Z,790860.0,790997.0,788644.0,790000.0,52.45316429,388
2018-05-28T22:00:00.0000000Z,2018-05-28T22:15:00.0000000Z,2018-05-28T22:00:00.0000000Z,2018-05-28T22:14:59.0000000Z,790000.0,790558.0,786098.0,786098.0,73.94380682,581
2018-05-28T22:15:00.0000000Z,2018-05-28T22:30:00.0000000Z,2018-05-28T22:15:00.0000000Z,2018-05-28T22:29:59.0000000Z,786083.0,786499.0,778369.0,778369.0,339.1856864,2093
2018-05-28T22:30:00.0000000Z,2018-05-28T22:45:00.0000000Z,2018-05-28T22:30:02.0000000Z,2018-05-28T22:44:57.0000000Z,779983.0,784000.0,778882.0,782747.0,190.06677259,978
2018-05-28T22:45:00.0000000Z,2018-05-28T23:00:00.0000000Z,2018-05-28T22:45:02.0000000Z,2018-05-28T22:59:53.0000000Z,782602.0,786000.0,781184.0,785678.0,116.65071744,829
2018-05-28T23:00:00.0000000Z,2018-05-28T23:15:00.0000000Z,2018-05-28T23:00:03.0000000Z,2018-05-28T23:14:59.0000000Z,785661.0,785661.0,782517.0,784009.0,67.68584376,518
2018-05-28T23:15:00.0000000Z,2018-05-28T23:30:00.0000000Z,2018-05-28T23:15:04.0000000Z,2018-05-28T23:29:59.0000000Z,784314.0,784510.0,781024.0,781024.0,51.5374112,475
2018-05-28T23:30:00.0000000Z,2018-05-28T23:45:00.0000000Z,2018-05-28T23:30:02.0000000Z,2018-05-28T23:44:59.0000000Z,781015.0,782048.0,779654.0,781492.0,103.41264927,662
2018-05-28T23:45:00.0000000Z,2018-05-29T00:00:00.0000000Z,2018-05-28T23:45:00.0000000Z,2018-05-28T23:59:57.0000000Z,781492.0,782239.0,780292.0,780542.0,52.50428732,313
2018-05-29T00:00:00.0000000Z,2018-05-29T00:15:00.0000000Z,2018-05-29T00:00:04.0000000Z,2018-05-29T00:00:55.0000000Z,780854.0,781531.0,780854.0,781003.0,11.3481091,33
