Date,time_period_end,time_open,time_close,Open,High,Low,Close,Volume,trades_count
2018-08-17T02:30:00.0000000Z,2018-08-17T02:45:00.0000000Z,2018-08-17T02:30:10.0000000Z,2018-08-17T02:44:57.0000000Z,706766.0,714787.0,706758.0,714001.0,212.3458176,1868
2018-08-17T02:45:00.0000000Z,2018-08-17T03:00:00.0000000Z,2018-08-17T02:45:00.0000000Z,2018-08-17T02:59:57.0000000Z,714001.0,716831.0,711780.0,713484.0,235.54210767,1611
2018-08-17T03:00:00.0000000Z,2018-08-17T03:15:00.0000000Z,2018-08-17T03:00:03.0000000Z,2018-08-17T03:14:58.0000000Z,713194.0,713800.0,709976.0,712866.0,118.56561076,1027
2018-08-17T03:15:00.0000000Z,2018-08-17T03:30:00.0000000Z,2018-08-17T03:15:00.0000000Z,2018-08-17T03:29:54.0000000Z,712865.0,714970.0,711885.0,714045.0,88.13950009,706
2018-08-17T03:30:00.0000000Z,2018-08-17T03:45:00.0000000Z,2018-08-17T03:30:06.0000000Z,2018-08-17T03:44:14.0000000Z,714051.0,714400.0,711001.0,711842.0,41.59998096,456
2018-08-17T03:45:00.0000000Z,2018-08-17T04:00:00.0000000Z,2018-08-17T03:45:05.0000000Z,2018-08-17T03:59:55.0000000Z,711995.0,713200.0,711063.0,712001.0,40.29093754,508
2018-08-17T04:00:00.0000000Z,2018-08-17T04:15:00.0000000Z,2018-08-17T04:00:00.0000000Z,2018-08-17T04:14:56.0000000Z,712001.0,713970.0,711392.0,712733.0,56.83345869,561
2018-08-17T04:15:00.0000000Z,2018-08-17T04:30:00.0000000Z,2018-08-17T04:15:17.0000000Z,2018-08-17T04:29:52.0000000Z,712633.0,718670.0,712632.0,717206.0,188.26244209,1589
2018-08-17T04:30:00.0000000Z,2018-08-17T04:45:00.0000000Z,2018-08-17T04:30:01.0000000Z,2018-08-17T04:44:59.0000000Z,717678.0,724000.0,717401.0,721927.0,366.02122251,2174
2018-08-17T04:45:00.0000000Z,2018-08-17T05:00:00.0000000Z,2018-08-17T04:45:04.0000000Z,2018-08-17T04:59:47.0000000Z,721700.0,722069.0,716250.0,717120.0,115.70682738,940
2018-08-17T05:00:00.0000000Z,2018-08-17T05:15:00.0000000Z,2018-08-17T05:00:03.0000000Z,2018-08-17T05:14:42.0000000Z,716816.0,720000.0,716767.0,717700.0,39.39880801,454
2018-08-17T05:15:00.0000000Z,2018-08-17T05:30:00.0000000Z,2018-08-17T05:15:09.0000000Z,2018-08-17T05:29:57.0000000Z,717700.0,719500.0,717601.0,718129.0,28.43936116,372
2018-08-17T05:30:00.0000000Z,2018-08-17T05:45:00.0000000Z,2018-08-17T05:30:03.0000000Z,2018-08-17T05:44:54.0000000Z,718387.0,718387.0,711549.0,714400.0,119.48179744,1205
2018-08-17T05:45:00.0000000Z,2018-08-17T06:00:00.0000000Z,2018-08-17T05:45:06.0000000Z,2018-08-17T05:59:54.0000000Z,714399.0,717000.0,714399.0,715000.0,122.89695089,1024
2018-08-17T06:00:00.0000000Z,2018-08-17T06:15:00.0000000Z,2018-08-17T06:00:00.0000000Z,2018-08-17T06:14:56.0000000Z,715000.0,717395.0,713500.0,717118.0,186.01340468,976
2018-08-17T06:15:00.0000000Z,2018-08-17T06:30:00.0000000Z,2018-08-17T06:15:01.0000000Z,2018-08-17T06:29:59.0000000Z,717118.0,719933.0,717118.0,719510.0,119.33474912,828
2018-08-17T06:30:00.0000000Z,2018-08-17T06:45:00.0000000Z,2018-08-17T06:30:02.0000000Z,2018-08-17T06:44:52.0000000Z,719510.0,720596.0,717387.0,717900.0,173.5297057,834
2018-08-17T06:45:00.0000000Z,2018-08-17T07:00:00.0000000Z,2018-08-17T06:45:06.0000000Z,2018-08-17T06:59:59.0000000Z,717970.0,721220.0,716350.0,721005.0,76.01165615,809
2018-08-17T07:00:00.0000000Z,2018-08-17T07:15:00.0000000Z,2018-08-17T07:00:01.0000000Z,2018-08-17T07:14:57.0000000Z,721004.0,723899.0,720000.0,722885.0,124.25992481,1258
2018-08-17T07:15:00.0000000Z,2018-08-17T07:30:00.0000000Z,2018-08-17T07:15:00.0000000Z,2018-08-17T07:29:59.0000000Z,722779.0,723219.0,718301.0,721442.0,115.3480422,797
2018-08-17T07:30:00.0000000Z,2018-08-17T07:45:00.0000000Z,2018-08-17T07:30:14.0000000Z,2018-08-17T07:44:54.0000000Z,721136.0,721481.0,716000.0,717913.0,118.1788852,1149
2018-08-17T07:45:00.0000000Z,2018-08-17T08:00:00.0000000Z,2018-08-17T07:45:05.0000000Z,2018-08-17T07:59:50.0000000Z,718213.0,721242.0,717200.0,721000.0,176.79898887,895
2018-08-17T08:00:00.0000000Z,2018-08-17T08:15:00.0000000Z,2018-08-17T08:00:05.0000000Z,2018-08-17T08:14:58.0000000Z,721000.0,721250.0,717775.0,717775.0,86.84937263,510
2018-08-17T08:15:00.0000000Z,2018-08-17T08:30:00.0000000Z,2018-08-17T08:15:10.0000000Z,2018-08-17T08:29:59.0000000Z,717945.0,717945.0,715001.0,717552.0,153.30324903,1160
2018-08-17T08:30:00.0000000Z,2018-08-17T08:45:00.0000000Z,2018-08-17T08:30:00.0000000Z,2018-08-17T08:44:59.0000000Z,717766.0,719427.0,716894.0,718999.0,128.06766166,907
2018-08-17T08:45:00.0000000Z,2018-08-17T09:00:00.0000000Z,2018-08-17T08:45:00.0000000Z,2018-08-17T08:59:59.0000000Z,718999.0,718999.0,716001.0,716998.0,63.23575735,595
2018-08-17T09:00:00.0000000Z,2018-08-17T09:15:00.0000000Z,2018-08-17T09:00:04.0000000Z,2018-08-17T09:14:58.0000000Z,716997.0,719110.0,716100.0,717293.0,153.88781288,990
2018-08-17T09:15:00.0000000Z,2018-08-17T09:30:00.0000000Z,2018-08-17T09:15:17.0000000Z,2018-08-17T09:29:59.0000000Z,717295.0,721250.0,717130.0,718576.0,113.30666606,1181
2018-08-17T09:30:00.0000000Z,2018-08-17T09:45:00.0000000Z,2018-08-17T09:30:01.0000000Z,2018-08-17T09:44:37.0000000Z,718543.0,719621.0,716952.0,718360.0,81.95076278,692
2018-08-17T09:45:00.0000000Z,2018-08-17T10:00:00.0000000Z,2018-08-17T09:45:01.0000000Z,2018-08-17T09:59:52.0000000Z,718360.0,719571.0,716680.0,718808.0,42.84374983,453
2018-08-17T10:00:00.0000000Z,2018-08-17T10:15:00.0000000Z,2018-08-17T10:00:52.0000000Z,2018-08-17T10:14:59.0000000Z,719001.0,720225.0,717430.0,720000.0,70.10133002,664
2018-08-17T10:15:00.0000000Z,2018-08-17T10:30:00.0000000Z,2018-08-17T10:15:00.0000000Z,2018-08-17T10:29:59.0000000Z,720000.0,724440.0,708500.0,708500.0,546.62976835,3225
2018-08-17T10:30:00.0000000Z,2018-08-17T10:45:00.0000000Z,2018-08-17T10:30:00.0000000Z,2018-08-17T10:44:54.0000000Z,709590.0,714460.0,708500.0,712182.0,135.43198745,1337
2018-08-17T10:45:00.0000000Z,2018-08-17T11:00:00.0000000Z,2018-08-17T10:45:01.0000000Z,2018-08-17T10:59:59.0000000Z,711930.0,713536.0,710300.0,711471.0,91.65976155,769
2018-08-17T11:00:00.0000000Z,2018-08-17T11:15:00.0000000Z,2018-08-17T11:00:04.0000000Z,2018-08-17T11:14:59.0000000Z,711368.0,714850.0,711060.0,714000.0,77.5217674,651
2018-08-17T11:15:00.0000000Z,2018-08-17T11:30:00.0000000Z,2018-08-17T11:15:26.0000000Z,2018-08-17T11:29:59.0000000Z,714067.0,716163.0,712778.0,715628.0,58.48209057,532
2018-08-17T11:30:00.0000000Z,2018-08-17T11:45:00.0000000Z,2018-08-17T11:30:03.0000000Z,2018-08-17T11:44:57.0000000Z,715627.0,718060.0,714948.0,716465.0,106.98781213,950
2018-08-17T11:45:00.0000000Z,2018-08-17T12:00:00.0000000Z,2018-08-17T11:45:02.0000000Z,2018-08-17T11:59:54.0000000Z,716057.0,717310.0,715193.0,716383.0,23.69719947,417
2018-08-17T12:00:00.0000000Z,2018-08-17T12:15:00.0000000Z,2018-08-17T12:00:00.0000000Z,2018-08-17T12:14:53.0000000Z,716380.0,716380.0,713000.0,714384.0,52.38450727,679
2018-08-17T12:15:00.0000000Z,2018-08-17T12:30:00.0000000Z,2018-08-17T12:15:00.0000000Z,2018-08-17T12:29:57.0000000Z,714327.0,717990.0,714191.0,717990.0,54.01152945,701
2018-08-17T12:30:00.0000000Z,2018-08-17T12:45:00.0000000Z,2018-08-17T12:30:02.0000000Z,2018-08-17T12:44:55.0000000Z,717802.0,719012.0,715534.0,718475.0,61.21980316,743
2018-08-17T12:45:00.0000000Z,2018-08-17T13:00:00.0000000Z,2018-08-17T12:45:10.0000000Z,2018-08-17T12:59:52.0000000Z,717909.0,718475.0,716450.0,716512.0,33.08537979,489
2018-08-17T13:00:00.0000000Z,2018-08-17T13:15:00.0000000Z,2018-08-17T13:00:08.0000000Z,2018-08-17T13:14:57.0000000Z,717135.0,719905.0,716880.0,719905.0,51.51982436,618
2018-08-17T13:15:00.0000000Z,2018-08-17T13:30:00.0000000Z,2018-08-17T13:15:08.0000000Z,2018-08-17T13:29:46.0000000Z,719266.0,720998.0,716201.0,717880.0,110.80828565,1257
2018-08-17T13:30:00.0000000Z,2018-08-17T13:45:00.0000000Z,2018-08-17T13:30:05.0000000Z,2018-08-17T13:44:56.0000000Z,717611.0,721000.0,717212.0,719000.0,96.68122786,850
2018-08-17T13:45:00.0000000Z,2018-08-17T14:00:00.0000000Z,2018-08-17T13:45:00.0000000Z,2018-08-17T13:59:43.0000000Z,718999.0,719298.0,716000.0,718108.0,59.84083691,732
2018-08-17T14:00:00.0000000Z,2018-08-17T14:15:00.0000000Z,2018-08-17T14:00:02.0000000Z,2018-08-17T14:14:59.0000000Z,717331.0,718507.0,714046.0,716565.0,61.51750783,919
2018-08-17T14:15:00.0000000Z,2018-08-17T14:30:00.0000000Z,2018-08-17T14:15:00.0000000Z,2018-08-17T14:29:59.0000000Z,716548.0,717281.0,713101.0,713520.0,83.75880975,850
2018-08-17T14:30:00.0000000Z,2018-08-17T14:45:00.0000000Z,2018-08-17T14:30:00.0000000Z,2018-08-17T14:44:59.0000000Z,713520.0,718581.0,713520.0,717000.0,53.61538985,600
2018-08-17T14:45:00.0000000Z,2018-08-17T15:00:00.0000000Z,2018-08-17T14:45:01.0000000Z,2018-08-17T14:59:38.0000000Z,717000.0,717939.0,715000.0,715953.0,73.42564423,724
2018-08-17T15:00:00.0000000Z,2018-08-17T15:15:00.0000000Z,2018-08-17T15:00:01.0000000Z,2018-08-17T15:14:56.0000000Z,715601.0,717280.0,715001.0,717000.0,25.76497951,370
2018-08-17T15:15:00.0000000Z,2018-08-17T15:30:00.0000000Z,2018-08-17T15:15:00.0000000Z,2018-08-17T15:29:59.0000000Z,717000.0,718000.0,716550.0,717405.0,47.7530935,542
2018-08-17T15:30:00.0000000Z,2018-08-17T15:45:00.0000000Z,2018-08-17T15:30:02.0000000Z,2018-08-17T15:44:54.0000000Z,717816.0,720370.0,717430.0,719190.0,67.78699325,587
2018-08-17T15:45:00.0000000Z,2018-08-17T16:00:00.0000000Z,2018-08-17T15:45:01.0000000Z,2018-08-17T15:59:42.0000000Z,718888.0,718999.0,715370.0,716276.0,46.92336344,641
2018-08-17T16:00:00.0000000Z,2018-08-17T16:15:00.0000000Z,2018-08-17T16:00:15.0000000Z,2018-08-17T16:14:59.0000000Z,716991.0,718660.0,716846.0,718179.0,9.31469423,276
2018-08-17T16:15:00.0000000Z,2018-08-17T16:30:00.0000000Z,2018-08-17T16:15:01.0000000Z,2018-08-17T16:29:52.0000000Z,718179.0,719690.0,717452.0,719047.0,25.82599882,364
2018-08-17T16:30:00.0000000Z,2018-08-17T16:45:00.0000000Z,2018-08-17T16:30:07.0000000Z,2018-08-17T16:44:59.0000000Z,718400.0,721890.0,714260.0,716336.0,192.53201888,1500
2018-08-17T16:45:00.0000000Z,2018-08-17T17:00:00.0000000Z,2018-08-17T16:45:00.0000000Z,2018-08-17T16:59:39.0000000Z,716338.0,720000.0,715943.0,718829.0,50.25892381,664
2018-08-17T17:00:00.0000000Z,2018-08-17T17:15:00.0000000Z,2018-08-17T17:00:02.0000000Z,2018-08-17T17:14:57.0000000Z,718829.0,724000.0,718481.0,721001.0,131.12782478,1405
2018-08-17T17:15:00.0000000Z,2018-08-17T17:30:00.0000000Z,2018-08-17T17:15:00.0000000Z,2018-08-17T17:29:15.0000000Z,721001.0,722000.0,718520.0,719348.0,45.02972791,571
2018-08-17T17:30:00.0000000Z,2018-08-17T17:45:00.0000000Z,2018-08-17T17:30:06.0000000Z,2018-08-17T17:44:58.0000000Z,719765.0,724530.0,717361.0,718957.0,131.08420738,1198
2018-08-17T17:45:00.0000000Z,2018-08-17T18:00:00.0000000Z,2018-08-17T17:45:00.0000000Z,2018-08-17T17:59:56.0000000Z,720112.0,721030.0,718957.0,719211.0,34.21326977,392
2018-08-17T18:00:00.0000000Z,2018-08-17T18:15:00.0000000Z,2018-08-17T18:00:06.0000000Z,2018-08-17T18:14:52.0000000Z,719216.0,719997.0,716680.0,717979.0,51.26840798,574
2018-08-17T18:15:00.0000000Z,2018-08-17T18:30:00.0000000Z,2018-08-17T18:15:58.0000000Z,2018-08-17T18:29:57.0000000Z,718015.0,718343.0,715183.0,716612.0,32.66854065,409
2018-08-17T18:30:00.0000000Z,2018-08-17T18:45:00.0000000Z,2018-08-17T18:30:08.0000000Z,2018-08-17T18:44:25.0000000Z,716667.0,719261.0,716664.0,718821.0,30.84275689,314
2018-08-17T18:45:00.0000000Z,2018-08-17T19:00:00.0000000Z,2018-08-17T18:45:02.0000000Z,2018-08-17T18:59:56.0000000Z,718132.0,721349.0,718132.0,720603.0,20.23396591,235
2018-08-17T19:00:00.0000000Z,2018-08-17T19:15:00.0000000Z,2018-08-17T19:00:02.0000000Z,2018-08-17T19:14:51.0000000Z,720602.0,720602.0,719070.0,720468.0,8.06972661,172
2018-08-17T19:15:00.0000000Z,2018-08-17T19:30:00.0000000Z,2018-08-17T19:15:07.0000000Z,2018-08-17T19:29:01.0000000Z,720466.0,720883.0,717862.0,717910.0,12.77934797,151
2018-08-17T19:30:00.0000000Z,2018-08-17T19:45:00.0000000Z,2018-08-17T19:30:04.0000000Z,2018-08-17T19:44:56.0000000Z,718215.0,720085.0,718159.0,718883.0,30.62853875,505
2018-08-17T19:45:00.0000000Z,2018-08-17T20:00:00.0000000Z,2018-08-17T19:45:02.0000000Z,2018-08-17T19:59:59.0000000Z,718881.0,719639.0,716302.0,718904.0,36.85483223,511
2018-08-17T20:00:00.0000000Z,2018-08-17T20:15:00.0000000Z,2018-08-17T20:00:01.0000000Z,2018-08-17T20:14:29.0000000Z,718901.0,718901.0,716890.0,718077.0,14.7035931,243
2018-08-17T20:15:00.0000000Z,2018-08-17T20:30:00.0000000Z,2018-08-17T20:15:17.0000000Z,2018-08-17T20:29:54.0000000Z,718478.0,718478.0,714130.0,716658.0,83.84299753,799
2018-08-17T20:30:00.0000000Z,2018-08-17T20:45:00.0000000Z,2018-08-17T20:30:25.0000000Z,2018-08-17T20:44:18.0000000Z,716649.0,718508.0,715080.0,715837.0,21.38320743,411
2018-08-17T20:45:00.0000000Z,2018-08-17T21:00:00.0000000Z,2018-08-17T20:45:13.0000000Z,2018-08-17T20:59:37.0000000Z,715380.0,718000.0,715091.0,717038.0,16.04393753,232
2018-08-17T21:00:00.0000000Z,2018-08-17T21:15:00.0000000Z,2018-08-17T21:00:03.0000000Z,2018-08-17T21:14:56.0000000Z,717331.0,719300.0,717330.0,719300.0,11.16842005,203
2018-08-17T21:15:00.0000000Z,2018-08-17T21:30:00.0000000Z,2018-08-17T21:15:25.0000000Z,2018-08-17T21:29:57.0000000Z,719300.0,719599.0,718070.0,718785.0,14.89210427,264
2018-08-17T21:30:00.0000000Z,2018-08-17T21:45:00.0000000Z,2018-08-17T21:30:00.0000000Z,2018-08-17T21:44:59.0000000Z,718785.0,720000.0,718003.0,719967.0,15.65983433,285
2018-08-17T21:45:00.0000000Z,2018-08-17T22:00:00.0000000Z,2018-08-17T21:45:00.0000000Z,2018-08-17T21:59:58.0000000Z,719967.0,722500.0,719246.0,721450.0,35.29305213,636
2018-08-17T22:00:00.0000000Z,2018-08-17T22:15:00.0000000Z,2018-08-17T22:00:15.0000000Z,2018-08-17T22:14:55.0000000Z,721294.0,724999.0,720501.0,723370.0,61.67027097,961
2018-08-17T22:15:00.0000000Z,2018-08-17T22:30:00.0000000Z,2018-08-17T22:15:06.0000000Z,2018-08-17T22:29:59.0000000Z,723877.0,724999.0,719500.0,723493.0,45.56264032,653
2018-08-17T22:30:00.0000000Z,2018-08-17T22:45:00.0000000Z,2018-08-17T22:30:00.0000000Z,2018-08-17T22:44:58.0000000Z,723493.0,726480.0,722003.0,723766.0,125.25426554,1457
2018-08-17T22:45:00.0000000Z,2018-08-17T23:00:00.0000000Z,2018-08-17T22:45:00.0000000Z,2018-08-17T22:59:58.0000000Z,724457.0,728300.0,723404.0,727850.0,114.92870388,1187
2018-08-17T23:00:00.0000000Z,2018-08-17T23:15:00.0000000Z,2018-08-17T23:00:01.0000000Z,2018-08-17T23:14:56.0000000Z,728299.0,728450.0,725210.0,727032.0,84.40940464,1129
2018-08-17T23:15:00.0000000Z,2018-08-17T23:30:00.0000000Z,2018-08-17T23:15:07.0000000Z,2018-08-17T23:29:56.0000000Z,727052.0,727890.0,724500.0,725759.0,103.83167559,978
2018-08-17T23:30:00.0000000Z,2018-08-17T23:45:00.0000000Z,2018-08-17T23:30:00.0000000Z,2018-08-17T23:44:58.0000000Z,725895.0,727790.0,724922.0,726809.0,36.02267544,653
2018-08-17T23:45:00.0000000Z,2018-08-18T00:00:00.0000000Z,2018-08-17T23:45:00.0000000Z,2018-08-17T23:59:46.0000000Z,726810.0,730000.0,726810.0,729042.0,79.63787457,876
2018-08-18T00:00:00.0000000Z,2018-08-18T00:15:00.0000000Z,2018-08-18T00:00:03.0000000Z,2018-08-18T00:00:59.0000000Z,729995.0,730000.0,728500.0,728500.0,7.46097268,79
