Date,time_period_end,time_open,time_close,Open,High,Low,Close,Volume,trades_count
2019-06-30T12:15:00.0000000Z,2019-06-30T12:30:00.0000000Z,2019-06-30T12:15:01.0000000Z,2019-06-30T12:29:56.0000000Z,1260070.0,1260999.0,1253000.0,1254905.0,41.80014994,633
2019-06-30T12:30:00.0000000Z,2019-06-30T12:45:00.0000000Z,2019-06-30T12:30:05.0000000Z,2019-06-30T12:44:55.0000000Z,1253275.0,1258576.0,1250500.0,1252909.0,50.31223475,453
2019-06-30T12:45:00.0000000Z,2019-06-30T13:00:00.0000000Z,2019-06-30T12:45:05.0000000Z,2019-06-30T12:59:59.0000000Z,1253398.0,1260000.0,1252000.0,1255610.0,62.37109824,415
2019-06-30T13:00:00.0000000Z,2019-06-30T13:15:00.0000000Z,2019-06-30T13:00:01.0000000Z,2019-06-30T13:14:57.0000000Z,1255390.0,1259997.0,1254000.0,1256537.0,38.07718521,359
2019-06-30T13:15:00.0000000Z,2019-06-30T13:30:00.0000000Z,2019-06-30T13:15:01.0000000Z,2019-06-30T13:29:58.0000000Z,1256535.0,1257210.0,1244100.0,1246031.0,101.87314914,700
2019-06-30T13:30:00.0000000Z,2019-06-30T13:45:00.0000000Z,2019-06-30T13:30:00.0000000Z,2019-06-30T13:44:57.0000000Z,1245000.0,1252010.0,1244100.0,1247960.0,103.61596732,561
2019-06-30T13:45:00.0000000Z,2019-06-30T14:00:00.0000000Z,2019-06-30T13:45:10.0000000Z,2019-06-30T13:59:59.0000000Z,1247132.0,1247132.0,1200000.0,1209587.0,450.22031369,2873
2019-06-30T14:00:00.0000000Z,2019-06-30T14:15:00.0000000Z,2019-06-30T14:00:01.0000000Z,2019-06-30T14:14:59.0000000Z,1209587.0,1217090.0,1205190.0,1209004.0,334.88012285,1709
2019-06-30T14:15:00.0000000Z,2019-06-30T14:30:00.0000000Z,2019-06-30T14:15:03.0000000Z,2019-06-30T14:29:59.0000000Z,1210988.0,1211899.0,1193510.0,1211027.0,263.432196,1764
2019-06-30T14:30:00.0000000Z,2019-06-30T14:45:00.0000000Z,2019-06-30T14:30:00.0000000Z,2019-06-30T14:44:56.0000000Z,1211027.0,1216120.0,1208941.0,1215897.0,89.50682235,731
2019-06-30T14:45:00.0000000Z,2019-06-30T15:00:00.0000000Z,2019-06-30T14:45:00.0000000Z,2019-06-30T14:59:57.0000000Z,1215898.0,1224520.0,1211123.0,1220601.0,96.90514498,691
2019-06-30T15:00:00.0000000Z,2019-06-30T15:15:00.0000000Z,2019-06-30T15:00:04.0000000Z,2019-06-30T15:14:59.0000000Z,1220602.0,1224120.0,1216011.0,1220000.0,85.392295,520
2019-06-30T15:15:00.0000000Z,2019-06-30T15:30:00.0000000Z,2019-06-30T15:15:04.0000000Z,2019-06-30T15:29:59.0000000Z,1220000.0,1221036.0,1208190.0,1211019.0,104.96057349,677
2019-06-30T15:30:00.0000000Z,2019-06-30T15:45:00.0000000Z,2019-06-30T15:30:02.0000000Z,2019-06-30T15:44:55.0000000Z,1210215.0,1218190.0,1207501.0,1209999.0,99.4254261,597
2019-06-30T15:45:00.0000000Z,2019-06-30T16:00:00.0000000Z,2019-06-30T15:45:04.0000000Z,2019-06-30T15:59:58.0000000Z,1208899.0,1215100.0,1207084.0,1209434.0,72.19074394,439
2019-06-30T16:00:00.0000000Z,2019-06-30T16:15:00.0000000Z,2019-06-30T16:00:03.0000000Z,2019-06-30T16:14:57.0000000Z,1209433.0,1209434.0,1180680.0,1189022.0,258.01241762,1531
2019-06-30T16:15:00.0000000Z,2019-06-30T16:30:00.0000000Z,2019-06-30T16:15:00.0000000Z,2019-06-30T16:29:56.0000000Z,1189976.0,1199788.0,1187729.0,1199659.0,81.44874315,615
2019-06-30T16:30:00.0000000Z,2019-06-30T16:45:00.0000000Z,2019-06-30T16:30:00.0000000Z,2019-06-30T16:44:59.0000000Z,1199660.0,1219998.0,1197980.0,1216233.0,117.40060029,810
2019-06-30T16:45:00.0000000Z,2019-06-30T17:00:00.0000000Z,2019-06-30T16:45:05.0000000Z,2019-06-30T16:59:59.0000000Z,1217288.0,1228595.0,1216244.0,1223997.0,134.48289342,828
2019-06-30T17:00:00.0000000Z,2019-06-30T17:15:00.0000000Z,2019-06-30T17:00:02.0000000Z,2019-06-30T17:14:55.0000000Z,1223997.0,1233870.0,1223000.0,1224626.0,165.82474682,739
2019-06-30T17:15:00.0000000Z,2019-06-30T17:30:00.0000000Z,2019-06-30T17:15:03.0000000Z,2019-06-30T17:29:59.0000000Z,1224625.0,1233100.0,1223000.0,1231411.0,72.11106035,349
2019-06-30T17:30:00.0000000Z,2019-06-30T17:45:00.0000000Z,2019-06-30T17:30:03.0000000Z,2019-06-30T17:44:48.0000000Z,1232968.0,1237374.0,1227030.0,1234509.0,102.75981329,749
2019-06-30T17:45:00.0000000Z,2019-06-30T18:00:00.0000000Z,2019-06-30T17:45:00.0000000Z,2019-06-30T17:59:48.0000000Z,1232116.0,1235593.0,1222999.0,1228403.0,69.02306614,455
2019-06-30T18:00:00.0000000Z,2019-06-30T18:15:00.0000000Z,2019-06-30T18:00:03.0000000Z,2019-06-30T18:14:58.0000000Z,1229150.0,1230082.0,1220000.0,1221481.0,57.47251985,360
2019-06-30T18:15:00.0000000Z,2019-06-30T18:30:00.0000000Z,2019-06-30T18:15:00.0000000Z,2019-06-30T18:29:59.0000000Z,1221481.0,1225144.0,1217154.0,1217154.0,39.63691273,310
2019-06-30T18:30:00.0000000Z,2019-06-30T18:45:00.0000000Z,2019-06-30T18:30:05.0000000Z,2019-06-30T18:44:57.0000000Z,1217154.0,1229395.0,1213364.0,1228335.0,70.46509004,562
2019-06-30T18:45:00.0000000Z,2019-06-30T19:00:00.0000000Z,2019-06-30T18:45:05.0000000Z,2019-06-30T18:59:59.0000000Z,1228335.0,1228335.0,1217921.0,1219000.0,37.60110814,220
2019-06-30T19:00:00.0000000Z,2019-06-30T19:15:00.0000000Z,2019-06-30T19:00:00.0000000Z,2019-06-30T19:14:48.0000000Z,1219924.0,1225010.0,1217580.0,1222500.0,12.76248222,102
2019-06-30T19:15:00.0000000Z,2019-06-30T19:30:00.0000000Z,2019-06-30T19:15:04.0000000Z,2019-06-30T19:29:25.0000000Z,1224217.0,1227300.0,1217991.0,1218387.0,47.4701048,384
2019-06-30T19:30:00.0000000Z,2019-06-30T19:45:00.0000000Z,2019-06-30T19:30:06.0000000Z,2019-06-30T19:44:44.0000000Z,1218414.0,1219702.0,1212639.0,1214474.0,58.75966113,483
2019-06-30T19:45:00.0000000Z,2019-06-30T20:00:00.0000000Z,2019-06-30T19:45:02.0000000Z,2019-06-30T19:59:56.0000000Z,1216904.0,1233630.0,1214492.0,1225355.0,86.27922485,515
2019-06-30T20:00:00.0000000Z,2019-06-30T20:15:00.0000000Z,2019-06-30T20:00:01.0000000Z,2019-06-30T20:14:49.0000000Z,1225353.0,1232035.0,1216001.0,1218108.0,79.47607322,480
2019-06-30T20:15:00.0000000Z,2019-06-30T20:30:00.0000000Z,2019-06-30T20:15:06.0000000Z,2019-06-30T20:29:57.0000000Z,1218550.0,1226460.0,1218550.0,1224078.0,47.78098081,336
2019-06-30T20:30:00.0000000Z,2019-06-30T20:45:00.0000000Z,2019-06-30T20:30:02.0000000Z,2019-06-30T20:44:58.0000000Z,1224073.0,1235880.0,1224015.0,1233000.0,90.87199472,566
2019-06-30T20:45:00.0000000Z,2019-06-30T21:00:00.0000000Z,2019-06-30T20:45:00.0000000Z,2019-06-30T20:59:54.0000000Z,1232997.0,1244443.0,1232800.0,1242001.0,167.90470386,1072
2019-06-30T21:00:00.0000000Z,2019-06-30T21:15:00.0000000Z,2019-06-30T21:00:02.0000000Z,2019-06-30T21:14:52.0000000Z,1242954.0,1246590.0,1238000.0,1241626.0,135.44498548,920
2019-06-30T21:15:00.0000000Z,2019-06-30T21:30:00.0000000Z,2019-06-30T21:15:01.0000000Z,2019-06-30T21:29:57.0000000Z,1241499.0,1248275.0,1239500.0,1245755.0,106.66226521,543
2019-06-30T21:30:00.0000000Z,2019-06-30T21:45:00.0000000Z,2019-06-30T21:30:11.0000000Z,2019-06-30T21:44:51.0000000Z,1245756.0,1245756.0,1229024.0,1238400.0,69.37401762,508
2019-06-30T21:45:00.0000000Z,2019-06-30T22:00:00.0000000Z,2019-06-30T21:45:03.0000000Z,2019-06-30T21:59:57.0000000Z,1237472.0,1239662.0,1231202.0,1232784.0,57.5460468,452
2019-06-30T22:00:00.0000000Z,2019-06-30T22:15:00.0000000Z,2019-06-30T22:00:03.0000000Z,2019-06-30T22:14:51.0000000Z,1233941.0,1234673.0,1225160.0,1230838.0,106.65994774,780
2019-06-30T22:15:00.0000000Z,2019-06-30T22:30:00.0000000Z,2019-06-30T22:15:00.0000000Z,2019-06-30T22:29:59.0000000Z,1231997.0,1232130.0,1217979.0,1221000.0,205.21812991,898
2019-06-30T22:30:00.0000000Z,2019-06-30T22:45:00.0000000Z,2019-06-30T22:30:01.0000000Z,2019-06-30T22:44:55.0000000Z,1220007.0,1220007.0,1200000.0,1203173.0,195.04056378,1234
2019-06-30T22:45:00.0000000Z,2019-06-30T23:00:00.0000000Z,2019-06-30T22:45:01.0000000Z,2019-06-30T22:59:59.0000000Z,1201760.0,1207570.0,1181566.0,1197162.0,269.63963059,1592
2019-06-30T23:00:00.0000000Z,2019-06-30T23:15:00.0000000Z,2019-06-30T23:00:02.0000000Z,2019-06-30T23:14:53.0000000Z,1197000.0,1202000.0,1186000.0,1191966.0,142.77294108,1285
2019-06-30T23:15:00.0000000Z,2019-06-30T23:30:00.0000000Z,2019-06-30T23:15:02.0000000Z,2019-06-30T23:29:37.0000000Z,1191956.0,1198840.0,1189030.0,1194460.0,157.71708833,815
2019-06-30T23:30:00.0000000Z,2019-06-30T23:45:00.0000000Z,2019-06-30T23:30:02.0000000Z,2019-06-30T23:44:59.0000000Z,1192504.0,1201066.0,1190001.0,1196227.0,147.8755521,860
2019-06-30T23:45:00.0000000Z,2019-07-01T00:00:00.0000000Z,2019-06-30T23:45:04.0000000Z,2019-06-30T23:59:59.0000000Z,1196230.0,1196598.0,1164650.0,1171306.0,489.78491211,2836
2019-07-01T00:00:00.0000000Z,2019-07-01T00:15:00.0000000Z,2019-07-01T00:00:00.0000000Z,2019-07-01T00:00:59.0000000Z,1172840.0,1176400.0,1171297.0,1176000.0,23.72002505,88
