Date,time_period_end,time_open,time_close,Open,High,Low,Close,Volume,trades_count
2018-05-30T05:00:00.0000000Z,2018-05-30T05:15:00.0000000Z,2018-05-30T05:00:04.0000000Z,2018-05-30T05:14:54.0000000Z,817561.0,820000.0,817235.0,818659.0,81.10926207,453
2018-05-30T05:15:00.0000000Z,2018-05-30T05:30:00.0000000Z,2018-05-30T05:15:02.0000000Z,2018-05-30T05:29:47.0000000Z,818351.0,819984.0,818016.0,819552.0,137.20306338,491
2018-05-30T05:30:00.0000000Z,2018-05-30T05:45:00.0000000Z,2018-05-30T05:30:01.0000000Z,2018-05-30T05:44:58.0000000Z,819552.0,820000.0,818016.0,818163.0,96.90254241,304
2018-05-30T05:45:00.0000000Z,2018-05-30T06:00:00.0000000Z,2018-05-30T05:45:00.0000000Z,2018-05-30T05:59:52.0000000Z,818163.0,818458.0,817272.0,818033.0,61.99913568,531
2018-05-30T06:00:00.0000000Z,2018-05-30T06:15:00.0000000Z,2018-05-30T06:00:00.0000000Z,2018-05-30T06:14:59.0000000Z,818060.0,821362.0,818001.0,819394.0,295.73423657,1144
2018-05-30T06:15:00.0000000Z,2018-05-30T06:30:00.0000000Z,2018-05-30T06:15:00.0000000Z,2018-05-30T06:29:56.0000000Z,819394.0,819850.0,818203.0,819250.0,172.88389797,536
2018-05-30T06:30:00.0000000Z,2018-05-30T06:45:00.0000000Z,2018-05-30T06:30:14.0000000Z,2018-05-30T06:44:59.0000000Z,819237.0,819916.0,813500.0,813506.0,164.20694653,813
2018-05-30T06:45:00.0000000Z,2018-05-30T07:00:00.0000000Z,2018-05-30T06:45:00.0000000Z,2018-05-30T06:59:59.0000000Z,814449.0,816149.0,813788.0,815119.0,107.86564551,584
2018-05-30T07:00:00.0000000Z,2018-05-30T07:15:00.0000000Z,2018-05-30T07:00:02.0000000Z,2018-05-30T07:14:59.0000000Z,814805.0,817000.0,814805.0,816600.0,87.39055593,427
2018-05-30T07:15:00.0000000Z,2018-05-30T07:30:00.0000000Z,2018-05-30T07:15:02.0000000Z,2018-05-30T07:29:54.0000000Z,817000.0,818300.0,815377.0,816413.0,102.89706366,568
2018-05-30T07:30:00.0000000Z,2018-05-30T07:45:00.0000000Z,2018-05-30T07:30:01.0000000Z,2018-05-30T07:44:59.0000000Z,816415.0,817281.0,815021.0,816492.0,72.71927707,452
2018-05-30T07:45:00.0000000Z,2018-05-30T08:00:00.0000000Z,2018-05-30T07:45:05.0000000Z,2018-05-30T07:59:27.0000000Z,816077.0,817728.0,815700.0,817008.0,94.38287966,497
2018-05-30T08:00:00.0000000Z,2018-05-30T08:15:00.0000000Z,2018-05-30T08:00:01.0000000Z,2018-05-30T08:14:54.0000000Z,817000.0,817310.0,816022.0,816507.0,42.57090202,375
2018-05-30T08:15:00.0000000Z,2018-05-30T08:30:00.0000000Z,2018-05-30T08:15:00.0000000Z,2018-05-30T08:29:54.0000000Z,816507.0,816696.0,815700.0,815700.0,92.25238805,510
2018-05-30T08:30:00.0000000Z,2018-05-30T08:45:00.0000000Z,2018-05-30T08:30:01.0000000Z,2018-05-30T08:44:57.0000000Z,815700.0,817101.0,815501.0,815666.0,119.4203486,539
2018-05-30T08:45:00.0000000Z,2018-05-30T09:00:00.0000000Z,2018-05-30T08:45:02.0000000Z,2018-05-30T08:59:59.0000000Z,815666.0,818201.0,815605.0,817000.0,128.21464487,448
2018-05-30T09:00:00.0000000Z,2018-05-30T09:15:00.0000000Z,2018-05-30T09:00:18.0000000Z,2018-05-30T09:14:20.0000000Z,817000.0,819780.0,815605.0,816191.0,213.04669436,714
2018-05-30T09:15:00.0000000Z,2018-05-30T09:30:00.0000000Z,2018-05-30T09:15:00.0000000Z,2018-05-30T09:29:57.0000000Z,816188.0,817089.0,815367.0,816715.0,124.47765557,353
2018-05-30T09:30:00.0000000Z,2018-05-30T09:45:00.0000000Z,2018-05-30T09:30:04.0000000Z,2018-05-30T09:44:41.0000000Z,816308.0,817936.0,816308.0,817234.0,81.49364498,259
2018-05-30T09:45:00.0000000Z,2018-05-30T10:00:00.0000000Z,2018-05-30T09:45:02.0000000Z,2018-05-30T09:59:58.0000000Z,816657.0,819520.0,816657.0,818913.0,129.29251559,367
2018-05-30T10:00:00.0000000Z,2018-05-30T10:15:00.0000000Z,2018-05-30T10:00:04.0000000Z,2018-05-30T10:14:55.0000000Z,818992.0,819669.0,818000.0,819000.0,121.55244582,461
2018-05-30T10:15:00.0000000Z,2018-05-30T10:30:00.0000000Z,2018-05-30T10:15:00.0000000Z,2018-05-30T10:29:59.0000000Z,819005.0,821001.0,819000.0,821000.0,88.40188872,557
2018-05-30T10:30:00.0000000Z,2018-05-30T10:45:00.0000000Z,2018-05-30T10:30:03.0000000Z,2018-05-30T10:44:49.0000000Z,820699.0,821870.0,820000.0,821186.0,83.97969814,466
2018-05-30T10:45:00.0000000Z,2018-05-30T11:00:00.0000000Z,2018-05-30T10:45:00.0000000Z,2018-05-30T10:59:52.0000000Z,821096.0,822293.0,819001.0,820957.0,101.33265479,517
2018-05-30T11:00:00.0000000Z,2018-05-30T11:15:00.0000000Z,2018-05-30T11:00:10.0000000Z,2018-05-30T11:14:59.0000000Z,820928.0,821630.0,819049.0,821500.0,64.80119136,385
2018-05-30T11:15:00.0000000Z,2018-05-30T11:30:00.0000000Z,2018-05-30T11:15:00.0000000Z,2018-05-30T11:29:59.0000000Z,821500.0,824004.0,820052.0,823198.0,145.53533385,826
2018-05-30T11:30:00.0000000Z,2018-05-30T11:45:00.0000000Z,2018-05-30T11:30:00.0000000Z,2018-05-30T11:44:17.0000000Z,823983.0,824000.0,820000.0,820644.0,129.31882134,697
2018-05-30T11:45:00.0000000Z,2018-05-30T12:00:00.0000000Z,2018-05-30T11:45:00.0000000Z,2018-05-30T11:59:48.0000000Z,820608.0,822000.0,820000.0,821540.0,37.72383742,352
2018-05-30T12:00:00.0000000Z,2018-05-30T12:15:00.0000000Z,2018-05-30T12:00:06.0000000Z,2018-05-30T12:14:57.0000000Z,821440.0,822000.0,820000.0,820587.0,36.95192696,275
2018-05-30T12:15:00.0000000Z,2018-05-30T12:30:00.0000000Z,2018-05-30T12:15:06.0000000Z,2018-05-30T12:29:50.0000000Z,820596.0,823994.0,820586.0,823798.0,63.3835703,498
2018-05-30T12:30:00.0000000Z,2018-05-30T12:45:00.0000000Z,2018-05-30T12:30:07.0000000Z,2018-05-30T12:44:58.0000000Z,823775.0,826091.0,823101.0,823258.0,138.07930637,1198
2018-05-30T12:45:00.0000000Z,2018-05-30T13:00:00.0000000Z,2018-05-30T12:45:01.0000000Z,2018-05-30T12:59:59.0000000Z,823914.0,824796.0,822670.0,823873.0,162.19173879,1252
2018-05-30T13:00:00.0000000Z,2018-05-30T13:15:00.0000000Z,2018-05-30T13:00:00.0000000Z,2018-05-30T13:14:59.0000000Z,823873.0,825000.0,823000.0,824100.0,92.36426755,957
2018-05-30T13:15:00.0000000Z,2018-05-30T13:30:00.0000000Z,2018-05-30T13:15:00.0000000Z,2018-05-30T13:29:59.0000000Z,824160.0,824820.0,822000.0,822488.0,219.54378345,1992
2018-05-30T13:30:00.0000000Z,2018-05-30T13:45:00.0000000Z,2018-05-30T13:30:00.0000000Z,2018-05-30T13:44:59.0000000Z,822488.0,823000.0,821767.0,822097.0,85.63127218,1192
2018-05-30T13:45:00.0000000Z,2018-05-30T14:00:00.0000000Z,2018-05-30T13:45:00.0000000Z,2018-05-30T13:59:59.0000000Z,822096.0,824800.0,821835.0,822790.0,95.40253692,827
2018-05-30T14:00:00.0000000Z,2018-05-30T14:15:00.0000000Z,2018-05-30T14:00:00.0000000Z,2018-05-30T14:14:49.0000000Z,822790.0,822945.0,821533.0,821533.0,58.80608284,497
2018-05-30T14:15:00.0000000Z,2018-05-30T14:30:00.0000000Z,2018-05-30T14:15:03.0000000Z,2018-05-30T14:29:58.0000000Z,821675.0,822284.0,820202.0,820500.0,108.14523006,735
2018-05-30T14:30:00.0000000Z,2018-05-30T14:45:00.0000000Z,2018-05-30T14:30:00.0000000Z,2018-05-30T14:44:59.0000000Z,820500.0,820500.0,815000.0,816776.0,489.95718261,2128
2018-05-30T14:45:00.0000000Z,2018-05-30T15:00:00.0000000Z,2018-05-30T14:45:00.0000000Z,2018-05-30T14:59:59.0000000Z,816776.0,816785.0,806489.0,807222.0,431.27860421,2134
2018-05-30T15:00:00.0000000Z,2018-05-30T15:15:00.0000000Z,2018-05-30T15:00:01.0000000Z,2018-05-30T15:14:59.0000000Z,807222.0,807222.0,803606.0,803606.0,419.40706433,2012
2018-05-30T15:15:00.0000000Z,2018-05-30T15:30:00.0000000Z,2018-05-30T15:15:02.0000000Z,2018-05-30T15:29:59.0000000Z,803606.0,804746.0,801291.0,803731.0,275.17399287,1765
2018-05-30T15:30:00.0000000Z,2018-05-30T15:45:00.0000000Z,2018-05-30T15:30:00.0000000Z,2018-05-30T15:44:59.0000000Z,803731.0,807000.0,803729.0,805774.0,130.14658804,1229
2018-05-30T15:45:00.0000000Z,2018-05-30T16:00:00.0000000Z,2018-05-30T15:45:00.0000000Z,2018-05-30T15:59:59.0000000Z,805774.0,806840.0,803550.0,803763.0,75.01989332,929
2018-05-30T16:00:00.0000000Z,2018-05-30T16:15:00.0000000Z,2018-05-30T16:00:00.0000000Z,2018-05-30T16:14:47.0000000Z,803862.0,805146.0,803505.0,804445.0,43.27139141,757
2018-05-30T16:15:00.0000000Z,2018-05-30T16:30:00.0000000Z,2018-05-30T16:15:04.0000000Z,2018-05-30T16:29:58.0000000Z,804374.0,805968.0,803501.0,803811.0,58.55575152,678
2018-05-30T16:30:00.0000000Z,2018-05-30T16:45:00.0000000Z,2018-05-30T16:30:00.0000000Z,2018-05-30T16:44:59.0000000Z,803811.0,805090.0,800000.0,800024.0,168.46542756,1502
2018-05-30T16:45:00.0000000Z,2018-05-30T17:00:00.0000000Z,2018-05-30T16:45:00.0000000Z,2018-05-30T16:59:59.0000000Z,800023.0,801998.0,799840.0,801012.0,100.85712205,1423
2018-05-30T17:00:00.0000000Z,2018-05-30T17:15:00.0000000Z,2018-05-30T17:00:00.0000000Z,2018-05-30T17:14:58.0000000Z,801012.0,801920.0,800500.0,801655.0,115.13722859,1005
2018-05-30T17:15:00.0000000Z,2018-05-30T17:30:00.0000000Z,2018-05-30T17:15:00.0000000Z,2018-05-30T17:29:54.0000000Z,801653.0,802955.0,800484.0,801246.0,74.15233602,1004
2018-05-30T17:30:00.0000000Z,2018-05-30T17:45:00.0000000Z,2018-05-30T17:30:00.0000000Z,2018-05-30T17:44:59.0000000Z,801246.0,803010.0,801246.0,802151.0,47.37186736,657
2018-05-30T17:45:00.0000000Z,2018-05-30T18:00:00.0000000Z,2018-05-30T17:45:18.0000000Z,2018-05-30T17:59:59.0000000Z,802579.0,802944.0,801747.0,801747.0,46.44383584,845
2018-05-30T18:00:00.0000000Z,2018-05-30T18:15:00.0000000Z,2018-05-30T18:00:00.0000000Z,2018-05-30T18:14:59.0000000Z,801748.0,802549.0,801179.0,801302.0,41.4378676,979
2018-05-30T18:15:00.0000000Z,2018-05-30T18:30:00.0000000Z,2018-05-30T18:15:00.0000000Z,2018-05-30T18:29:59.0000000Z,801338.0,801690.0,800212.0,800949.0,43.59364938,784
2018-05-30T18:30:00.0000000Z,2018-05-30T18:45:00.0000000Z,2018-05-30T18:30:03.0000000Z,2018-05-30T18:44:59.0000000Z,800949.0,801340.0,799110.0,799310.0,76.19475552,893
2018-05-30T18:45:00.0000000Z,2018-05-30T19:00:00.0000000Z,2018-05-30T18:45:00.0000000Z,2018-05-30T18:59:59.0000000Z,799310.0,800640.0,797380.0,798633.0,69.0832735,1366
2018-05-30T19:00:00.0000000Z,2018-05-30T19:15:00.0000000Z,2018-05-30T19:00:00.0000000Z,2018-05-30T19:14:59.0000000Z,798633.0,799702.0,798632.0,798995.0,4.21009798,194
2018-05-30T19:15:00.0000000Z,2018-05-30T19:30:00.0000000Z,2018-05-30T19:15:00.0000000Z,2018-05-30T19:29:59.0000000Z,798995.0,800000.0,798340.0,799365.0,36.67282917,1028
2018-05-30T19:30:00.0000000Z,2018-05-30T19:45:00.0000000Z,2018-05-30T19:30:00.0000000Z,2018-05-30T19:44:59.0000000Z,799364.0,799961.0,797267.0,798694.0,30.25106222,1122
2018-05-30T19:45:00.0000000Z,2018-05-30T20:00:00.0000000Z,2018-05-30T19:45:00.0000000Z,2018-05-30T19:59:59.0000000Z,798694.0,801283.0,798694.0,800875.0,35.39211436,893
2018-05-30T20:00:00.0000000Z,2018-05-30T20:15:00.0000000Z,2018-05-30T20:00:04.0000000Z,2018-05-30T20:14:59.0000000Z,800627.0,805525.0,800505.0,805519.0,111.70133444,1214
2018-05-30T20:15:00.0000000Z,2018-05-30T20:30:00.0000000Z,2018-05-30T20:15:00.0000000Z,2018-05-30T20:29:58.0000000Z,805518.0,805519.0,802218.0,803412.0,69.48622604,449
2018-05-30T20:30:00.0000000Z,2018-05-30T20:45:00.0000000Z,2018-05-30T20:30:00.0000000Z,2018-05-30T20:44:59.0000000Z,803842.0,805624.0,803040.0,805525.0,71.10517572,388
2018-05-30T20:45:00.0000000Z,2018-05-30T21:00:00.0000000Z,2018-05-30T20:45:04.0000000Z,2018-05-30T20:59:53.0000000Z,805068.0,806344.0,804000.0,804483.0,49.78126772,346
2018-05-30T21:00:00.0000000Z,2018-05-30T21:15:00.0000000Z,2018-05-30T21:00:06.0000000Z,2018-05-30T21:14:52.0000000Z,804220.0,804483.0,802000.0,802420.0,42.56148507,342
2018-05-30T21:15:00.0000000Z,2018-05-30T21:30:00.0000000Z,2018-05-30T21:15:16.0000000Z,2018-05-30T21:29:54.0000000Z,802036.0,803578.0,802036.0,802329.0,33.2604957,261
2018-05-30T21:30:00.0000000Z,2018-05-30T21:45:00.0000000Z,2018-05-30T21:30:04.0000000Z,2018-05-30T21:44:50.0000000Z,802153.0,804480.0,802013.0,803840.0,49.7117051,305
2018-05-30T21:45:00.0000000Z,2018-05-30T22:00:00.0000000Z,2018-05-30T21:45:03.0000000Z,2018-05-30T21:59:52.0000000Z,804075.0,804483.0,803000.0,803040.0,22.96215931,173
2018-05-30T22:00:00.0000000Z,2018-05-30T22:15:00.0000000Z,2018-05-30T22:00:02.0000000Z,2018-05-30T22:14:59.0000000Z,803222.0,803898.0,802867.0,803647.0,28.66656544,477
2018-05-30T22:15:00.0000000Z,2018-05-30T22:30:00.0000000Z,2018-05-30T22:15:00.0000000Z,2018-05-30T22:29:55.0000000Z,803398.0,805555.0,802865.0,805500.0,49.52528608,674
2018-05-30T22:30:00.0000000Z,2018-05-30T22:45:00.0000000Z,2018-05-30T22:30:01.0000000Z,2018-05-30T22:44:59.0000000Z,805555.0,806430.0,802740.0,804173.0,88.09763934,890
2018-05-30T22:45:00.0000000Z,2018-05-30T23:00:00.0000000Z,2018-05-30T22:45:00.0000000Z,2018-05-30T22:59:59.0000000Z,804173.0,804510.0,802500.0,803309.0,92.41228539,1086
2018-05-30T23:00:00.0000000Z,2018-05-30T23:15:00.0000000Z,2018-05-30T23:00:00.0000000Z,2018-05-30T23:14:59.0000000Z,803308.0,804550.0,803030.0,804481.0,58.54881518,652
2018-05-30T23:15:00.0000000Z,2018-05-30T23:30:00.0000000Z,2018-05-30T23:15:00.0000000Z,2018-05-30T23:29:59.0000000Z,804481.0,806500.0,804463.0,806492.0,96.80561549,849
2018-05-30T23:30:00.0000000Z,2018-05-30T23:45:00.0000000Z,2018-05-30T23:30:00.0000000Z,2018-05-30T23:44:59.0000000Z,806492.0,808060.0,805200.0,807988.0,106.04710223,839
2018-05-30T23:45:00.0000000Z,2018-05-31T00:00:00.0000000Z,2018-05-30T23:45:00.0000000Z,2018-05-30T23:59:56.0000000Z,807987.0,807987.0,806037.0,806049.0,87.71126627,578
2018-05-31T00:00:00.0000000Z,2018-05-31T00:15:00.0000000Z,2018-05-31T00:00:20.0000000Z,2018-05-31T00:00:59.0000000Z,806059.0,806250.0,805582.0,805797.0,5.353,24
