Date,time_period_end,time_open,time_close,Open,High,Low,Close,Volume,trades_count
2019-05-10T05:15:00.0000000Z,2019-05-10T05:30:00.0000000Z,2019-05-10T05:15:05.0000000Z,2019-05-10T05:29:58.0000000Z,690000.0,690405.0,687100.0,689514.0,112.53968737,400
2019-05-10T05:30:00.0000000Z,2019-05-10T05:45:00.0000000Z,2019-05-10T05:30:03.0000000Z,2019-05-10T05:44:52.0000000Z,689011.0,690499.0,688243.0,688900.0,70.03104901,254
2019-05-10T05:45:00.0000000Z,2019-05-10T06:00:00.0000000Z,2019-05-10T05:45:04.0000000Z,2019-05-10T05:59:59.0000000Z,688900.0,689523.0,688548.0,688823.0,67.60116012,187
2019-05-10T06:00:00.0000000Z,2019-05-10T06:15:00.0000000Z,2019-05-10T06:00:00.0000000Z,2019-05-10T06:14:56.0000000Z,688823.0,689327.0,687000.0,688240.0,55.9841736,236
2019-05-10T06:15:00.0000000Z,2019-05-10T06:30:00.0000000Z,2019-05-10T06:15:03.0000000Z,2019-05-10T06:29:58.0000000Z,688239.0,690000.0,688239.0,688906.0,36.62151183,211
2019-05-10T06:30:00.0000000Z,2019-05-10T06:45:00.0000000Z,2019-05-10T06:30:00.0000000Z,2019-05-10T06:44:42.0000000Z,689239.0,691234.0,688920.0,690102.0,66.28771814,250
2019-05-10T06:45:00.0000000Z,2019-05-10T07:00:00.0000000Z,2019-05-10T06:45:10.0000000Z,2019-05-10T06:59:46.0000000Z,690403.0,691887.0,689667.0,691887.0,87.09606594,266
2019-05-10T07:00:00.0000000Z,2019-05-10T07:15:00.0000000Z,2019-05-10T07:00:01.0000000Z,2019-05-10T07:14:59.0000000Z,691500.0,693100.0,689006.0,690607.0,263.9033984,639
2019-05-10T07:15:00.0000000Z,2019-05-10T07:30:00.0000000Z,2019-05-10T07:15:01.0000000Z,2019-05-10T07:29:59.0000000Z,690019.0,692985.0,690019.0,692800.0,62.12336188,301
2019-05-10T07:30:00.0000000Z,2019-05-10T07:45:00.0000000Z,2019-05-10T07:30:00.0000000Z,2019-05-10T07:44:58.0000000Z,692800.0,696499.0,692449.0,695555.0,147.38016952,622
2019-05-10T07:45:00.0000000Z,2019-05-10T08:00:00.0000000Z,2019-05-10T07:45:01.0000000Z,2019-05-10T07:59:59.0000000Z,695019.0,696000.0,692580.0,694802.0,94.58375125,378
2019-05-10T08:00:00.0000000Z,2019-05-10T08:15:00.0000000Z,2019-05-10T08:00:07.0000000Z,2019-05-10T08:14:59.0000000Z,694801.0,696530.0,691020.0,692775.0,78.80771722,369
2019-05-10T08:15:00.0000000Z,2019-05-10T08:30:00.0000000Z,2019-05-10T08:15:02.0000000Z,2019-05-10T08:29:58.0000000Z,693333.0,693333.0,689301.0,690499.0,153.0295851,629
2019-05-10T08:30:00.0000000Z,2019-05-10T08:45:00.0000000Z,2019-05-10T08:30:11.0000000Z,2019-05-10T08:44:51.0000000Z,690467.0,692000.0,689819.0,691106.0,103.61311272,350
2019-05-10T08:45:00.0000000Z,2019-05-10T09:00:00.0000000Z,2019-05-10T08:45:03.0000000Z,2019-05-10T08:59:56.0000000Z,691103.0,691970.0,689603.0,691233.0,88.43909065,316
2019-05-10T09:00:00.0000000Z,2019-05-10T09:15:00.0000000Z,2019-05-10T09:00:12.0000000Z,2019-05-10T09:14:49.0000000Z,691257.0,691500.0,689591.0,690834.0,69.76534424,284
2019-05-10T09:15:00.0000000Z,2019-05-10T09:30:00.0000000Z,2019-05-10T09:15:13.0000000Z,2019-05-10T09:29:56.0000000Z,690813.0,690813.0,688819.0,689267.0,65.54500622,302
2019-05-10T09:30:00.0000000Z,2019-05-10T09:45:00.0000000Z,2019-05-10T09:30:04.0000000Z,2019-05-10T09:44:57.0000000Z,689008.0,692867.0,688300.0,692032.0,292.00285402,633
2019-05-10T09:45:00.0000000Z,2019-05-10T10:00:00.0000000Z,2019-05-10T09:45:00.0000000Z,2019-05-10T09:59:56.0000000Z,692032.0,693194.0,691910.0,692938.0,64.89481165,241
2019-05-10T10:00:00.0000000Z,2019-05-10T10:15:00.0000000Z,2019-05-10T10:00:11.0000000Z,2019-05-10T10:14:57.0000000Z,692940.0,694800.0,692432.0,692703.0,54.50044961,254
2019-05-10T10:15:00.0000000Z,2019-05-10T10:30:00.0000000Z,2019-05-10T10:15:03.0000000Z,2019-05-10T10:29:58.0000000Z,692709.0,693180.0,691310.0,692639.0,33.57810561,226
2019-05-10T10:30:00.0000000Z,2019-05-10T10:45:00.0000000Z,2019-05-10T10:30:05.0000000Z,2019-05-10T10:44:58.0000000Z,692647.0,693360.0,691410.0,691540.0,28.56092647,206
2019-05-10T10:45:00.0000000Z,2019-05-10T11:00:00.0000000Z,2019-05-10T10:45:25.0000000Z,2019-05-10T10:59:59.0000000Z,691540.0,692452.0,690101.0,690101.0,28.42139917,164
2019-05-10T11:00:00.0000000Z,2019-05-10T11:15:00.0000000Z,2019-05-10T11:00:01.0000000Z,2019-05-10T11:14:57.0000000Z,690200.0,691569.0,690005.0,690582.0,48.42398308,287
2019-05-10T11:15:00.0000000Z,2019-05-10T11:30:00.0000000Z,2019-05-10T11:15:37.0000000Z,2019-05-10T11:29:50.0000000Z,690064.0,691562.0,690000.0,691471.0,49.91243126,242
2019-05-10T11:30:00.0000000Z,2019-05-10T11:45:00.0000000Z,2019-05-10T11:30:04.0000000Z,2019-05-10T11:44:57.0000000Z,691493.0,692000.0,691055.0,691700.0,37.40790359,211
2019-05-10T11:45:00.0000000Z,2019-05-10T12:00:00.0000000Z,2019-05-10T11:45:02.0000000Z,2019-05-10T11:59:59.0000000Z,691774.0,691774.0,690420.0,691493.0,20.55093312,151
2019-05-10T12:00:00.0000000Z,2019-05-10T12:15:00.0000000Z,2019-05-10T12:00:12.0000000Z,2019-05-10T12:14:59.0000000Z,691606.0,691606.0,686670.0,687800.0,101.03529472,477
2019-05-10T12:15:00.0000000Z,2019-05-10T12:30:00.0000000Z,2019-05-10T12:15:01.0000000Z,2019-05-10T12:29:51.0000000Z,687799.0,689500.0,687032.0,689465.0,37.73738739,192
2019-05-10T12:30:00.0000000Z,2019-05-10T12:45:00.0000000Z,2019-05-10T12:30:03.0000000Z,2019-05-10T12:44:45.0000000Z,688897.0,691800.0,688890.0,691800.0,44.50502834,221
2019-05-10T12:45:00.0000000Z,2019-05-10T13:00:00.0000000Z,2019-05-10T12:45:03.0000000Z,2019-05-10T12:59:58.0000000Z,691800.0,691801.0,690600.0,690990.0,21.72629627,146
2019-05-10T13:00:00.0000000Z,2019-05-10T13:15:00.0000000Z,2019-05-10T13:00:03.0000000Z,2019-05-10T13:14:48.0000000Z,690600.0,690952.0,689135.0,690213.0,18.19185556,141
2019-05-10T13:15:00.0000000Z,2019-05-10T13:30:00.0000000Z,2019-05-10T13:15:04.0000000Z,2019-05-10T13:29:59.0000000Z,689723.0,691697.0,689723.0,690990.0,27.54498639,187
2019-05-10T13:30:00.0000000Z,2019-05-10T13:45:00.0000000Z,2019-05-10T13:30:03.0000000Z,2019-05-10T13:44:33.0000000Z,691000.0,692172.0,690512.0,690794.0,28.93454406,151
2019-05-10T13:45:00.0000000Z,2019-05-10T14:00:00.0000000Z,2019-05-10T13:45:06.0000000Z,2019-05-10T13:59:58.0000000Z,690804.0,691476.0,688834.0,689685.0,28.01119038,188
2019-05-10T14:00:00.0000000Z,2019-05-10T14:15:00.0000000Z,2019-05-10T14:00:06.0000000Z,2019-05-10T14:14:50.0000000Z,689572.0,689572.0,686999.0,689352.0,66.55434261,269
2019-05-10T14:15:00.0000000Z,2019-05-10T14:30:00.0000000Z,2019-05-10T14:15:15.0000000Z,2019-05-10T14:29:58.0000000Z,689063.0,689063.0,687600.0,688104.0,41.3060808,168
2019-05-10T14:30:00.0000000Z,2019-05-10T14:45:00.0000000Z,2019-05-10T14:30:00.0000000Z,2019-05-10T14:44:49.0000000Z,688673.0,689339.0,686540.0,686541.0,34.8594855,213
2019-05-10T14:45:00.0000000Z,2019-05-10T15:00:00.0000000Z,2019-05-10T14:45:05.0000000Z,2019-05-10T14:59:57.0000000Z,686556.0,687498.0,685000.0,687488.0,51.99523253,314
2019-05-10T15:00:00.0000000Z,2019-05-10T15:15:00.0000000Z,2019-05-10T15:00:10.0000000Z,2019-05-10T15:14:23.0000000Z,687485.0,687486.0,685460.0,685525.0,29.42080992,199
2019-05-10T15:15:00.0000000Z,2019-05-10T15:30:00.0000000Z,2019-05-10T15:15:02.0000000Z,2019-05-10T15:29:55.0000000Z,685530.0,689700.0,685530.0,689696.0,29.83347283,197
2019-05-10T15:30:00.0000000Z,2019-05-10T15:45:00.0000000Z,2019-05-10T15:30:09.0000000Z,2019-05-10T15:44:56.0000000Z,689585.0,689798.0,688484.0,689012.0,11.2827114,108
2019-05-10T15:45:00.0000000Z,2019-05-10T16:00:00.0000000Z,2019-05-10T15:45:21.0000000Z,2019-05-10T15:59:59.0000000Z,689500.0,693621.0,689153.0,692570.0,78.65905884,467
2019-05-10T16:00:00.0000000Z,2019-05-10T16:15:00.0000000Z,2019-05-10T16:00:02.0000000Z,2019-05-10T16:14:58.0000000Z,692641.0,696999.0,691504.0,696985.0,140.02230024,744
2019-05-10T16:15:00.0000000Z,2019-05-10T16:30:00.0000000Z,2019-05-10T16:15:00.0000000Z,2019-05-10T16:29:58.0000000Z,696984.0,697980.0,695497.0,696785.0,131.55853436,813
2019-05-10T16:30:00.0000000Z,2019-05-10T16:45:00.0000000Z,2019-05-10T16:30:00.0000000Z,2019-05-10T16:44:59.0000000Z,696785.0,700000.0,696007.0,700000.0,169.31378379,811
2019-05-10T16:45:00.0000000Z,2019-05-10T17:00:00.0000000Z,2019-05-10T16:45:00.0000000Z,2019-05-10T16:59:59.0000000Z,699999.0,705000.0,697780.0,700467.0,320.74786115,1398
2019-05-10T17:00:00.0000000Z,2019-05-10T17:15:00.0000000Z,2019-05-10T17:00:01.0000000Z,2019-05-10T17:14:56.0000000Z,700466.0,701980.0,694440.0,700999.0,134.35389242,630
2019-05-10T17:15:00.0000000Z,2019-05-10T17:30:00.0000000Z,2019-05-10T17:15:04.0000000Z,2019-05-10T17:29:57.0000000Z,700550.0,701600.0,698817.0,701072.0,60.83058623,371
2019-05-10T17:30:00.0000000Z,2019-05-10T17:45:00.0000000Z,2019-05-10T17:30:00.0000000Z,2019-05-10T17:44:50.0000000Z,701173.0,703910.0,700605.0,701153.0,67.95735471,369
2019-05-10T17:45:00.0000000Z,2019-05-10T18:00:00.0000000Z,2019-05-10T17:45:04.0000000Z,2019-05-10T17:59:08.0000000Z,701598.0,704176.0,701000.0,703400.0,46.05592834,215
2019-05-10T18:00:00.0000000Z,2019-05-10T18:15:00.0000000Z,2019-05-10T18:00:11.0000000Z,2019-05-10T18:14:58.0000000Z,703400.0,705100.0,701000.0,701905.0,58.3751268,326
2019-05-10T18:15:00.0000000Z,2019-05-10T18:30:00.0000000Z,2019-05-10T18:15:05.0000000Z,2019-05-10T18:29:29.0000000Z,701071.0,704267.0,701071.0,704267.0,24.40434218,142
2019-05-10T18:30:00.0000000Z,2019-05-10T18:45:00.0000000Z,2019-05-10T18:30:09.0000000Z,2019-05-10T18:44:57.0000000Z,704266.0,705130.0,702985.0,704997.0,26.61978745,175
2019-05-10T18:45:00.0000000Z,2019-05-10T19:00:00.0000000Z,2019-05-10T18:45:06.0000000Z,2019-05-10T18:59:51.0000000Z,704995.0,705195.0,702450.0,703957.0,27.35405703,197
2019-05-10T19:00:00.0000000Z,2019-05-10T19:15:00.0000000Z,2019-05-10T19:12:03.0000000Z,2019-05-10T19:14:57.0000000Z,702620.0,703209.0,701500.0,702491.0,24.81636167,172
2019-05-10T19:15:00.0000000Z,2019-05-10T19:30:00.0000000Z,2019-05-10T19:15:01.0000000Z,2019-05-10T19:29:59.0000000Z,702489.0,703349.0,701501.0,702835.0,32.21841146,168
2019-05-10T19:30:00.0000000Z,2019-05-10T19:45:00.0000000Z,2019-05-10T19:30:14.0000000Z,2019-05-10T19:44:44.0000000Z,703632.0,704220.0,702909.0,703405.0,16.19735789,118
2019-05-10T19:45:00.0000000Z,2019-05-10T20:00:00.0000000Z,2019-05-10T19:45:05.0000000Z,2019-05-10T19:59:51.0000000Z,703410.0,703500.0,700597.0,701550.0,46.48391752,182
2019-05-10T20:00:00.0000000Z,2019-05-10T20:15:00.0000000Z,2019-05-10T20:00:09.0000000Z,2019-05-10T20:14:43.0000000Z,701575.0,702784.0,699633.0,700592.0,35.02949587,233
2019-05-10T20:15:00.0000000Z,2019-05-10T20:30:00.0000000Z,2019-05-10T20:15:04.0000000Z,2019-05-10T20:29:47.0000000Z,700524.0,701585.0,700200.0,700200.0,20.91895792,192
2019-05-10T20:30:00.0000000Z,2019-05-10T20:45:00.0000000Z,2019-05-10T20:30:04.0000000Z,2019-05-10T20:44:57.0000000Z,700200.0,700999.0,691000.0,694448.0,136.11504509,612
2019-05-10T20:45:00.0000000Z,2019-05-10T21:00:00.0000000Z,2019-05-10T20:45:01.0000000Z,2019-05-10T20:59:56.0000000Z,694101.0,694442.0,688000.0,693999.0,130.97705694,705
2019-05-10T21:00:00.0000000Z,2019-05-10T21:15:00.0000000Z,2019-05-10T21:00:06.0000000Z,2019-05-10T21:14:58.0000000Z,693998.0,697500.0,692016.0,695499.0,60.44433415,319
2019-05-10T21:15:00.0000000Z,2019-05-10T21:30:00.0000000Z,2019-05-10T21:15:00.0000000Z,2019-05-10T21:29:41.0000000Z,695110.0,697332.0,694119.0,697332.0,31.27724654,242
2019-05-10T21:30:00.0000000Z,2019-05-10T21:45:00.0000000Z,2019-05-10T21:30:30.0000000Z,2019-05-10T21:44:41.0000000Z,697229.0,698564.0,697001.0,698418.0,41.61775408,308
2019-05-10T21:45:00.0000000Z,2019-05-10T22:00:00.0000000Z,2019-05-10T21:45:21.0000000Z,2019-05-10T21:59:22.0000000Z,698418.0,698475.0,697504.0,698475.0,11.34103789,157
2019-05-10T22:00:00.0000000Z,2019-05-10T22:15:00.0000000Z,2019-05-10T22:00:04.0000000Z,2019-05-10T22:14:50.0000000Z,697999.0,699297.0,697502.0,699297.0,11.55193203,127
2019-05-10T22:15:00.0000000Z,2019-05-10T22:30:00.0000000Z,2019-05-10T22:15:09.0000000Z,2019-05-10T22:29:54.0000000Z,699300.0,701100.0,699100.0,700981.0,50.9002241,290
2019-05-10T22:30:00.0000000Z,2019-05-10T22:45:00.0000000Z,2019-05-10T22:30:24.0000000Z,2019-05-10T22:44:57.0000000Z,700977.0,703300.0,700163.0,703300.0,23.13663329,214
2019-05-10T22:45:00.0000000Z,2019-05-10T23:00:00.0000000Z,2019-05-10T22:45:02.0000000Z,2019-05-10T22:59:41.0000000Z,703300.0,704100.0,702000.0,703518.0,35.80186183,286
2019-05-10T23:00:00.0000000Z,2019-05-10T23:15:00.0000000Z,2019-05-10T23:00:01.0000000Z,2019-05-10T23:14:44.0000000Z,703521.0,703521.0,701500.0,701666.0,36.00028837,232
2019-05-10T23:15:00.0000000Z,2019-05-10T23:30:00.0000000Z,2019-05-10T23:15:03.0000000Z,2019-05-10T23:29:53.0000000Z,701988.0,703000.0,701547.0,701927.0,22.66097991,161
2019-05-10T23:30:00.0000000Z,2019-05-10T23:45:00.0000000Z,2019-05-10T23:30:09.0000000Z,2019-05-10T23:44:48.0000000Z,701925.0,702000.0,700966.0,701289.0,22.54361413,197
2019-05-10T23:45:00.0000000Z,2019-05-11T00:00:00.0000000Z,2019-05-10T23:45:00.0000000Z,2019-05-10T23:59:41.0000000Z,701000.0,701202.0,698712.0,698820.0,51.34230371,347
2019-05-11T00:00:00.0000000Z,2019-05-11T00:15:00.0000000Z,2019-05-11T00:00:06.0000000Z,2019-05-11T00:00:40.0000000Z,698816.0,699006.0,698816.0,699006.0,0.525,4
