Date,time_period_end,time_open,time_close,Open,High,Low,Close,Volume,trades_count
2018-03-06T06:45:00.0000000Z,2018-03-06T07:00:00.0000000Z,2018-03-06T06:45:01.0000000Z,2018-03-06T06:59:59.0000000Z,1206058.0,1208487.0,1204206.0,1204225.0,176.4013381,1236
2018-03-06T07:00:00.0000000Z,2018-03-06T07:15:00.0000000Z,2018-03-06T07:00:00.0000000Z,2018-03-06T07:14:59.0000000Z,1204292.0,1205076.0,1199850.0,1202023.0,213.96172424,1503
2018-03-06T07:15:00.0000000Z,2018-03-06T07:30:00.0000000Z,2018-03-06T07:15:00.0000000Z,2018-03-06T07:29:58.0000000Z,1202023.0,1204420.0,1199560.0,1203830.0,155.8621385,1181
2018-03-06T07:30:00.0000000Z,2018-03-06T07:45:00.0000000Z,2018-03-06T07:30:05.0000000Z,2018-03-06T07:44:59.0000000Z,1203062.0,1203863.0,1199487.0,1201111.0,168.15335183,1136
2018-03-06T07:45:00.0000000Z,2018-03-06T08:00:00.0000000Z,2018-03-06T07:45:03.0000000Z,2018-03-06T07:59:59.0000000Z,1201107.0,1202222.0,1199000.0,1200996.0,162.58696483,1318
2018-03-06T08:00:00.0000000Z,2018-03-06T08:15:00.0000000Z,2018-03-06T08:00:00.0000000Z,2018-03-06T08:14:57.0000000Z,1200988.0,1202900.0,1197031.0,1198472.0,186.210782,1058
2018-03-06T08:15:00.0000000Z,2018-03-06T08:30:00.0000000Z,2018-03-06T08:15:01.0000000Z,2018-03-06T08:29:58.0000000Z,1197999.0,1200879.0,1197000.0,1199958.0,83.96517796,862
2018-03-06T08:30:00.0000000Z,2018-03-06T08:45:00.0000000Z,2018-03-06T08:30:05.0000000Z,2018-03-06T08:44:59.0000000Z,1199207.0,1199958.0,1197001.0,1197001.0,99.87341851,1009
2018-03-06T08:45:00.0000000Z,2018-03-06T09:00:00.0000000Z,2018-03-06T08:45:00.0000000Z,2018-03-06T08:59:57.0000000Z,1197001.0,1198998.0,1197000.0,1198397.0,60.0826719,523
2018-03-06T09:00:00.0000000Z,2018-03-06T09:15:00.0000000Z,2018-03-06T09:00:02.0000000Z,2018-03-06T09:14:59.0000000Z,1198397.0,1202849.0,1197979.0,1202525.0,69.8457607,699
2018-03-06T09:15:00.0000000Z,2018-03-06T09:30:00.0000000Z,2018-03-06T09:15:00.0000000Z,2018-03-06T09:29:59.0000000Z,1202181.0,1203736.0,1198926.0,1199865.0,119.57433361,937
2018-03-06T09:30:00.0000000Z,2018-03-06T09:45:00.0000000Z,2018-03-06T09:30:00.0000000Z,2018-03-06T09:44:44.0000000Z,1199865.0,1199865.0,1197000.0,1199805.0,91.79184534,712
2018-03-06T09:45:00.0000000Z,2018-03-06T10:00:00.0000000Z,2018-03-06T09:45:03.0000000Z,2018-03-06T09:59:59.0000000Z,1199805.0,1200980.0,1197301.0,1197700.0,129.18770079,667
2018-03-06T10:00:00.0000000Z,2018-03-06T10:15:00.0000000Z,2018-03-06T10:00:07.0000000Z,2018-03-06T10:14:59.0000000Z,1197700.0,1197898.0,1185000.0,1185000.0,428.05173862,2574
2018-03-06T10:15:00.0000000Z,2018-03-06T10:30:00.0000000Z,2018-03-06T10:15:00.0000000Z,2018-03-06T10:29:59.0000000Z,1185000.0,1188001.0,1178095.0,1178989.0,537.55543974,2783
2018-03-06T10:30:00.0000000Z,2018-03-06T10:45:00.0000000Z,2018-03-06T10:30:02.0000000Z,2018-03-06T10:44:59.0000000Z,1179309.0,1179577.0,1160962.0,1164470.0,615.97665087,3157
2018-03-06T10:45:00.0000000Z,2018-03-06T11:00:00.0000000Z,2018-03-06T10:45:00.0000000Z,2018-03-06T10:59:59.0000000Z,1164397.0,1176877.0,1163013.0,1170004.0,507.68521628,3098
2018-03-06T11:00:00.0000000Z,2018-03-06T11:15:00.0000000Z,2018-03-06T11:00:00.0000000Z,2018-03-06T11:14:59.0000000Z,1170661.0,1174500.0,1164655.0,1173353.0,449.64432738,2686
2018-03-06T11:15:00.0000000Z,2018-03-06T11:30:00.0000000Z,2018-03-06T11:15:00.0000000Z,2018-03-06T11:29:59.0000000Z,1173132.0,1174000.0,1161500.0,1164119.0,337.07703658,2553
2018-03-06T11:30:00.0000000Z,2018-03-06T11:45:00.0000000Z,2018-03-06T11:30:00.0000000Z,2018-03-06T11:44:57.0000000Z,1164113.0,1170955.0,1162428.0,1168500.0,251.21822101,1896
2018-03-06T11:45:00.0000000Z,2018-03-06T12:00:00.0000000Z,2018-03-06T11:45:00.0000000Z,2018-03-06T11:59:59.0000000Z,1169501.0,1172000.0,1167293.0,1168989.0,242.47848859,1279
2018-03-06T12:00:00.0000000Z,2018-03-06T12:15:00.0000000Z,2018-03-06T12:00:00.0000000Z,2018-03-06T12:14:55.0000000Z,1168988.0,1171799.0,1166100.0,1169002.0,167.47369982,1298
2018-03-06T12:15:00.0000000Z,2018-03-06T12:30:00.0000000Z,2018-03-06T12:15:03.0000000Z,2018-03-06T12:29:58.0000000Z,1169380.0,1169736.0,1162080.0,1164001.0,215.06226724,1392
2018-03-06T12:30:00.0000000Z,2018-03-06T12:45:00.0000000Z,2018-03-06T12:30:00.0000000Z,2018-03-06T12:44:59.0000000Z,1164259.0,1169560.0,1163992.0,1168610.0,255.8281978,1416
2018-03-06T12:45:00.0000000Z,2018-03-06T13:00:00.0000000Z,2018-03-06T12:45:00.0000000Z,2018-03-06T12:59:59.0000000Z,1168610.0,1170550.0,1167122.0,1168678.0,145.88030899,931
2018-03-06T13:00:00.0000000Z,2018-03-06T13:15:00.0000000Z,2018-03-06T13:00:02.0000000Z,2018-03-06T13:14:59.0000000Z,1168811.0,1169500.0,1165004.0,1169106.0,123.95462839,1009
2018-03-06T13:15:00.0000000Z,2018-03-06T13:30:00.0000000Z,2018-03-06T13:15:00.0000000Z,2018-03-06T13:29:57.0000000Z,1169000.0,1169570.0,1166272.0,1167300.0,79.32541149,785
2018-03-06T13:30:00.0000000Z,2018-03-06T13:45:00.0000000Z,2018-03-06T13:30:02.0000000Z,2018-03-06T13:44:59.0000000Z,1167203.0,1167546.0,1156122.0,1156969.0,354.18871722,2315
2018-03-06T13:45:00.0000000Z,2018-03-06T14:00:00.0000000Z,2018-03-06T13:45:01.0000000Z,2018-03-06T13:59:58.0000000Z,1156968.0,1158188.0,1151234.0,1156089.0,368.10591919,2328
2018-03-06T14:00:00.0000000Z,2018-03-06T14:15:00.0000000Z,2018-03-06T14:00:00.0000000Z,2018-03-06T14:14:59.0000000Z,1156085.0,1161500.0,1155837.0,1161000.0,227.05536042,1602
2018-03-06T14:15:00.0000000Z,2018-03-06T14:30:00.0000000Z,2018-03-06T14:15:01.0000000Z,2018-03-06T14:29:57.0000000Z,1161010.0,1163999.0,1160001.0,1161506.0,165.60435004,1420
2018-03-06T14:30:00.0000000Z,2018-03-06T14:45:00.0000000Z,2018-03-06T14:30:02.0000000Z,2018-03-06T14:44:57.0000000Z,1161505.0,1169821.0,1161500.0,1168386.0,248.51739837,1429
2018-03-06T14:45:00.0000000Z,2018-03-06T15:00:00.0000000Z,2018-03-06T14:45:00.0000000Z,2018-03-06T14:59:59.0000000Z,1168386.0,1178000.0,1167000.0,1175596.0,260.96593049,1648
2018-03-06T15:00:00.0000000Z,2018-03-06T15:15:00.0000000Z,2018-03-06T15:00:00.0000000Z,2018-03-06T15:14:57.0000000Z,1175399.0,1175660.0,1169024.0,1175660.0,184.09428515,1314
2018-03-06T15:15:00.0000000Z,2018-03-06T15:30:00.0000000Z,2018-03-06T15:15:00.0000000Z,2018-03-06T15:29:59.0000000Z,1175230.0,1177399.0,1171000.0,1177002.0,167.81972772,1150
2018-03-06T15:30:00.0000000Z,2018-03-06T15:45:00.0000000Z,2018-03-06T15:30:00.0000000Z,2018-03-06T15:44:59.0000000Z,1177100.0,1177400.0,1170114.0,1171064.0,115.19442244,1050
2018-03-06T15:45:00.0000000Z,2018-03-06T16:00:00.0000000Z,2018-03-06T15:45:00.0000000Z,2018-03-06T15:59:59.0000000Z,1171064.0,1174651.0,1169270.0,1169271.0,88.05947351,672
2018-03-06T16:00:00.0000000Z,2018-03-06T16:15:00.0000000Z,2018-03-06T16:00:01.0000000Z,2018-03-06T16:14:47.0000000Z,1169700.0,1170614.0,1167000.0,1167750.0,134.50604783,764
2018-03-06T16:15:00.0000000Z,2018-03-06T16:30:00.0000000Z,2018-03-06T16:15:07.0000000Z,2018-03-06T16:29:58.0000000Z,1167738.0,1168102.0,1163000.0,1165685.0,186.95745181,1083
2018-03-06T16:30:00.0000000Z,2018-03-06T16:45:00.0000000Z,2018-03-06T16:30:10.0000000Z,2018-03-06T16:44:59.0000000Z,1165169.0,1169499.0,1165000.0,1167919.0,67.72752046,476
2018-03-06T16:45:00.0000000Z,2018-03-06T17:00:00.0000000Z,2018-03-06T16:45:00.0000000Z,2018-03-06T16:59:59.0000000Z,1168895.0,1169498.0,1164518.0,1165244.0,92.90820404,689
2018-03-06T17:00:00.0000000Z,2018-03-06T17:15:00.0000000Z,2018-03-06T17:00:00.0000000Z,2018-03-06T17:14:59.0000000Z,1165232.0,1166547.0,1160939.0,1161395.0,97.7382493,599
2018-03-06T17:15:00.0000000Z,2018-03-06T17:30:00.0000000Z,2018-03-06T17:15:04.0000000Z,2018-03-06T17:29:58.0000000Z,1161405.0,1161850.0,1153000.0,1153510.0,199.57160556,1132
2018-03-06T17:30:00.0000000Z,2018-03-06T17:45:00.0000000Z,2018-03-06T17:30:02.0000000Z,2018-03-06T17:44:59.0000000Z,1153500.0,1159870.0,1147300.0,1157302.0,294.4680021,2722
2018-03-06T17:45:00.0000000Z,2018-03-06T18:00:00.0000000Z,2018-03-06T17:45:00.0000000Z,2018-03-06T17:59:59.0000000Z,1156308.0,1158070.0,1151840.0,1152440.0,112.74691426,1275
2018-03-06T18:00:00.0000000Z,2018-03-06T18:15:00.0000000Z,2018-03-06T18:00:01.0000000Z,2018-03-06T18:14:57.0000000Z,1152467.0,1163999.0,1151631.0,1160825.0,103.98500128,1014
2018-03-06T18:15:00.0000000Z,2018-03-06T18:30:00.0000000Z,2018-03-06T18:15:02.0000000Z,2018-03-06T18:29:50.0000000Z,1161943.0,1164005.0,1154600.0,1156623.0,70.1932858,543
2018-03-06T18:30:00.0000000Z,2018-03-06T18:45:00.0000000Z,2018-03-06T18:30:01.0000000Z,2018-03-06T18:44:36.0000000Z,1156623.0,1159150.0,1153141.0,1157691.0,58.57369774,569
2018-03-06T18:45:00.0000000Z,2018-03-06T19:00:00.0000000Z,2018-03-06T18:45:14.0000000Z,2018-03-06T18:59:59.0000000Z,1158707.0,1160000.0,1148502.0,1148999.0,147.44101628,944
2018-03-06T19:00:00.0000000Z,2018-03-06T19:15:00.0000000Z,2018-03-06T19:12:24.0000000Z,2018-03-06T19:14:59.0000000Z,1146470.0,1147103.0,1141152.0,1141333.0,93.15571591,659
2018-03-06T19:15:00.0000000Z,2018-03-06T19:30:00.0000000Z,2018-03-06T19:15:00.0000000Z,2018-03-06T19:29:59.0000000Z,1141232.0,1148000.0,1127020.0,1128358.0,396.30701112,3031
2018-03-06T19:30:00.0000000Z,2018-03-06T19:45:00.0000000Z,2018-03-06T19:30:00.0000000Z,2018-03-06T19:44:59.0000000Z,1130050.0,1138458.0,1121929.0,1130425.0,318.01929631,2027
2018-03-06T19:45:00.0000000Z,2018-03-06T20:00:00.0000000Z,2018-03-06T19:45:00.0000000Z,2018-03-06T19:59:54.0000000Z,1130237.0,1137307.0,1130010.0,1134678.0,235.72798665,1783
2018-03-06T20:00:00.0000000Z,2018-03-06T20:15:00.0000000Z,2018-03-06T20:00:02.0000000Z,2018-03-06T20:14:59.0000000Z,1136432.0,1136800.0,1125700.0,1126982.0,234.35920321,1462
2018-03-06T20:15:00.0000000Z,2018-03-06T20:30:00.0000000Z,2018-03-06T20:15:00.0000000Z,2018-03-06T20:29:59.0000000Z,1126982.0,1129500.0,1121510.0,1124227.0,205.25721634,1540
2018-03-06T20:30:00.0000000Z,2018-03-06T20:45:00.0000000Z,2018-03-06T20:30:01.0000000Z,2018-03-06T20:44:59.0000000Z,1124228.0,1132221.0,1115960.0,1131970.0,375.2509204,2047
2018-03-06T20:45:00.0000000Z,2018-03-06T21:00:00.0000000Z,2018-03-06T20:45:01.0000000Z,2018-03-06T20:59:58.0000000Z,1128899.0,1137389.0,1126000.0,1132940.0,232.93542646,1612
2018-03-06T21:00:00.0000000Z,2018-03-06T21:15:00.0000000Z,2018-03-06T21:00:03.0000000Z,2018-03-06T21:14:59.0000000Z,1132310.0,1144890.0,1132075.0,1143395.0,239.89724657,1390
2018-03-06T21:15:00.0000000Z,2018-03-06T21:30:00.0000000Z,2018-03-06T21:15:00.0000000Z,2018-03-06T21:29:58.0000000Z,1143004.0,1148931.0,1139386.0,1140500.0,261.27535989,1560
2018-03-06T21:30:00.0000000Z,2018-03-06T21:45:00.0000000Z,2018-03-06T21:30:01.0000000Z,2018-03-06T21:44:58.0000000Z,1140501.0,1147500.0,1140000.0,1146653.0,178.82978512,1161
2018-03-06T21:45:00.0000000Z,2018-03-06T22:00:00.0000000Z,2018-03-06T21:45:06.0000000Z,2018-03-06T21:59:58.0000000Z,1146653.0,1192000.0,1145579.0,1154500.0,538.24102584,2961
2018-03-06T22:00:00.0000000Z,2018-03-06T22:15:00.0000000Z,2018-03-06T22:00:00.0000000Z,2018-03-06T22:14:59.0000000Z,1153999.0,1155000.0,1144210.0,1144718.0,270.2260844,1618
2018-03-06T22:15:00.0000000Z,2018-03-06T22:30:00.0000000Z,2018-03-06T22:15:02.0000000Z,2018-03-06T22:29:59.0000000Z,1144711.0,1149348.0,1142560.0,1147520.0,233.33596586,1255
2018-03-06T22:30:00.0000000Z,2018-03-06T22:45:00.0000000Z,2018-03-06T22:30:00.0000000Z,2018-03-06T22:44:57.0000000Z,1148000.0,1150400.0,1145000.0,1147487.0,215.32665656,1190
2018-03-06T22:45:00.0000000Z,2018-03-06T23:00:00.0000000Z,2018-03-06T22:45:02.0000000Z,2018-03-06T22:59:59.0000000Z,1147478.0,1149562.0,1142100.0,1145470.0,144.92351038,1108
2018-03-06T23:00:00.0000000Z,2018-03-06T23:15:00.0000000Z,2018-03-06T23:00:02.0000000Z,2018-03-06T23:14:59.0000000Z,1145647.0,1147999.0,1128751.0,1130586.0,338.10944846,2223
2018-03-06T23:15:00.0000000Z,2018-03-06T23:30:00.0000000Z,2018-03-06T23:15:00.0000000Z,2018-03-06T23:29:59.0000000Z,1131000.0,1132240.0,1121490.0,1125949.0,412.21932955,2467
2018-03-06T23:30:00.0000000Z,2018-03-06T23:45:00.0000000Z,2018-03-06T23:30:01.0000000Z,2018-03-06T23:44:59.0000000Z,1126292.0,1134116.0,1125512.0,1129733.0,145.58888958,1362
2018-03-06T23:45:00.0000000Z,2018-03-07T00:00:00.0000000Z,2018-03-06T23:45:01.0000000Z,2018-03-06T23:59:57.0000000Z,1129990.0,1138150.0,1128227.0,1137737.0,224.43248762,1787
2018-03-07T00:00:00.0000000Z,2018-03-07T00:15:00.0000000Z,2018-03-07T00:00:01.0000000Z,2018-03-07T00:00:59.0000000Z,1137759.0,1138800.0,1137300.0,1138800.0,8.45669116,73
