Date,time_period_end,time_open,time_close,Open,High,Low,Close,Volume,trades_count
2018-05-23T03:45:00.0000000Z,2018-05-23T04:00:00.0000000Z,2018-05-23T03:45:01.0000000Z,2018-05-23T03:59:57.0000000Z,884881.0,888308.0,884528.0,887000.0,407.9654373,906
2018-05-23T04:00:00.0000000Z,2018-05-23T04:15:00.0000000Z,2018-05-23T04:00:01.0000000Z,2018-05-23T04:14:50.0000000Z,887029.0,887561.0,882730.0,884600.0,268.64336578,1004
2018-05-23T04:15:00.0000000Z,2018-05-23T04:30:00.0000000Z,2018-05-23T04:15:07.0000000Z,2018-05-23T04:29:56.0000000Z,884735.0,886347.0,881240.0,881582.0,221.02374592,680
2018-05-23T04:30:00.0000000Z,2018-05-23T04:45:00.0000000Z,2018-05-23T04:30:01.0000000Z,2018-05-23T04:44:59.0000000Z,881583.0,883550.0,880000.0,882957.0,234.89636852,880
2018-05-23T04:45:00.0000000Z,2018-05-23T05:00:00.0000000Z,2018-05-23T04:45:05.0000000Z,2018-05-23T04:59:55.0000000Z,882629.0,883288.0,880839.0,882758.0,153.46288994,604
2018-05-23T05:00:00.0000000Z,2018-05-23T05:15:00.0000000Z,2018-05-23T05:00:01.0000000Z,2018-05-23T05:14:58.0000000Z,882920.0,884832.0,882500.0,884505.0,236.83637358,580
2018-05-23T05:15:00.0000000Z,2018-05-23T05:30:00.0000000Z,2018-05-23T05:15:00.0000000Z,2018-05-23T05:29:59.0000000Z,884505.0,885006.0,882910.0,883500.0,240.49337492,591
2018-05-23T05:30:00.0000000Z,2018-05-23T05:45:00.0000000Z,2018-05-23T05:30:02.0000000Z,2018-05-23T05:44:58.0000000Z,883221.0,885246.0,883221.0,884878.0,153.1899085,480
2018-05-23T05:45:00.0000000Z,2018-05-23T06:00:00.0000000Z,2018-05-23T05:45:02.0000000Z,2018-05-23T05:59:59.0000000Z,884879.0,884882.0,883000.0,883500.0,160.93251847,434
2018-05-23T06:00:00.0000000Z,2018-05-23T06:15:00.0000000Z,2018-05-23T06:00:05.0000000Z,2018-05-23T06:14:59.0000000Z,883700.0,883871.0,881582.0,883008.0,236.94674591,584
2018-05-23T06:15:00.0000000Z,2018-05-23T06:30:00.0000000Z,2018-05-23T06:15:02.0000000Z,2018-05-23T06:29:59.0000000Z,883307.0,886050.0,882377.0,885332.0,176.49914437,572
2018-05-23T06:30:00.0000000Z,2018-05-23T06:45:00.0000000Z,2018-05-23T06:30:05.0000000Z,2018-05-23T06:44:59.0000000Z,885300.0,886081.0,884000.0,885496.0,105.29858748,442
2018-05-23T06:45:00.0000000Z,2018-05-23T07:00:00.0000000Z,2018-05-23T06:45:01.0000000Z,2018-05-23T06:59:54.0000000Z,885492.0,887010.0,885378.0,886120.0,136.79598831,539
2018-05-23T07:00:00.0000000Z,2018-05-23T07:15:00.0000000Z,2018-05-23T07:00:09.0000000Z,2018-05-23T07:14:59.0000000Z,886008.0,886008.0,883740.0,884233.0,262.93514879,667
2018-05-23T07:15:00.0000000Z,2018-05-23T07:30:00.0000000Z,2018-05-23T07:15:04.0000000Z,2018-05-23T07:29:59.0000000Z,884361.0,884363.0,880840.0,881000.0,207.23254348,673
2018-05-23T07:30:00.0000000Z,2018-05-23T07:45:00.0000000Z,2018-05-23T07:30:04.0000000Z,2018-05-23T07:44:59.0000000Z,881000.0,882705.0,873982.0,875913.0,201.99976633,1261
2018-05-23T07:45:00.0000000Z,2018-05-23T08:00:00.0000000Z,2018-05-23T07:45:01.0000000Z,2018-05-23T07:59:54.0000000Z,876447.0,878243.0,873780.0,877875.0,178.61606223,1122
2018-05-23T08:00:00.0000000Z,2018-05-23T08:15:00.0000000Z,2018-05-23T08:00:04.0000000Z,2018-05-23T08:14:46.0000000Z,878019.0,879499.0,875597.0,879499.0,132.82871852,617
2018-05-23T08:15:00.0000000Z,2018-05-23T08:30:00.0000000Z,2018-05-23T08:15:02.0000000Z,2018-05-23T08:29:59.0000000Z,879499.0,879598.0,874000.0,874372.0,161.34762276,874
2018-05-23T08:30:00.0000000Z,2018-05-23T08:45:00.0000000Z,2018-05-23T08:30:02.0000000Z,2018-05-23T08:44:58.0000000Z,874378.0,876043.0,870000.0,871250.0,218.65452659,1236
2018-05-23T08:45:00.0000000Z,2018-05-23T09:00:00.0000000Z,2018-05-23T08:45:03.0000000Z,2018-05-23T08:59:56.0000000Z,871480.0,875320.0,870100.0,875320.0,140.22005394,787
2018-05-23T09:00:00.0000000Z,2018-05-23T09:15:00.0000000Z,2018-05-23T09:00:00.0000000Z,2018-05-23T09:14:46.0000000Z,875020.0,875649.0,871773.0,873679.0,150.80585265,744
2018-05-23T09:15:00.0000000Z,2018-05-23T09:30:00.0000000Z,2018-05-23T09:15:02.0000000Z,2018-05-23T09:29:58.0000000Z,873507.0,873785.0,864000.0,867420.0,258.34537632,1351
2018-05-23T09:30:00.0000000Z,2018-05-23T09:45:00.0000000Z,2018-05-23T09:30:00.0000000Z,2018-05-23T09:44:59.0000000Z,867800.0,870893.0,865000.0,869000.0,262.17582956,1253
2018-05-23T09:45:00.0000000Z,2018-05-23T10:00:00.0000000Z,2018-05-23T09:45:03.0000000Z,2018-05-23T09:59:57.0000000Z,868699.0,869027.0,865000.0,868505.0,324.53420947,1140
2018-05-23T10:00:00.0000000Z,2018-05-23T10:15:00.0000000Z,2018-05-23T10:00:00.0000000Z,2018-05-23T10:14:59.0000000Z,868505.0,873300.0,868505.0,873201.0,241.46429995,962
2018-05-23T10:15:00.0000000Z,2018-05-23T10:30:00.0000000Z,2018-05-23T10:15:01.0000000Z,2018-05-23T10:29:57.0000000Z,873370.0,874660.0,873149.0,873858.0,163.81389494,620
2018-05-23T10:30:00.0000000Z,2018-05-23T10:45:00.0000000Z,2018-05-23T10:30:01.0000000Z,2018-05-23T10:44:48.0000000Z,873900.0,874000.0,868748.0,868968.0,115.99416771,613
2018-05-23T10:45:00.0000000Z,2018-05-23T11:00:00.0000000Z,2018-05-23T10:45:01.0000000Z,2018-05-23T10:59:59.0000000Z,868963.0,871580.0,867550.0,871000.0,102.70107948,859
2018-05-23T11:00:00.0000000Z,2018-05-23T11:15:00.0000000Z,2018-05-23T11:00:03.0000000Z,2018-05-23T11:14:53.0000000Z,871170.0,873198.0,868000.0,868000.0,82.71882107,581
2018-05-23T11:15:00.0000000Z,2018-05-23T11:30:00.0000000Z,2018-05-23T11:15:02.0000000Z,2018-05-23T11:29:57.0000000Z,868001.0,869749.0,865990.0,868639.0,119.37051088,792
2018-05-23T11:30:00.0000000Z,2018-05-23T11:45:00.0000000Z,2018-05-23T11:30:01.0000000Z,2018-05-23T11:44:57.0000000Z,868639.0,871360.0,868000.0,869644.0,103.13768969,580
2018-05-23T11:45:00.0000000Z,2018-05-23T12:00:00.0000000Z,2018-05-23T11:45:02.0000000Z,2018-05-23T11:59:58.0000000Z,869589.0,872000.0,868341.0,869075.0,188.07746858,812
2018-05-23T12:00:00.0000000Z,2018-05-23T12:15:00.0000000Z,2018-05-23T12:00:00.0000000Z,2018-05-23T12:14:56.0000000Z,869092.0,870832.0,868500.0,869299.0,192.17431668,1059
2018-05-23T12:15:00.0000000Z,2018-05-23T12:30:00.0000000Z,2018-05-23T12:15:01.0000000Z,2018-05-23T12:29:58.0000000Z,869299.0,871989.0,867500.0,870844.0,137.47645355,905
2018-05-23T12:30:00.0000000Z,2018-05-23T12:45:00.0000000Z,2018-05-23T12:30:01.0000000Z,2018-05-23T12:44:58.0000000Z,870850.0,876041.0,870722.0,875000.0,231.74397452,1385
2018-05-23T12:45:00.0000000Z,2018-05-23T13:00:00.0000000Z,2018-05-23T12:45:05.0000000Z,2018-05-23T12:59:59.0000000Z,875000.0,879010.0,873924.0,875528.0,116.50038254,722
2018-05-23T13:00:00.0000000Z,2018-05-23T13:15:00.0000000Z,2018-05-23T13:00:03.0000000Z,2018-05-23T13:14:58.0000000Z,875528.0,875528.0,872860.0,873600.0,101.9072501,758
2018-05-23T13:15:00.0000000Z,2018-05-23T13:30:00.0000000Z,2018-05-23T13:15:00.0000000Z,2018-05-23T13:29:56.0000000Z,873598.0,874702.0,872347.0,874287.0,118.60799285,768
2018-05-23T13:30:00.0000000Z,2018-05-23T13:45:00.0000000Z,2018-05-23T13:30:00.0000000Z,2018-05-23T13:44:58.0000000Z,873977.0,877800.0,873346.0,877001.0,87.06075881,604
2018-05-23T13:45:00.0000000Z,2018-05-23T14:00:00.0000000Z,2018-05-23T13:45:02.0000000Z,2018-05-23T13:59:58.0000000Z,876975.0,877450.0,874171.0,874316.0,135.76043295,637
2018-05-23T14:00:00.0000000Z,2018-05-23T14:15:00.0000000Z,2018-05-23T14:00:00.0000000Z,2018-05-23T14:14:59.0000000Z,874318.0,875000.0,871241.0,872251.0,150.60276659,831
2018-05-23T14:15:00.0000000Z,2018-05-23T14:30:00.0000000Z,2018-05-23T14:15:01.0000000Z,2018-05-23T14:29:57.0000000Z,872248.0,872789.0,869751.0,870550.0,127.41048829,630
2018-05-23T14:30:00.0000000Z,2018-05-23T14:45:00.0000000Z,2018-05-23T14:30:02.0000000Z,2018-05-23T14:44:56.0000000Z,870550.0,872796.0,869980.0,870832.0,102.81936491,710
2018-05-23T14:45:00.0000000Z,2018-05-23T15:00:00.0000000Z,2018-05-23T14:45:00.0000000Z,2018-05-23T14:59:59.0000000Z,870316.0,873134.0,870005.0,873028.0,111.43686575,597
2018-05-23T15:00:00.0000000Z,2018-05-23T15:15:00.0000000Z,2018-05-23T15:00:03.0000000Z,2018-05-23T15:14:55.0000000Z,873033.0,874999.0,873000.0,874100.0,72.24288132,450
2018-05-23T15:15:00.0000000Z,2018-05-23T15:30:00.0000000Z,2018-05-23T15:15:03.0000000Z,2018-05-23T15:29:57.0000000Z,874199.0,874199.0,869390.0,869392.0,104.56484294,617
2018-05-23T15:30:00.0000000Z,2018-05-23T15:45:00.0000000Z,2018-05-23T15:30:00.0000000Z,2018-05-23T15:44:58.0000000Z,869390.0,870115.0,859619.0,861201.0,484.04536324,2467
2018-05-23T15:45:00.0000000Z,2018-05-23T16:00:00.0000000Z,2018-05-23T15:45:03.0000000Z,2018-05-23T15:59:53.0000000Z,861201.0,861990.0,854625.0,855707.0,483.12658823,2104
2018-05-23T16:00:00.0000000Z,2018-05-23T16:15:00.0000000Z,2018-05-23T16:00:05.0000000Z,2018-05-23T16:14:58.0000000Z,855423.0,855424.0,847686.0,849915.0,665.37231497,2380
2018-05-23T16:15:00.0000000Z,2018-05-23T16:30:00.0000000Z,2018-05-23T16:15:01.0000000Z,2018-05-23T16:29:59.0000000Z,847686.0,850000.0,844122.0,848500.0,494.43767106,1886
2018-05-23T16:30:00.0000000Z,2018-05-23T16:45:00.0000000Z,2018-05-23T16:30:00.0000000Z,2018-05-23T16:44:58.0000000Z,848500.0,852889.0,844122.0,847890.0,280.54893594,1523
2018-05-23T16:45:00.0000000Z,2018-05-23T17:00:00.0000000Z,2018-05-23T16:45:01.0000000Z,2018-05-23T16:59:58.0000000Z,847890.0,852476.0,847300.0,847500.0,250.82652073,1164
2018-05-23T17:00:00.0000000Z,2018-05-23T17:15:00.0000000Z,2018-05-23T17:00:01.0000000Z,2018-05-23T17:14:59.0000000Z,847300.0,848990.0,842167.0,843967.0,168.86466519,1032
2018-05-23T17:15:00.0000000Z,2018-05-23T17:30:00.0000000Z,2018-05-23T17:15:01.0000000Z,2018-05-23T17:29:57.0000000Z,843550.0,843889.0,835751.0,837760.0,312.83343352,1617
2018-05-23T17:30:00.0000000Z,2018-05-23T17:45:00.0000000Z,2018-05-23T17:30:02.0000000Z,2018-05-23T17:44:59.0000000Z,837777.0,840090.0,834200.0,835577.0,222.05282114,968
2018-05-23T17:45:00.0000000Z,2018-05-23T18:00:00.0000000Z,2018-05-23T17:45:00.0000000Z,2018-05-23T17:59:52.0000000Z,835577.0,838030.0,827825.0,834691.0,429.43550989,1865
2018-05-23T18:00:00.0000000Z,2018-05-23T18:15:00.0000000Z,2018-05-23T18:00:01.0000000Z,2018-05-23T18:14:56.0000000Z,834612.0,837857.0,829690.0,831450.0,217.58424501,1189
2018-05-23T18:15:00.0000000Z,2018-05-23T18:30:00.0000000Z,2018-05-23T18:15:01.0000000Z,2018-05-23T18:29:58.0000000Z,831198.0,836919.0,831198.0,835062.0,166.87290506,818
2018-05-23T18:30:00.0000000Z,2018-05-23T18:45:00.0000000Z,2018-05-23T18:30:00.0000000Z,2018-05-23T18:44:58.0000000Z,835001.0,838550.0,833561.0,835628.0,149.87744311,740
2018-05-23T18:45:00.0000000Z,2018-05-23T19:00:00.0000000Z,2018-05-23T18:45:00.0000000Z,2018-05-23T18:59:57.0000000Z,835628.0,836045.0,827448.0,830988.0,206.22143774,920
2018-05-23T19:00:00.0000000Z,2018-05-23T19:15:00.0000000Z,2018-05-23T19:12:01.0000000Z,2018-05-23T19:14:56.0000000Z,833890.0,837839.0,833873.0,836076.0,51.76198541,261
2018-05-23T19:15:00.0000000Z,2018-05-23T19:30:00.0000000Z,2018-05-23T19:15:02.0000000Z,2018-05-23T19:29:57.0000000Z,836640.0,839539.0,835790.0,836770.0,143.81643234,698
2018-05-23T19:30:00.0000000Z,2018-05-23T19:45:00.0000000Z,2018-05-23T19:30:02.0000000Z,2018-05-23T19:44:57.0000000Z,836211.0,844720.0,835934.0,842052.0,180.26789704,754
2018-05-23T19:45:00.0000000Z,2018-05-23T20:00:00.0000000Z,2018-05-23T19:45:02.0000000Z,2018-05-23T19:59:56.0000000Z,842072.0,847000.0,841010.0,844949.0,147.29553238,900
2018-05-23T20:00:00.0000000Z,2018-05-23T20:15:00.0000000Z,2018-05-23T20:00:04.0000000Z,2018-05-23T20:14:59.0000000Z,844232.0,851000.0,842505.0,846914.0,163.20395238,894
2018-05-23T20:15:00.0000000Z,2018-05-23T20:30:00.0000000Z,2018-05-23T20:15:03.0000000Z,2018-05-23T20:29:55.0000000Z,847100.0,847190.0,841190.0,842050.0,120.5781539,622
2018-05-23T20:30:00.0000000Z,2018-05-23T20:45:00.0000000Z,2018-05-23T20:30:05.0000000Z,2018-05-23T20:44:54.0000000Z,842051.0,842849.0,839051.0,840222.0,86.33966531,527
2018-05-23T20:45:00.0000000Z,2018-05-23T21:00:00.0000000Z,2018-05-23T20:45:03.0000000Z,2018-05-23T20:59:56.0000000Z,839810.0,841144.0,835805.0,840866.0,171.22471835,956
2018-05-23T21:00:00.0000000Z,2018-05-23T21:15:00.0000000Z,2018-05-23T21:00:00.0000000Z,2018-05-23T21:14:59.0000000Z,840877.0,842000.0,838713.0,841436.0,81.18132027,758
2018-05-23T21:15:00.0000000Z,2018-05-23T21:30:00.0000000Z,2018-05-23T21:15:01.0000000Z,2018-05-23T21:29:50.0000000Z,841491.0,842568.0,837754.0,837936.0,57.99039375,487
2018-05-23T21:30:00.0000000Z,2018-05-23T21:45:00.0000000Z,2018-05-23T21:30:02.0000000Z,2018-05-23T21:44:59.0000000Z,837818.0,839401.0,835340.0,838424.0,80.52692211,539
2018-05-23T21:45:00.0000000Z,2018-05-23T22:00:00.0000000Z,2018-05-23T21:45:01.0000000Z,2018-05-23T21:59:58.0000000Z,838988.0,846000.0,838434.0,845577.0,76.96278632,662
2018-05-23T22:00:00.0000000Z,2018-05-23T22:15:00.0000000Z,2018-05-23T22:00:03.0000000Z,2018-05-23T22:14:59.0000000Z,845003.0,845575.0,841000.0,842819.0,131.89638625,719
2018-05-23T22:15:00.0000000Z,2018-05-23T22:30:00.0000000Z,2018-05-23T22:15:03.0000000Z,2018-05-23T22:29:58.0000000Z,842193.0,844562.0,839565.0,840714.0,54.42678351,535
2018-05-23T22:30:00.0000000Z,2018-05-23T22:45:00.0000000Z,2018-05-23T22:30:01.0000000Z,2018-05-23T22:44:57.0000000Z,840662.0,841299.0,836110.0,838697.0,130.78400093,966
2018-05-23T22:45:00.0000000Z,2018-05-23T23:00:00.0000000Z,2018-05-23T22:45:01.0000000Z,2018-05-23T22:59:59.0000000Z,838971.0,840000.0,837000.0,838023.0,99.35602533,521
2018-05-23T23:00:00.0000000Z,2018-05-23T23:15:00.0000000Z,2018-05-23T23:00:00.0000000Z,2018-05-23T23:14:58.0000000Z,838000.0,839998.0,833100.0,834948.0,120.47965494,796
2018-05-23T23:15:00.0000000Z,2018-05-23T23:30:00.0000000Z,2018-05-23T23:15:00.0000000Z,2018-05-23T23:29:59.0000000Z,834665.0,834945.0,827000.0,827685.0,164.73186902,1061
2018-05-23T23:30:00.0000000Z,2018-05-23T23:45:00.0000000Z,2018-05-23T23:30:00.0000000Z,2018-05-23T23:44:59.0000000Z,827999.0,834658.0,827672.0,833711.0,150.20277915,819
2018-05-23T23:45:00.0000000Z,2018-05-24T00:00:00.0000000Z,2018-05-23T23:45:00.0000000Z,2018-05-23T23:59:58.0000000Z,833711.0,834151.0,829457.0,830500.0,138.39307959,610
2018-05-24T00:00:00.0000000Z,2018-05-24T00:15:00.0000000Z,2018-05-24T00:00:03.0000000Z,2018-05-24T00:00:59.0000000Z,830923.0,830923.0,829639.0,830278.0,1.8984021,29
