Date,time_period_end,time_open,time_close,Open,High,Low,Close,Volume,trades_count
2020-01-18T06:45:00.0000000Z,2020-01-18T07:00:00.0000000Z,2020-01-18T06:45:06.0000000Z,2020-01-18T06:59:50.0000000Z,976487.0,976487.0,975000.0,975465.0,30.16415334,143
2020-01-18T07:00:00.0000000Z,2020-01-18T07:15:00.0000000Z,2020-01-18T07:00:57.0000000Z,2020-01-18T07:14:53.0000000Z,975007.0,975998.0,973730.0,975998.0,25.18663246,124
2020-01-18T07:15:00.0000000Z,2020-01-18T07:30:00.0000000Z,2020-01-18T07:15:10.0000000Z,2020-01-18T07:29:49.0000000Z,975453.0,976574.0,975201.0,975848.0,67.0414438,245
2020-01-18T07:30:00.0000000Z,2020-01-18T07:45:00.0000000Z,2020-01-18T07:30:13.0000000Z,2020-01-18T07:44:52.0000000Z,975848.0,976000.0,975000.0,975199.0,31.02426158,82
2020-01-18T07:45:00.0000000Z,2020-01-18T08:00:00.0000000Z,2020-01-18T07:45:29.0000000Z,2020-01-18T07:59:11.0000000Z,975100.0,975375.0,973290.0,973595.0,15.07977082,108
2020-01-18T08:00:00.0000000Z,2020-01-18T08:15:00.0000000Z,2020-01-18T08:00:01.0000000Z,2020-01-18T08:14:45.0000000Z,973371.0,974989.0,972510.0,972510.0,24.03370768,152
2020-01-18T08:15:00.0000000Z,2020-01-18T08:30:00.0000000Z,2020-01-18T08:15:08.0000000Z,2020-01-18T08:29:45.0000000Z,972536.0,974340.0,971316.0,974340.0,31.31782614,148
2020-01-18T08:30:00.0000000Z,2020-01-18T08:45:00.0000000Z,2020-01-18T08:30:19.0000000Z,2020-01-18T08:44:25.0000000Z,974073.0,974800.0,973340.0,974800.0,21.03267724,85
2020-01-18T08:45:00.0000000Z,2020-01-18T09:00:00.0000000Z,2020-01-18T08:45:14.0000000Z,2020-01-18T08:59:43.0000000Z,975000.0,975596.0,974579.0,975000.0,37.08910528,120
2020-01-18T09:00:00.0000000Z,2020-01-18T09:15:00.0000000Z,2020-01-18T09:00:10.0000000Z,2020-01-18T09:14:59.0000000Z,975000.0,976850.0,974452.0,976800.0,18.99125562,139
2020-01-18T09:15:00.0000000Z,2020-01-18T09:30:00.0000000Z,2020-01-18T09:15:01.0000000Z,2020-01-18T09:29:49.0000000Z,976840.0,979000.0,975960.0,978000.0,56.32380057,270
2020-01-18T09:30:00.0000000Z,2020-01-18T09:45:00.0000000Z,2020-01-18T09:30:03.0000000Z,2020-01-18T09:44:47.0000000Z,977670.0,979489.0,976897.0,978500.0,37.48664547,142
2020-01-18T09:45:00.0000000Z,2020-01-18T10:00:00.0000000Z,2020-01-18T09:45:23.0000000Z,2020-01-18T09:59:59.0000000Z,978500.0,979487.0,977000.0,977000.0,21.20733852,121
2020-01-18T10:00:00.0000000Z,2020-01-18T10:15:00.0000000Z,2020-01-18T10:00:08.0000000Z,2020-01-18T10:14:49.0000000Z,977320.0,977500.0,976230.0,976807.0,13.5462551,106
2020-01-18T10:15:00.0000000Z,2020-01-18T10:30:00.0000000Z,2020-01-18T10:15:45.0000000Z,2020-01-18T10:29:56.0000000Z,976811.0,977577.0,976500.0,977416.0,10.63661605,77
2020-01-18T10:30:00.0000000Z,2020-01-18T10:45:00.0000000Z,2020-01-18T10:30:15.0000000Z,2020-01-18T10:44:59.0000000Z,977472.0,980150.0,977461.0,980150.0,28.29023256,191
2020-01-18T10:45:00.0000000Z,2020-01-18T11:00:00.0000000Z,2020-01-18T10:45:02.0000000Z,2020-01-18T10:59:37.0000000Z,980006.0,980006.0,977700.0,977700.0,15.91292824,117
2020-01-18T11:00:00.0000000Z,2020-01-18T11:15:00.0000000Z,2020-01-18T11:00:01.0000000Z,2020-01-18T11:14:57.0000000Z,978287.0,978418.0,976500.0,976500.0,18.00698993,110
2020-01-18T11:15:00.0000000Z,2020-01-18T11:30:00.0000000Z,2020-01-18T11:15:01.0000000Z,2020-01-18T11:29:54.0000000Z,976500.0,976562.0,975011.0,976146.0,15.90314616,128
2020-01-18T11:30:00.0000000Z,2020-01-18T11:45:00.0000000Z,2020-01-18T11:30:05.0000000Z,2020-01-18T11:44:56.0000000Z,976350.0,976820.0,975660.0,976610.0,16.22122872,87
2020-01-18T11:45:00.0000000Z,2020-01-18T12:00:00.0000000Z,2020-01-18T11:45:17.0000000Z,2020-01-18T11:59:59.0000000Z,976534.0,976545.0,975000.0,976534.0,12.76597692,106
2020-01-18T12:00:00.0000000Z,2020-01-18T12:15:00.0000000Z,2020-01-18T12:00:01.0000000Z,2020-01-18T12:14:49.0000000Z,976112.0,979132.0,976112.0,977900.0,37.45988522,157
2020-01-18T12:15:00.0000000Z,2020-01-18T12:30:00.0000000Z,2020-01-18T12:15:39.0000000Z,2020-01-18T12:29:47.0000000Z,977900.0,980000.0,977870.0,978675.0,37.19826235,168
2020-01-18T12:30:00.0000000Z,2020-01-18T12:45:00.0000000Z,2020-01-18T12:30:02.0000000Z,2020-01-18T12:44:54.0000000Z,978513.0,979510.0,977590.0,979510.0,13.3725291,96
2020-01-18T12:45:00.0000000Z,2020-01-18T13:00:00.0000000Z,2020-01-18T12:45:02.0000000Z,2020-01-18T12:59:51.0000000Z,979510.0,981845.0,979510.0,980639.0,55.86933243,253
2020-01-18T13:00:00.0000000Z,2020-01-18T13:15:00.0000000Z,2020-01-18T13:00:06.0000000Z,2020-01-18T13:14:57.0000000Z,981000.0,981819.0,979036.0,981101.0,28.2575109,170
2020-01-18T13:15:00.0000000Z,2020-01-18T13:30:00.0000000Z,2020-01-18T13:15:03.0000000Z,2020-01-18T13:29:54.0000000Z,981103.0,983989.0,980788.0,983130.0,52.90408905,286
2020-01-18T13:30:00.0000000Z,2020-01-18T13:45:00.0000000Z,2020-01-18T13:30:22.0000000Z,2020-01-18T13:44:40.0000000Z,983132.0,983999.0,981381.0,982654.0,42.94347761,231
2020-01-18T13:45:00.0000000Z,2020-01-18T14:00:00.0000000Z,2020-01-18T13:45:42.0000000Z,2020-01-18T13:59:46.0000000Z,982667.0,983999.0,981019.0,981413.0,32.58911781,179
2020-01-18T14:00:00.0000000Z,2020-01-18T14:15:00.0000000Z,2020-01-18T14:00:12.0000000Z,2020-01-18T14:14:03.0000000Z,981790.0,983102.0,981360.0,982790.0,27.64041043,148
2020-01-18T14:15:00.0000000Z,2020-01-18T14:30:00.0000000Z,2020-01-18T14:15:11.0000000Z,2020-01-18T14:29:58.0000000Z,983000.0,984500.0,983000.0,983012.0,47.09389323,282
2020-01-18T14:30:00.0000000Z,2020-01-18T14:45:00.0000000Z,2020-01-18T14:30:03.0000000Z,2020-01-18T14:44:57.0000000Z,982944.0,984994.0,982590.0,982892.0,43.00502905,226
2020-01-18T14:45:00.0000000Z,2020-01-18T15:00:00.0000000Z,2020-01-18T14:45:09.0000000Z,2020-01-18T14:59:20.0000000Z,982660.0,983036.0,980286.0,981447.0,51.93526488,239
2020-01-18T15:00:00.0000000Z,2020-01-18T15:15:00.0000000Z,2020-01-18T15:00:27.0000000Z,2020-01-18T15:14:56.0000000Z,981447.0,983748.0,981280.0,983500.0,56.93441198,208
2020-01-18T15:15:00.0000000Z,2020-01-18T15:30:00.0000000Z,2020-01-18T15:15:15.0000000Z,2020-01-18T15:29:59.0000000Z,983500.0,983500.0,978490.0,979609.0,56.29488957,239
2020-01-18T15:30:00.0000000Z,2020-01-18T15:45:00.0000000Z,2020-01-18T15:30:01.0000000Z,2020-01-18T15:44:54.0000000Z,979439.0,979668.0,976301.0,977976.0,77.43995076,330
2020-01-18T15:45:00.0000000Z,2020-01-18T16:00:00.0000000Z,2020-01-18T15:45:11.0000000Z,2020-01-18T15:59:04.0000000Z,977951.0,980000.0,977451.0,979271.0,21.47143358,113
2020-01-18T16:00:00.0000000Z,2020-01-18T16:15:00.0000000Z,2020-01-18T16:00:03.0000000Z,2020-01-18T16:14:47.0000000Z,979283.0,982860.0,978000.0,981841.0,83.66930442,297
2020-01-18T16:15:00.0000000Z,2020-01-18T16:30:00.0000000Z,2020-01-18T16:15:39.0000000Z,2020-01-18T16:29:44.0000000Z,981841.0,982586.0,975000.0,975021.0,61.14894617,304
2020-01-18T16:30:00.0000000Z,2020-01-18T16:45:00.0000000Z,2020-01-18T16:30:01.0000000Z,2020-01-18T16:44:59.0000000Z,975018.0,980180.0,974000.0,978950.0,108.93650774,378
2020-01-18T16:45:00.0000000Z,2020-01-18T17:00:00.0000000Z,2020-01-18T16:45:02.0000000Z,2020-01-18T16:59:55.0000000Z,978950.0,981000.0,977440.0,978300.0,46.24445776,167
2020-01-18T17:00:00.0000000Z,2020-01-18T17:15:00.0000000Z,2020-01-18T17:00:01.0000000Z,2020-01-18T17:14:58.0000000Z,977590.0,979240.0,976772.0,979021.0,22.55760204,94
2020-01-18T17:15:00.0000000Z,2020-01-18T17:30:00.0000000Z,2020-01-18T17:15:19.0000000Z,2020-01-18T17:29:45.0000000Z,978300.0,980169.0,977310.0,980169.0,21.85473758,103
2020-01-18T17:30:00.0000000Z,2020-01-18T17:45:00.0000000Z,2020-01-18T17:30:43.0000000Z,2020-01-18T17:44:15.0000000Z,980059.0,980641.0,978982.0,979402.0,5.59049526,54
2020-01-18T17:45:00.0000000Z,2020-01-18T18:00:00.0000000Z,2020-01-18T17:47:03.0000000Z,2020-01-18T17:59:39.0000000Z,979591.0,980949.0,979591.0,980187.0,5.86354467,42
2020-01-18T18:00:00.0000000Z,2020-01-18T18:15:00.0000000Z,2020-01-18T18:00:10.0000000Z,2020-01-18T18:12:43.0000000Z,980186.0,980665.0,977779.0,977779.0,8.62913093,54
2020-01-18T18:15:00.0000000Z,2020-01-18T18:30:00.0000000Z,2020-01-18T18:15:57.0000000Z,2020-01-18T18:29:49.0000000Z,978149.0,979353.0,976275.0,977032.0,32.98451071,102
2020-01-18T18:30:00.0000000Z,2020-01-18T18:45:00.0000000Z,2020-01-18T18:30:15.0000000Z,2020-01-18T18:44:45.0000000Z,976862.0,978920.0,976862.0,978036.0,12.68081563,66
2020-01-18T18:45:00.0000000Z,2020-01-18T19:00:00.0000000Z,2020-01-18T18:45:19.0000000Z,2020-01-18T18:58:09.0000000Z,978710.0,979087.0,977155.0,977206.0,12.349703,64
2020-01-18T19:00:00.0000000Z,2020-01-18T19:15:00.0000000Z,2020-01-18T19:12:01.0000000Z,2020-01-18T19:14:55.0000000Z,976830.0,978562.0,976830.0,978562.0,5.67140026,39
2020-01-18T19:15:00.0000000Z,2020-01-18T19:30:00.0000000Z,2020-01-18T19:15:58.0000000Z,2020-01-18T19:29:59.0000000Z,978582.0,979113.0,978447.0,978983.0,20.71259755,73
2020-01-18T19:30:00.0000000Z,2020-01-18T19:45:00.0000000Z,2020-01-18T19:30:00.0000000Z,2020-01-18T19:43:36.0000000Z,978984.0,980800.0,978828.0,980001.0,9.40240932,68
2020-01-18T19:45:00.0000000Z,2020-01-18T20:00:00.0000000Z,2020-01-18T19:45:48.0000000Z,2020-01-18T19:59:23.0000000Z,980063.0,980063.0,978920.0,979750.0,8.12939605,41
2020-01-18T20:00:00.0000000Z,2020-01-18T20:15:00.0000000Z,2020-01-18T20:00:02.0000000Z,2020-01-18T20:14:53.0000000Z,979989.0,980960.0,979956.0,980110.0,8.10385558,63
2020-01-18T20:15:00.0000000Z,2020-01-18T20:30:00.0000000Z,2020-01-18T20:15:00.0000000Z,2020-01-18T20:27:12.0000000Z,980110.0,980996.0,980103.0,980450.0,10.9450147,36
2020-01-18T20:30:00.0000000Z,2020-01-18T20:45:00.0000000Z,2020-01-18T20:30:09.0000000Z,2020-01-18T20:44:34.0000000Z,980455.0,980635.0,979110.0,979495.0,13.07646396,52
2020-01-18T20:45:00.0000000Z,2020-01-18T21:00:00.0000000Z,2020-01-18T20:45:36.0000000Z,2020-01-18T20:59:57.0000000Z,979498.0,980321.0,979329.0,979459.0,5.76160263,44
2020-01-18T21:00:00.0000000Z,2020-01-18T21:15:00.0000000Z,2020-01-18T21:00:17.0000000Z,2020-01-18T21:14:58.0000000Z,979742.0,980569.0,979542.0,979542.0,4.72260146,49
2020-01-18T21:15:00.0000000Z,2020-01-18T21:30:00.0000000Z,2020-01-18T21:15:16.0000000Z,2020-01-18T21:29:02.0000000Z,979529.0,980990.0,979401.0,980038.0,9.71668739,90
2020-01-18T21:30:00.0000000Z,2020-01-18T21:45:00.0000000Z,2020-01-18T21:31:07.0000000Z,2020-01-18T21:44:54.0000000Z,980038.0,982030.0,979771.0,980921.0,29.72511116,106
2020-01-18T21:45:00.0000000Z,2020-01-18T22:00:00.0000000Z,2020-01-18T21:45:18.0000000Z,2020-01-18T21:58:57.0000000Z,980921.0,981900.0,980540.0,981546.0,3.72230815,39
2020-01-18T22:00:00.0000000Z,2020-01-18T22:15:00.0000000Z,2020-01-18T22:00:22.0000000Z,2020-01-18T22:14:24.0000000Z,981597.0,982830.0,981521.0,982467.0,22.95988143,85
2020-01-18T22:15:00.0000000Z,2020-01-18T22:30:00.0000000Z,2020-01-18T22:15:49.0000000Z,2020-01-18T22:29:56.0000000Z,982853.0,983500.0,982221.0,983500.0,13.30991958,93
2020-01-18T22:30:00.0000000Z,2020-01-18T22:45:00.0000000Z,2020-01-18T22:30:09.0000000Z,2020-01-18T22:44:55.0000000Z,983414.0,983700.0,982300.0,983300.0,21.50152523,96
2020-01-18T22:45:00.0000000Z,2020-01-18T23:00:00.0000000Z,2020-01-18T22:45:00.0000000Z,2020-01-18T22:59:52.0000000Z,983500.0,984510.0,983460.0,984023.0,31.03424055,145
2020-01-18T23:00:00.0000000Z,2020-01-18T23:15:00.0000000Z,2020-01-18T23:00:23.0000000Z,2020-01-18T23:14:53.0000000Z,984092.0,985000.0,981380.0,982964.0,58.11115226,234
2020-01-18T23:15:00.0000000Z,2020-01-18T23:30:00.0000000Z,2020-01-18T23:15:33.0000000Z,2020-01-18T23:29:57.0000000Z,982964.0,985467.0,982962.0,985160.0,50.24110703,194
2020-01-18T23:30:00.0000000Z,2020-01-18T23:45:00.0000000Z,2020-01-18T23:30:05.0000000Z,2020-01-18T23:44:56.0000000Z,985170.0,985170.0,982270.0,983385.0,25.19559141,94
2020-01-18T23:45:00.0000000Z,2020-01-19T00:00:00.0000000Z,2020-01-18T23:45:25.0000000Z,2020-01-18T23:59:45.0000000Z,983900.0,983900.0,981000.0,981000.0,56.30506755,184
2020-01-19T00:00:00.0000000Z,2020-01-19T00:15:00.0000000Z,2020-01-19T00:00:08.0000000Z,2020-01-19T00:00:57.0000000Z,980970.0,981000.0,980200.0,980200.0,7.27369675,21
