Date,time_period_end,time_open,time_close,Open,High,Low,Close,Volume,trades_count
2017-08-26T07:30:00.0000000Z,2017-08-26T07:45:00.0000000Z,2017-08-26T07:30:01.0000000Z,2017-08-26T07:44:59.0000000Z,474861.0,477172.0,474677.0,476436.0,309.75554833,1840
2017-08-26T07:45:00.0000000Z,2017-08-26T08:00:00.0000000Z,2017-08-26T07:45:02.0000000Z,2017-08-26T07:59:59.0000000Z,476487.0,476841.0,475525.0,476518.0,201.00376005,1564
2017-08-26T08:00:00.0000000Z,2017-08-26T08:15:00.0000000Z,2017-08-26T08:00:00.0000000Z,2017-08-26T08:14:59.0000000Z,476468.0,477439.0,475270.0,475506.0,311.19940376,1879
2017-08-26T08:15:00.0000000Z,2017-08-26T08:30:00.0000000Z,2017-08-26T08:15:00.0000000Z,2017-08-26T08:29:55.0000000Z,475506.0,476400.0,475020.0,475237.0,209.02311043,1707
2017-08-26T08:30:00.0000000Z,2017-08-26T08:45:00.0000000Z,2017-08-26T08:30:02.0000000Z,2017-08-26T08:44:54.0000000Z,475279.0,476998.0,475201.0,476107.0,164.3893739,1563
2017-08-26T08:45:00.0000000Z,2017-08-26T09:00:00.0000000Z,2017-08-26T08:45:00.0000000Z,2017-08-26T08:59:59.0000000Z,476143.0,477400.0,475797.0,477257.0,268.54644259,1939
2017-08-26T09:00:00.0000000Z,2017-08-26T09:15:00.0000000Z,2017-08-26T09:00:00.0000000Z,2017-08-26T09:14:59.0000000Z,477221.0,477500.0,475300.0,476312.0,251.63373921,2102
2017-08-26T09:15:00.0000000Z,2017-08-26T09:30:00.0000000Z,2017-08-26T09:15:02.0000000Z,2017-08-26T09:29:59.0000000Z,476333.0,476609.0,473202.0,474300.0,385.13251729,2323
2017-08-26T09:30:00.0000000Z,2017-08-26T09:45:00.0000000Z,2017-08-26T09:30:01.0000000Z,2017-08-26T09:44:59.0000000Z,474300.0,474752.0,473000.0,474100.0,384.52067025,1788
2017-08-26T09:45:00.0000000Z,2017-08-26T10:00:00.0000000Z,2017-08-26T09:45:03.0000000Z,2017-08-26T09:59:59.0000000Z,474100.0,474110.0,472267.0,473443.0,219.71218119,1850
2017-08-26T10:00:00.0000000Z,2017-08-26T10:15:00.0000000Z,2017-08-26T10:00:01.0000000Z,2017-08-26T10:14:59.0000000Z,473446.0,475750.0,473443.0,474299.0,334.43129132,2136
2017-08-26T10:15:00.0000000Z,2017-08-26T10:30:00.0000000Z,2017-08-26T10:15:00.0000000Z,2017-08-26T10:29:54.0000000Z,474293.0,475200.0,474000.0,474318.0,130.97274042,1271
2017-08-26T10:30:00.0000000Z,2017-08-26T10:45:00.0000000Z,2017-08-26T10:30:05.0000000Z,2017-08-26T10:44:59.0000000Z,474352.0,474950.0,473500.0,474290.0,127.76724848,1013
2017-08-26T10:45:00.0000000Z,2017-08-26T11:00:00.0000000Z,2017-08-26T10:45:01.0000000Z,2017-08-26T10:59:57.0000000Z,474297.0,475000.0,474232.0,474874.0,90.99655632,980
2017-08-26T11:00:00.0000000Z,2017-08-26T11:15:00.0000000Z,2017-08-26T11:00:01.0000000Z,2017-08-26T11:14:57.0000000Z,474858.0,475000.0,473912.0,474328.0,135.69859496,1100
2017-08-26T11:15:00.0000000Z,2017-08-26T11:30:00.0000000Z,2017-08-26T11:15:02.0000000Z,2017-08-26T11:29:59.0000000Z,474205.0,474335.0,472501.0,472734.0,201.27178632,1388
2017-08-26T11:30:00.0000000Z,2017-08-26T11:45:00.0000000Z,2017-08-26T11:30:01.0000000Z,2017-08-26T11:44:56.0000000Z,472816.0,473697.0,472365.0,473488.0,191.87045863,1466
2017-08-26T11:45:00.0000000Z,2017-08-26T12:00:00.0000000Z,2017-08-26T11:45:02.0000000Z,2017-08-26T11:59:59.0000000Z,473576.0,474000.0,473103.0,473210.0,116.44451416,899
2017-08-26T12:00:00.0000000Z,2017-08-26T12:15:00.0000000Z,2017-08-26T12:00:00.0000000Z,2017-08-26T12:14:59.0000000Z,473089.0,473626.0,472550.0,473542.0,142.24838099,1221
2017-08-26T12:15:00.0000000Z,2017-08-26T12:30:00.0000000Z,2017-08-26T12:15:00.0000000Z,2017-08-26T12:29:59.0000000Z,473677.0,474000.0,472300.0,472377.0,162.92531178,1373
2017-08-26T12:30:00.0000000Z,2017-08-26T12:45:00.0000000Z,2017-08-26T12:30:00.0000000Z,2017-08-26T12:44:59.0000000Z,472414.0,473500.0,471000.0,472021.0,455.79868573,2197
2017-08-26T12:45:00.0000000Z,2017-08-26T13:00:00.0000000Z,2017-08-26T12:45:00.0000000Z,2017-08-26T12:59:58.0000000Z,472061.0,472350.0,470611.0,471444.0,414.15369383,1575
2017-08-26T13:00:00.0000000Z,2017-08-26T13:15:00.0000000Z,2017-08-26T13:00:04.0000000Z,2017-08-26T13:14:57.0000000Z,471376.0,471600.0,470006.0,471592.0,524.14165398,1779
2017-08-26T13:15:00.0000000Z,2017-08-26T13:30:00.0000000Z,2017-08-26T13:15:03.0000000Z,2017-08-26T13:29:59.0000000Z,471526.0,472411.0,470982.0,471948.0,348.16235089,1413
2017-08-26T13:30:00.0000000Z,2017-08-26T13:45:00.0000000Z,2017-08-26T13:30:00.0000000Z,2017-08-26T13:44:56.0000000Z,471940.0,473343.0,471642.0,473138.0,254.6597673,1403
2017-08-26T13:45:00.0000000Z,2017-08-26T14:00:00.0000000Z,2017-08-26T13:45:01.0000000Z,2017-08-26T13:59:36.0000000Z,473264.0,473500.0,471704.0,472169.0,237.59316422,1228
2017-08-26T14:00:00.0000000Z,2017-08-26T14:15:00.0000000Z,2017-08-26T14:00:06.0000000Z,2017-08-26T14:14:59.0000000Z,472202.0,472991.0,471187.0,472084.0,222.9848029,1378
2017-08-26T14:15:00.0000000Z,2017-08-26T14:30:00.0000000Z,2017-08-26T14:15:01.0000000Z,2017-08-26T14:29:59.0000000Z,472034.0,472715.0,470815.0,471598.0,143.40215155,1032
2017-08-26T14:30:00.0000000Z,2017-08-26T14:45:00.0000000Z,2017-08-26T14:30:01.0000000Z,2017-08-26T14:44:59.0000000Z,471612.0,472600.0,471001.0,472161.0,164.53541342,1108
2017-08-26T14:45:00.0000000Z,2017-08-26T15:00:00.0000000Z,2017-08-26T14:45:03.0000000Z,2017-08-26T14:59:59.0000000Z,472035.0,472103.0,471301.0,471889.0,154.66823943,815
2017-08-26T15:00:00.0000000Z,2017-08-26T15:15:00.0000000Z,2017-08-26T15:00:00.0000000Z,2017-08-26T15:14:58.0000000Z,471894.0,473098.0,471888.0,472528.0,204.62106235,1423
2017-08-26T15:15:00.0000000Z,2017-08-26T15:30:00.0000000Z,2017-08-26T15:15:00.0000000Z,2017-08-26T15:29:59.0000000Z,472500.0,473900.0,472369.0,473307.0,164.93058197,1053
2017-08-26T15:30:00.0000000Z,2017-08-26T15:45:00.0000000Z,2017-08-26T15:30:00.0000000Z,2017-08-26T15:44:58.0000000Z,473303.0,473877.0,472653.0,472735.0,119.32029649,1017
2017-08-26T15:45:00.0000000Z,2017-08-26T16:00:00.0000000Z,2017-08-26T15:45:02.0000000Z,2017-08-26T15:59:56.0000000Z,472768.0,473379.0,472526.0,472526.0,81.73278947,762
2017-08-26T16:00:00.0000000Z,2017-08-26T16:15:00.0000000Z,2017-08-26T16:00:03.0000000Z,2017-08-26T16:14:59.0000000Z,472518.0,473358.0,471200.0,471796.0,176.46671282,1337
2017-08-26T16:15:00.0000000Z,2017-08-26T16:30:00.0000000Z,2017-08-26T16:15:01.0000000Z,2017-08-26T16:29:32.0000000Z,471794.0,473000.0,471500.0,472365.0,99.79615775,996
2017-08-26T16:30:00.0000000Z,2017-08-26T16:45:00.0000000Z,2017-08-26T16:30:46.0000000Z,2017-08-26T16:44:57.0000000Z,472480.0,473000.0,471974.0,472050.0,38.16463313,485
2017-08-26T16:45:00.0000000Z,2017-08-26T17:00:00.0000000Z,2017-08-26T16:45:02.0000000Z,2017-08-26T16:59:51.0000000Z,471990.0,473374.0,471900.0,473195.0,106.85603887,1012
2017-08-26T17:00:00.0000000Z,2017-08-26T17:15:00.0000000Z,2017-08-26T17:00:01.0000000Z,2017-08-26T17:14:58.0000000Z,473250.0,473374.0,472416.0,472708.0,64.0692405,729
2017-08-26T17:15:00.0000000Z,2017-08-26T17:30:00.0000000Z,2017-08-26T17:15:05.0000000Z,2017-08-26T17:29:59.0000000Z,472711.0,472894.0,471200.0,472161.0,141.55253382,1129
2017-08-26T17:30:00.0000000Z,2017-08-26T17:45:00.0000000Z,2017-08-26T17:30:00.0000000Z,2017-08-26T17:44:58.0000000Z,472199.0,472444.0,470928.0,471753.0,123.78686431,956
2017-08-26T17:45:00.0000000Z,2017-08-26T18:00:00.0000000Z,2017-08-26T17:45:03.0000000Z,2017-08-26T17:59:58.0000000Z,471713.0,472459.0,471075.0,471999.0,62.47413412,661
2017-08-26T18:00:00.0000000Z,2017-08-26T18:15:00.0000000Z,2017-08-26T18:00:03.0000000Z,2017-08-26T18:14:55.0000000Z,471999.0,472950.0,471960.0,472583.0,69.22936081,599
2017-08-26T18:15:00.0000000Z,2017-08-26T18:30:00.0000000Z,2017-08-26T18:15:16.0000000Z,2017-08-26T18:29:52.0000000Z,472583.0,473888.0,472009.0,473525.0,127.82166929,886
2017-08-26T18:30:00.0000000Z,2017-08-26T18:45:00.0000000Z,2017-08-26T18:30:08.0000000Z,2017-08-26T18:44:58.0000000Z,473525.0,473843.0,472946.0,473700.0,73.66784178,867
2017-08-26T18:45:00.0000000Z,2017-08-26T19:00:00.0000000Z,2017-08-26T18:45:00.0000000Z,2017-08-26T18:59:59.0000000Z,473508.0,474777.0,473291.0,474557.0,159.53159042,1289
2017-08-26T19:00:00.0000000Z,2017-08-26T19:15:00.0000000Z,2017-08-26T19:00:01.0000000Z,2017-08-26T19:14:59.0000000Z,474576.0,476000.0,474475.0,475101.0,220.79688919,1784
2017-08-26T19:15:00.0000000Z,2017-08-26T19:30:00.0000000Z,2017-08-26T19:15:00.0000000Z,2017-08-26T19:29:57.0000000Z,475093.0,475899.0,474612.0,475794.0,103.05520644,1136
2017-08-26T19:30:00.0000000Z,2017-08-26T19:45:00.0000000Z,2017-08-26T19:30:03.0000000Z,2017-08-26T19:44:40.0000000Z,475806.0,476159.0,473789.0,474110.0,149.79340321,1372
2017-08-26T19:45:00.0000000Z,2017-08-26T20:00:00.0000000Z,2017-08-26T19:45:01.0000000Z,2017-08-26T19:59:19.0000000Z,473989.0,474760.0,473984.0,474218.0,61.5567977,833
2017-08-26T20:00:00.0000000Z,2017-08-26T20:15:00.0000000Z,2017-08-26T20:00:04.0000000Z,2017-08-26T20:14:58.0000000Z,474282.0,474937.0,474010.0,474640.0,41.88496571,757
2017-08-26T20:15:00.0000000Z,2017-08-26T20:30:00.0000000Z,2017-08-26T20:15:00.0000000Z,2017-08-26T20:29:57.0000000Z,474635.0,474842.0,474000.0,474438.0,62.98881955,902
2017-08-26T20:30:00.0000000Z,2017-08-26T20:45:00.0000000Z,2017-08-26T20:30:01.0000000Z,2017-08-26T20:44:58.0000000Z,474549.0,476222.0,474300.0,475297.0,99.9941811,1014
2017-08-26T20:45:00.0000000Z,2017-08-26T21:00:00.0000000Z,2017-08-26T20:45:00.0000000Z,2017-08-26T20:59:59.0000000Z,475238.0,476000.0,474552.0,475080.0,136.28288995,1018
2017-08-26T21:00:00.0000000Z,2017-08-26T21:15:00.0000000Z,2017-08-26T21:00:00.0000000Z,2017-08-26T21:14:59.0000000Z,475080.0,475726.0,474920.0,475000.0,127.65445358,1076
2017-08-26T21:15:00.0000000Z,2017-08-26T21:30:00.0000000Z,2017-08-26T21:15:03.0000000Z,2017-08-26T21:29:59.0000000Z,475000.0,475998.0,475000.0,475820.0,87.72326122,983
2017-08-26T21:30:00.0000000Z,2017-08-26T21:45:00.0000000Z,2017-08-26T21:30:00.0000000Z,2017-08-26T21:44:33.0000000Z,475940.0,475999.0,475031.0,475121.0,78.77605334,823
2017-08-26T21:45:00.0000000Z,2017-08-26T22:00:00.0000000Z,2017-08-26T21:45:05.0000000Z,2017-08-26T21:59:59.0000000Z,475064.0,475388.0,474353.0,474442.0,104.32808672,905
2017-08-26T22:00:00.0000000Z,2017-08-26T22:15:00.0000000Z,2017-08-26T22:00:01.0000000Z,2017-08-26T22:14:56.0000000Z,474501.0,475000.0,473769.0,473802.0,124.5466362,991
2017-08-26T22:15:00.0000000Z,2017-08-26T22:30:00.0000000Z,2017-08-26T22:15:00.0000000Z,2017-08-26T22:29:59.0000000Z,473872.0,476213.0,473780.0,475602.0,217.23516504,1431
2017-08-26T22:30:00.0000000Z,2017-08-26T22:45:00.0000000Z,2017-08-26T22:30:05.0000000Z,2017-08-26T22:44:59.0000000Z,475544.0,476000.0,475135.0,475966.0,86.1936,907
2017-08-26T22:45:00.0000000Z,2017-08-26T23:00:00.0000000Z,2017-08-26T22:45:01.0000000Z,2017-08-26T22:59:58.0000000Z,476000.0,476037.0,474100.0,474612.0,132.27065149,1123
2017-08-26T23:00:00.0000000Z,2017-08-26T23:15:00.0000000Z,2017-08-26T23:00:02.0000000Z,2017-08-26T23:14:57.0000000Z,474558.0,476088.0,474258.0,475214.0,171.92600719,1122
2017-08-26T23:15:00.0000000Z,2017-08-26T23:30:00.0000000Z,2017-08-26T23:15:02.0000000Z,2017-08-26T23:29:56.0000000Z,475339.0,475520.0,474601.0,474997.0,83.24945566,784
2017-08-26T23:30:00.0000000Z,2017-08-26T23:45:00.0000000Z,2017-08-26T23:30:00.0000000Z,2017-08-26T23:44:54.0000000Z,475099.0,475400.0,474300.0,474633.0,112.07254508,997
2017-08-26T23:45:00.0000000Z,2017-08-27T00:00:00.0000000Z,2017-08-26T23:45:01.0000000Z,2017-08-26T23:59:59.0000000Z,474682.0,474832.0,474200.0,474475.0,100.83572113,888
2017-08-27T00:00:00.0000000Z,2017-08-27T00:15:00.0000000Z,2017-08-27T00:00:02.0000000Z,2017-08-27T00:00:59.0000000Z,474470.0,474743.0,474400.0,474634.0,4.69016713,54
