Date,time_period_end,time_open,time_close,Open,High,Low,Close,Volume,trades_count
2020-01-28T04:30:00.0000000Z,2020-01-28T04:45:00.0000000Z,2020-01-28T04:30:18.0000000Z,2020-01-28T04:44:49.0000000Z,990941.0,991000.0,988961.0,988961.0,20.70028112,139
2020-01-28T04:45:00.0000000Z,2020-01-28T05:00:00.0000000Z,2020-01-28T04:45:02.0000000Z,2020-01-28T04:59:58.0000000Z,989221.0,989566.0,984890.0,985406.0,99.50374097,416
2020-01-28T05:00:00.0000000Z,2020-01-28T05:15:00.0000000Z,2020-01-28T05:00:00.0000000Z,2020-01-28T05:14:48.0000000Z,985448.0,986485.0,984200.0,984550.0,88.41395888,370
2020-01-28T05:15:00.0000000Z,2020-01-28T05:30:00.0000000Z,2020-01-28T05:15:06.0000000Z,2020-01-28T05:29:55.0000000Z,984999.0,985904.0,976229.0,977001.0,236.76275994,923
2020-01-28T05:30:00.0000000Z,2020-01-28T05:45:00.0000000Z,2020-01-28T05:30:02.0000000Z,2020-01-28T05:44:40.0000000Z,977810.0,985200.0,976250.0,984080.0,102.25027726,465
2020-01-28T05:45:00.0000000Z,2020-01-28T06:00:00.0000000Z,2020-01-28T05:45:10.0000000Z,2020-01-28T05:59:55.0000000Z,984953.0,987000.0,983540.0,986616.0,56.98324071,278
2020-01-28T06:00:00.0000000Z,2020-01-28T06:15:00.0000000Z,2020-01-28T06:00:03.0000000Z,2020-01-28T06:14:57.0000000Z,986597.0,987740.0,983416.0,983855.0,150.19073153,483
2020-01-28T06:15:00.0000000Z,2020-01-28T06:30:00.0000000Z,2020-01-28T06:15:06.0000000Z,2020-01-28T06:29:58.0000000Z,984797.0,986680.0,978976.0,982772.0,109.50533571,402
2020-01-28T06:30:00.0000000Z,2020-01-28T06:45:00.0000000Z,2020-01-28T06:30:09.0000000Z,2020-01-28T06:44:51.0000000Z,983032.0,983047.0,979860.0,982656.0,79.05378755,325
2020-01-28T06:45:00.0000000Z,2020-01-28T07:00:00.0000000Z,2020-01-28T06:45:18.0000000Z,2020-01-28T06:59:42.0000000Z,982656.0,984938.0,981890.0,982210.0,50.86220874,266
2020-01-28T07:00:00.0000000Z,2020-01-28T07:15:00.0000000Z,2020-01-28T07:00:12.0000000Z,2020-01-28T07:14:45.0000000Z,982109.0,982929.0,980980.0,982151.0,24.85547923,136
2020-01-28T07:15:00.0000000Z,2020-01-28T07:30:00.0000000Z,2020-01-28T07:15:59.0000000Z,2020-01-28T07:29:56.0000000Z,982628.0,984544.0,982151.0,984544.0,40.98850123,207
2020-01-28T07:30:00.0000000Z,2020-01-28T07:45:00.0000000Z,2020-01-28T07:30:00.0000000Z,2020-01-28T07:44:51.0000000Z,984628.0,986630.0,984077.0,985082.0,45.1159608,229
2020-01-28T07:45:00.0000000Z,2020-01-28T08:00:00.0000000Z,2020-01-28T07:45:05.0000000Z,2020-01-28T07:59:54.0000000Z,985141.0,986866.0,984949.0,985000.0,25.26736311,140
2020-01-28T08:00:00.0000000Z,2020-01-28T08:15:00.0000000Z,2020-01-28T08:00:16.0000000Z,2020-01-28T08:14:54.0000000Z,984800.0,984920.0,981810.0,982440.0,32.88493837,166
2020-01-28T08:15:00.0000000Z,2020-01-28T08:30:00.0000000Z,2020-01-28T08:15:11.0000000Z,2020-01-28T08:29:58.0000000Z,982440.0,982440.0,977110.0,978104.0,74.26808305,343
2020-01-28T08:30:00.0000000Z,2020-01-28T08:45:00.0000000Z,2020-01-28T08:30:07.0000000Z,2020-01-28T08:44:49.0000000Z,977577.0,981810.0,977008.0,980658.0,67.33902452,315
2020-01-28T08:45:00.0000000Z,2020-01-28T09:00:00.0000000Z,2020-01-28T08:45:09.0000000Z,2020-01-28T08:59:51.0000000Z,980015.0,981182.0,978310.0,978310.0,49.92945222,197
2020-01-28T09:00:00.0000000Z,2020-01-28T09:15:00.0000000Z,2020-01-28T09:00:05.0000000Z,2020-01-28T09:14:59.0000000Z,978344.0,978344.0,975500.0,976700.0,43.68991689,227
2020-01-28T09:15:00.0000000Z,2020-01-28T09:30:00.0000000Z,2020-01-28T09:15:04.0000000Z,2020-01-28T09:29:55.0000000Z,976700.0,979459.0,975688.0,979457.0,42.25633563,222
2020-01-28T09:30:00.0000000Z,2020-01-28T09:45:00.0000000Z,2020-01-28T09:30:00.0000000Z,2020-01-28T09:44:54.0000000Z,979460.0,979639.0,976612.0,976907.0,46.92991941,221
2020-01-28T09:45:00.0000000Z,2020-01-28T10:00:00.0000000Z,2020-01-28T09:45:09.0000000Z,2020-01-28T09:59:41.0000000Z,976736.0,977999.0,975661.0,975891.0,39.95061307,244
2020-01-28T10:00:00.0000000Z,2020-01-28T10:15:00.0000000Z,2020-01-28T10:00:09.0000000Z,2020-01-28T10:14:51.0000000Z,975891.0,977201.0,973505.0,975585.0,77.69237383,335
2020-01-28T10:15:00.0000000Z,2020-01-28T10:30:00.0000000Z,2020-01-28T10:15:03.0000000Z,2020-01-28T10:29:57.0000000Z,976241.0,981660.0,975661.0,981000.0,79.89524635,366
2020-01-28T10:30:00.0000000Z,2020-01-28T10:45:00.0000000Z,2020-01-28T10:30:02.0000000Z,2020-01-28T10:44:53.0000000Z,980744.0,982000.0,978280.0,980614.0,69.29866919,332
2020-01-28T10:45:00.0000000Z,2020-01-28T11:00:00.0000000Z,2020-01-28T10:45:16.0000000Z,2020-01-28T10:59:55.0000000Z,981389.0,981389.0,979208.0,980099.0,47.38631152,245
2020-01-28T11:00:00.0000000Z,2020-01-28T11:15:00.0000000Z,2020-01-28T11:00:16.0000000Z,2020-01-28T11:14:59.0000000Z,980099.0,986000.0,979567.0,985988.0,64.8474248,431
2020-01-28T11:15:00.0000000Z,2020-01-28T11:30:00.0000000Z,2020-01-28T11:15:01.0000000Z,2020-01-28T11:29:52.0000000Z,985990.0,989439.0,985500.0,988826.0,102.71205552,466
2020-01-28T11:30:00.0000000Z,2020-01-28T11:45:00.0000000Z,2020-01-28T11:30:05.0000000Z,2020-01-28T11:44:52.0000000Z,988826.0,990010.0,987070.0,987470.0,107.97314094,511
2020-01-28T11:45:00.0000000Z,2020-01-28T12:00:00.0000000Z,2020-01-28T11:45:06.0000000Z,2020-01-28T11:59:52.0000000Z,987838.0,988027.0,983943.0,986233.0,112.73209463,381
2020-01-28T12:00:00.0000000Z,2020-01-28T12:15:00.0000000Z,2020-01-28T12:00:00.0000000Z,2020-01-28T12:14:22.0000000Z,986500.0,987576.0,981000.0,981000.0,80.46774933,332
2020-01-28T12:15:00.0000000Z,2020-01-28T12:30:00.0000000Z,2020-01-28T12:15:07.0000000Z,2020-01-28T12:29:45.0000000Z,980938.0,985000.0,980938.0,984512.0,51.96784547,222
2020-01-28T12:30:00.0000000Z,2020-01-28T12:45:00.0000000Z,2020-01-28T12:31:14.0000000Z,2020-01-28T12:44:54.0000000Z,983606.0,985288.0,981300.0,984990.0,47.33464269,192
2020-01-28T12:45:00.0000000Z,2020-01-28T13:00:00.0000000Z,2020-01-28T12:45:02.0000000Z,2020-01-28T12:59:59.0000000Z,985000.0,986499.0,984061.0,985288.0,43.98610096,222
2020-01-28T13:00:00.0000000Z,2020-01-28T13:15:00.0000000Z,2020-01-28T13:00:02.0000000Z,2020-01-28T13:14:50.0000000Z,985288.0,987626.0,983400.0,987626.0,31.67155757,219
2020-01-28T13:15:00.0000000Z,2020-01-28T13:30:00.0000000Z,2020-01-28T13:15:07.0000000Z,2020-01-28T13:29:50.0000000Z,987626.0,988580.0,986136.0,987270.0,69.64321218,255
2020-01-28T13:30:00.0000000Z,2020-01-28T13:45:00.0000000Z,2020-01-28T13:30:03.0000000Z,2020-01-28T13:44:49.0000000Z,987270.0,988000.0,985050.0,987000.0,38.99293151,183
2020-01-28T13:45:00.0000000Z,2020-01-28T14:00:00.0000000Z,2020-01-28T13:45:02.0000000Z,2020-01-28T13:59:41.0000000Z,987310.0,989950.0,986970.0,988665.0,58.4192926,340
2020-01-28T14:00:00.0000000Z,2020-01-28T14:15:00.0000000Z,2020-01-28T14:00:14.0000000Z,2020-01-28T14:14:59.0000000Z,988981.0,995720.0,987440.0,995209.0,149.11895129,773
2020-01-28T14:15:00.0000000Z,2020-01-28T14:30:00.0000000Z,2020-01-28T14:15:00.0000000Z,2020-01-28T14:29:59.0000000Z,995600.0,998640.0,992180.0,998477.0,175.25132641,795
2020-01-28T14:30:00.0000000Z,2020-01-28T14:45:00.0000000Z,2020-01-28T14:30:01.0000000Z,2020-01-28T14:44:55.0000000Z,998011.0,999499.0,988720.0,990577.0,182.97187776,845
2020-01-28T14:45:00.0000000Z,2020-01-28T15:00:00.0000000Z,2020-01-28T14:45:05.0000000Z,2020-01-28T14:59:56.0000000Z,990588.0,990588.0,981590.0,983771.0,235.79820012,967
2020-01-28T15:00:00.0000000Z,2020-01-28T15:15:00.0000000Z,2020-01-28T15:00:01.0000000Z,2020-01-28T15:14:58.0000000Z,983940.0,985970.0,976500.0,984313.0,233.90544057,838
2020-01-28T15:15:00.0000000Z,2020-01-28T15:30:00.0000000Z,2020-01-28T15:15:00.0000000Z,2020-01-28T15:29:59.0000000Z,984849.0,987300.0,981500.0,982000.0,101.88255697,431
2020-01-28T15:30:00.0000000Z,2020-01-28T15:45:00.0000000Z,2020-01-28T15:30:03.0000000Z,2020-01-28T15:44:57.0000000Z,982415.0,983598.0,979030.0,982023.0,119.10797835,483
2020-01-28T15:45:00.0000000Z,2020-01-28T16:00:00.0000000Z,2020-01-28T15:45:00.0000000Z,2020-01-28T15:59:58.0000000Z,982732.0,985017.0,980500.0,983180.0,70.23044085,254
2020-01-28T16:00:00.0000000Z,2020-01-28T16:15:00.0000000Z,2020-01-28T16:00:14.0000000Z,2020-01-28T16:14:59.0000000Z,983122.0,984860.0,980759.0,984000.0,72.75902817,244
2020-01-28T16:15:00.0000000Z,2020-01-28T16:30:00.0000000Z,2020-01-28T16:15:01.0000000Z,2020-01-28T16:29:43.0000000Z,984000.0,984001.0,981500.0,982000.0,29.59659367,128
2020-01-28T16:30:00.0000000Z,2020-01-28T16:45:00.0000000Z,2020-01-28T16:30:06.0000000Z,2020-01-28T16:44:58.0000000Z,982000.0,982359.0,979280.0,981947.0,54.87235359,258
2020-01-28T16:45:00.0000000Z,2020-01-28T17:00:00.0000000Z,2020-01-28T16:45:06.0000000Z,2020-01-28T16:59:59.0000000Z,981947.0,982360.0,978640.0,979168.0,52.5153198,235
2020-01-28T17:00:00.0000000Z,2020-01-28T17:15:00.0000000Z,2020-01-28T17:00:01.0000000Z,2020-01-28T17:13:59.0000000Z,978640.0,980099.0,978230.0,980099.0,11.4854693,49
2020-01-28T17:15:00.0000000Z,2020-01-28T17:30:00.0000000Z,2020-01-28T17:15:10.0000000Z,2020-01-28T17:29:57.0000000Z,979671.0,979719.0,973999.0,975808.0,86.52441585,397
2020-01-28T17:30:00.0000000Z,2020-01-28T17:45:00.0000000Z,2020-01-28T17:30:26.0000000Z,2020-01-28T17:44:57.0000000Z,975007.0,977500.0,971840.0,976600.0,114.16309391,459
2020-01-28T17:45:00.0000000Z,2020-01-28T18:00:00.0000000Z,2020-01-28T17:45:19.0000000Z,2020-01-28T17:59:34.0000000Z,976117.0,979800.0,975533.0,978795.0,37.3188054,133
2020-01-28T18:00:00.0000000Z,2020-01-28T18:15:00.0000000Z,2020-01-28T18:00:15.0000000Z,2020-01-28T18:14:58.0000000Z,978782.0,983360.0,977136.0,981990.0,55.5514369,240
2020-01-28T18:15:00.0000000Z,2020-01-28T18:30:00.0000000Z,2020-01-28T18:15:01.0000000Z,2020-01-28T18:29:58.0000000Z,981989.0,983088.0,980966.0,981360.0,26.43429569,108
2020-01-28T18:30:00.0000000Z,2020-01-28T18:45:00.0000000Z,2020-01-28T18:30:02.0000000Z,2020-01-28T18:44:53.0000000Z,981110.0,982811.0,978990.0,979614.0,38.26815839,148
2020-01-28T18:45:00.0000000Z,2020-01-28T19:00:00.0000000Z,2020-01-28T18:46:57.0000000Z,2020-01-28T18:58:36.0000000Z,980000.0,981400.0,978952.0,979630.0,37.25534498,117
2020-01-28T19:00:00.0000000Z,2020-01-28T19:15:00.0000000Z,2020-01-28T19:12:01.0000000Z,2020-01-28T19:14:12.0000000Z,980289.0,981492.0,980074.0,980622.0,6.61224867,97
2020-01-28T19:15:00.0000000Z,2020-01-28T19:30:00.0000000Z,2020-01-28T19:16:05.0000000Z,2020-01-28T19:29:30.0000000Z,980740.0,980978.0,979500.0,980978.0,9.40744558,78
2020-01-28T19:30:00.0000000Z,2020-01-28T19:45:00.0000000Z,2020-01-28T19:30:09.0000000Z,2020-01-28T19:44:58.0000000Z,980660.0,983771.0,980660.0,983771.0,24.0516301,152
2020-01-28T19:45:00.0000000Z,2020-01-28T20:00:00.0000000Z,2020-01-28T19:45:00.0000000Z,2020-01-28T19:59:58.0000000Z,983942.0,984830.0,981110.0,981598.0,35.70131203,206
2020-01-28T20:00:00.0000000Z,2020-01-28T20:15:00.0000000Z,2020-01-28T20:00:03.0000000Z,2020-01-28T20:14:47.0000000Z,982099.0,987200.0,981214.0,987199.0,70.54650857,304
2020-01-28T20:15:00.0000000Z,2020-01-28T20:30:00.0000000Z,2020-01-28T20:15:01.0000000Z,2020-01-28T20:29:34.0000000Z,986635.0,989590.0,986633.0,987401.0,48.71178024,234
2020-01-28T20:30:00.0000000Z,2020-01-28T20:45:00.0000000Z,2020-01-28T20:30:51.0000000Z,2020-01-28T20:44:59.0000000Z,987401.0,990086.0,987020.0,988258.0,26.42381698,139
2020-01-28T20:45:00.0000000Z,2020-01-28T21:00:00.0000000Z,2020-01-28T20:45:00.0000000Z,2020-01-28T20:59:00.0000000Z,988258.0,988378.0,986770.0,987141.0,25.75986648,104
2020-01-28T21:00:00.0000000Z,2020-01-28T21:15:00.0000000Z,2020-01-28T21:00:08.0000000Z,2020-01-28T21:14:57.0000000Z,987467.0,992020.0,987000.0,990798.0,32.62982011,226
2020-01-28T21:15:00.0000000Z,2020-01-28T21:30:00.0000000Z,2020-01-28T21:15:46.0000000Z,2020-01-28T21:29:56.0000000Z,990783.0,993000.0,989740.0,989740.0,36.77289992,199
2020-01-28T21:30:00.0000000Z,2020-01-28T21:45:00.0000000Z,2020-01-28T21:30:01.0000000Z,2020-01-28T21:44:57.0000000Z,989740.0,990250.0,985778.0,988674.0,89.76451592,365
2020-01-28T21:45:00.0000000Z,2020-01-28T22:00:00.0000000Z,2020-01-28T21:45:00.0000000Z,2020-01-28T21:59:56.0000000Z,988674.0,989943.0,986824.0,986824.0,29.20092322,162
2020-01-28T22:00:00.0000000Z,2020-01-28T22:15:00.0000000Z,2020-01-28T22:00:00.0000000Z,2020-01-28T22:14:58.0000000Z,986830.0,988970.0,986410.0,988500.0,30.13290919,168
2020-01-28T22:15:00.0000000Z,2020-01-28T22:30:00.0000000Z,2020-01-28T22:15:11.0000000Z,2020-01-28T22:29:54.0000000Z,988783.0,990183.0,988364.0,989000.0,49.57778145,239
2020-01-28T22:30:00.0000000Z,2020-01-28T22:45:00.0000000Z,2020-01-28T22:30:22.0000000Z,2020-01-28T22:44:58.0000000Z,989000.0,993630.0,989000.0,993630.0,46.72546278,263
2020-01-28T22:45:00.0000000Z,2020-01-28T23:00:00.0000000Z,2020-01-28T22:45:00.0000000Z,2020-01-28T22:59:58.0000000Z,993699.0,998898.0,993699.0,996302.0,176.3490955,741
2020-01-28T23:00:00.0000000Z,2020-01-28T23:15:00.0000000Z,2020-01-28T23:00:01.0000000Z,2020-01-28T23:14:56.0000000Z,996260.0,998300.0,993050.0,994000.0,140.48404515,506
2020-01-28T23:15:00.0000000Z,2020-01-28T23:30:00.0000000Z,2020-01-28T23:15:04.0000000Z,2020-01-28T23:29:58.0000000Z,993999.0,998287.0,993070.0,997700.0,83.55947782,331
2020-01-28T23:30:00.0000000Z,2020-01-28T23:45:00.0000000Z,2020-01-28T23:30:03.0000000Z,2020-01-28T23:44:59.0000000Z,997500.0,1018999.0,997235.0,1018799.0,660.97554621,3161
2020-01-28T23:45:00.0000000Z,2020-01-29T00:00:00.0000000Z,2020-01-28T23:45:00.0000000Z,2020-01-28T23:59:57.0000000Z,1018501.0,1024040.0,1014940.0,1022498.0,275.74695615,1438
2020-01-29T00:00:00.0000000Z,2020-01-29T00:15:00.0000000Z,2020-01-29T00:00:02.0000000Z,2020-01-29T00:00:59.0000000Z,1021506.0,1023558.0,1021284.0,1023558.0,19.10229306,96
