Date,time_period_end,time_open,time_close,Open,High,Low,Close,Volume,trades_count
2018-08-31T11:00:00.0000000Z,2018-08-31T11:15:00.0000000Z,2018-08-31T11:00:11.0000000Z,2018-08-31T11:14:59.0000000Z,770475.0,773000.0,769917.0,771978.0,110.18909071,585
2018-08-31T11:15:00.0000000Z,2018-08-31T11:30:00.0000000Z,2018-08-31T11:15:02.0000000Z,2018-08-31T11:29:57.0000000Z,772008.0,774307.0,771178.0,772346.0,109.03957846,663
2018-08-31T11:30:00.0000000Z,2018-08-31T11:45:00.0000000Z,2018-08-31T11:30:10.0000000Z,2018-08-31T11:44:58.0000000Z,772380.0,773736.0,770550.0,771220.0,39.40835632,326
2018-08-31T11:45:00.0000000Z,2018-08-31T12:00:00.0000000Z,2018-08-31T11:45:05.0000000Z,2018-08-31T11:59:56.0000000Z,771203.0,772720.0,770101.0,772304.0,63.75757828,387
2018-08-31T12:00:00.0000000Z,2018-08-31T12:15:00.0000000Z,2018-08-31T12:00:04.0000000Z,2018-08-31T12:14:51.0000000Z,772387.0,773097.0,770239.0,770573.0,36.17551839,323
2018-08-31T12:15:00.0000000Z,2018-08-31T12:30:00.0000000Z,2018-08-31T12:15:02.0000000Z,2018-08-31T12:29:59.0000000Z,770499.0,771006.0,768073.0,768209.0,71.63551292,643
2018-08-31T12:30:00.0000000Z,2018-08-31T12:45:00.0000000Z,2018-08-31T12:30:02.0000000Z,2018-08-31T12:44:55.0000000Z,768209.0,768362.0,765000.0,766466.0,165.84975682,1158
2018-08-31T12:45:00.0000000Z,2018-08-31T13:00:00.0000000Z,2018-08-31T12:45:02.0000000Z,2018-08-31T12:59:54.0000000Z,766458.0,767085.0,762449.0,765421.0,199.35730583,1022
2018-08-31T13:00:00.0000000Z,2018-08-31T13:15:00.0000000Z,2018-08-31T13:00:02.0000000Z,2018-08-31T13:14:38.0000000Z,765418.0,767118.0,764997.0,766574.0,143.93258204,551
2018-08-31T13:15:00.0000000Z,2018-08-31T13:30:00.0000000Z,2018-08-31T13:15:06.0000000Z,2018-08-31T13:29:40.0000000Z,767000.0,767131.0,765119.0,765876.0,33.87653431,319
2018-08-31T13:30:00.0000000Z,2018-08-31T13:45:00.0000000Z,2018-08-31T13:30:05.0000000Z,2018-08-31T13:44:59.0000000Z,765944.0,768679.0,765563.0,766741.0,37.18787034,454
2018-08-31T13:45:00.0000000Z,2018-08-31T14:00:00.0000000Z,2018-08-31T13:45:00.0000000Z,2018-08-31T13:59:59.0000000Z,766741.0,770143.0,765912.0,768985.0,113.87499778,923
2018-08-31T14:00:00.0000000Z,2018-08-31T14:15:00.0000000Z,2018-08-31T14:00:05.0000000Z,2018-08-31T14:14:51.0000000Z,769082.0,769712.0,766651.0,766967.0,67.98360486,487
2018-08-31T14:15:00.0000000Z,2018-08-31T14:30:00.0000000Z,2018-08-31T14:15:00.0000000Z,2018-08-31T14:29:56.0000000Z,766949.0,768769.0,766937.0,767864.0,37.35778878,251
2018-08-31T14:30:00.0000000Z,2018-08-31T14:45:00.0000000Z,2018-08-31T14:30:02.0000000Z,2018-08-31T14:44:49.0000000Z,768268.0,768409.0,767060.0,767811.0,12.7784557,122
2018-08-31T14:45:00.0000000Z,2018-08-31T15:00:00.0000000Z,2018-08-31T14:45:12.0000000Z,2018-08-31T14:59:59.0000000Z,767838.0,769369.0,764508.0,769369.0,110.20938064,780
2018-08-31T15:00:00.0000000Z,2018-08-31T15:15:00.0000000Z,2018-08-31T15:00:00.0000000Z,2018-08-31T15:14:58.0000000Z,769365.0,774000.0,768662.0,773583.0,337.33469764,2008
2018-08-31T15:15:00.0000000Z,2018-08-31T15:30:00.0000000Z,2018-08-31T15:15:02.0000000Z,2018-08-31T15:29:56.0000000Z,773424.0,775256.0,770900.0,772862.0,182.02487559,1138
2018-08-31T15:30:00.0000000Z,2018-08-31T15:45:00.0000000Z,2018-08-31T15:30:05.0000000Z,2018-08-31T15:44:51.0000000Z,772862.0,773692.0,771721.0,773175.0,58.98339792,545
2018-08-31T15:45:00.0000000Z,2018-08-31T16:00:00.0000000Z,2018-08-31T15:45:04.0000000Z,2018-08-31T15:59:58.0000000Z,773167.0,773303.0,770573.0,771084.0,30.58496614,361
2018-08-31T16:00:00.0000000Z,2018-08-31T16:15:00.0000000Z,2018-08-31T16:00:03.0000000Z,2018-08-31T16:14:53.0000000Z,770948.0,774929.0,770702.0,773805.0,104.59627873,706
2018-08-31T16:15:00.0000000Z,2018-08-31T16:30:00.0000000Z,2018-08-31T16:15:00.0000000Z,2018-08-31T16:29:59.0000000Z,773459.0,776125.0,770760.0,775172.0,106.4611957,686
2018-08-31T16:30:00.0000000Z,2018-08-31T16:45:00.0000000Z,2018-08-31T16:30:01.0000000Z,2018-08-31T16:44:59.0000000Z,774994.0,775621.0,773127.0,774316.0,121.02498115,541
2018-08-31T16:45:00.0000000Z,2018-08-31T17:00:00.0000000Z,2018-08-31T16:45:18.0000000Z,2018-08-31T16:59:57.0000000Z,774318.0,775108.0,773466.0,774649.0,71.26761788,392
2018-08-31T17:00:00.0000000Z,2018-08-31T17:15:00.0000000Z,2018-08-31T17:00:04.0000000Z,2018-08-31T17:14:40.0000000Z,774466.0,774796.0,773119.0,774160.0,53.64311587,454
2018-08-31T17:15:00.0000000Z,2018-08-31T17:30:00.0000000Z,2018-08-31T17:15:20.0000000Z,2018-08-31T17:29:40.0000000Z,774212.0,778000.0,774212.0,777319.0,138.89969177,781
2018-08-31T17:30:00.0000000Z,2018-08-31T17:45:00.0000000Z,2018-08-31T17:30:04.0000000Z,2018-08-31T17:44:58.0000000Z,777379.0,779851.0,776775.0,779851.0,91.12265418,585
2018-08-31T17:45:00.0000000Z,2018-08-31T18:00:00.0000000Z,2018-08-31T17:45:03.0000000Z,2018-08-31T17:59:54.0000000Z,779900.0,783000.0,779300.0,780953.0,182.50363793,1070
2018-08-31T18:00:00.0000000Z,2018-08-31T18:15:00.0000000Z,2018-08-31T18:00:01.0000000Z,2018-08-31T18:14:52.0000000Z,780931.0,784799.0,780343.0,784379.0,142.87058437,1002
2018-08-31T18:15:00.0000000Z,2018-08-31T18:30:00.0000000Z,2018-08-31T18:15:01.0000000Z,2018-08-31T18:29:46.0000000Z,784529.0,784664.0,780097.0,781399.0,118.6939319,738
2018-08-31T18:30:00.0000000Z,2018-08-31T18:45:00.0000000Z,2018-08-31T18:30:03.0000000Z,2018-08-31T18:44:46.0000000Z,781293.0,781413.0,778000.0,780451.0,85.35903403,538
2018-08-31T18:45:00.0000000Z,2018-08-31T19:00:00.0000000Z,2018-08-31T18:45:00.0000000Z,2018-08-31T18:59:56.0000000Z,780451.0,782960.0,779824.0,780645.0,32.89524428,319
2018-08-31T19:00:00.0000000Z,2018-08-31T19:15:00.0000000Z,2018-08-31T19:00:00.0000000Z,2018-08-31T19:14:31.0000000Z,780645.0,780645.0,779380.0,779519.0,14.438005,109
2018-08-31T19:15:00.0000000Z,2018-08-31T19:30:00.0000000Z,2018-08-31T19:15:02.0000000Z,2018-08-31T19:29:59.0000000Z,779560.0,781365.0,779504.0,781211.0,28.24461669,216
2018-08-31T19:30:00.0000000Z,2018-08-31T19:45:00.0000000Z,2018-08-31T19:30:00.0000000Z,2018-08-31T19:44:58.0000000Z,781211.0,781500.0,779665.0,780776.0,45.01000827,364
2018-08-31T19:45:00.0000000Z,2018-08-31T20:00:00.0000000Z,2018-08-31T19:45:12.0000000Z,2018-08-31T19:59:57.0000000Z,780775.0,781499.0,780038.0,780889.0,20.06759796,319
2018-08-31T20:00:00.0000000Z,2018-08-31T20:15:00.0000000Z,2018-08-31T20:00:01.0000000Z,2018-08-31T20:14:52.0000000Z,781284.0,782000.0,780265.0,781500.0,40.33694727,449
2018-08-31T20:15:00.0000000Z,2018-08-31T20:30:00.0000000Z,2018-08-31T20:15:02.0000000Z,2018-08-31T20:29:52.0000000Z,781500.0,783499.0,781499.0,781873.0,33.98571049,309
2018-08-31T20:30:00.0000000Z,2018-08-31T20:45:00.0000000Z,2018-08-31T20:30:03.0000000Z,2018-08-31T20:44:56.0000000Z,781783.0,782516.0,781290.0,781827.0,37.93381473,297
2018-08-31T20:45:00.0000000Z,2018-08-31T21:00:00.0000000Z,2018-08-31T20:45:00.0000000Z,2018-08-31T20:59:50.0000000Z,781826.0,781966.0,780380.0,781452.0,27.70421005,331
2018-08-31T21:00:00.0000000Z,2018-08-31T21:15:00.0000000Z,2018-08-31T21:00:03.0000000Z,2018-08-31T21:14:58.0000000Z,781300.0,781338.0,776917.0,778221.0,127.63649098,1026
2018-08-31T21:15:00.0000000Z,2018-08-31T21:30:00.0000000Z,2018-08-31T21:15:07.0000000Z,2018-08-31T21:29:56.0000000Z,778223.0,778909.0,776181.0,778224.0,69.38388148,498
2018-08-31T21:30:00.0000000Z,2018-08-31T21:45:00.0000000Z,2018-08-31T21:30:01.0000000Z,2018-08-31T21:44:44.0000000Z,778224.0,781273.0,777875.0,780768.0,56.80520087,418
2018-08-31T21:45:00.0000000Z,2018-08-31T22:00:00.0000000Z,2018-08-31T21:45:00.0000000Z,2018-08-31T21:59:56.0000000Z,780881.0,780999.0,778200.0,779100.0,36.86904073,298
2018-08-31T22:00:00.0000000Z,2018-08-31T22:15:00.0000000Z,2018-08-31T22:00:00.0000000Z,2018-08-31T22:14:57.0000000Z,778810.0,779687.0,775830.0,776963.0,97.60862263,726
2018-08-31T22:15:00.0000000Z,2018-08-31T22:30:00.0000000Z,2018-08-31T22:15:01.0000000Z,2018-08-31T22:29:59.0000000Z,776955.0,781170.0,776000.0,779843.0,87.10467357,676
2018-08-31T22:30:00.0000000Z,2018-08-31T22:45:00.0000000Z,2018-08-31T22:30:00.0000000Z,2018-08-31T22:44:57.0000000Z,779873.0,779875.0,778558.0,779115.0,24.99311512,197
2018-08-31T22:45:00.0000000Z,2018-08-31T23:00:00.0000000Z,2018-08-31T22:45:29.0000000Z,2018-08-31T22:59:42.0000000Z,779115.0,779115.0,778005.0,778513.0,16.53569915,165
2018-08-31T23:00:00.0000000Z,2018-08-31T23:15:00.0000000Z,2018-08-31T23:00:39.0000000Z,2018-08-31T23:14:52.0000000Z,778766.0,780400.0,778766.0,779822.0,60.68692156,369
2018-08-31T23:15:00.0000000Z,2018-08-31T23:30:00.0000000Z,2018-08-31T23:15:08.0000000Z,2018-08-31T23:29:58.0000000Z,779887.0,781236.0,779401.0,779999.0,50.8720606,338
2018-08-31T23:30:00.0000000Z,2018-08-31T23:45:00.0000000Z,2018-08-31T23:30:10.0000000Z,2018-08-31T23:44:57.0000000Z,779869.0,780735.0,776612.0,778192.0,122.30386767,743
2018-08-31T23:45:00.0000000Z,2018-09-01T00:00:00.0000000Z,2018-08-31T23:45:01.0000000Z,2018-08-31T23:59:58.0000000Z,778200.0,779398.0,777001.0,777001.0,35.52633846,332
2018-09-01T00:00:00.0000000Z,2018-09-01T00:15:00.0000000Z,2018-09-01T00:00:03.0000000Z,2018-09-01T00:00:57.0000000Z,777000.0,777920.0,777000.0,777919.0,2.023075,20
