Date,time_period_end,time_open,time_close,Open,High,Low,Close,Volume,trades_count
2019-06-12T06:00:00.0000000Z,2019-06-12T06:15:00.0000000Z,2019-06-12T06:00:10.0000000Z,2019-06-12T06:14:43.0000000Z,866919.0,867474.0,863998.0,864912.0,41.9012875,317
2019-06-12T06:15:00.0000000Z,2019-06-12T06:30:00.0000000Z,2019-06-12T06:15:05.0000000Z,2019-06-12T06:29:59.0000000Z,864500.0,865717.0,863540.0,865067.0,23.6708719,249
2019-06-12T06:30:00.0000000Z,2019-06-12T06:45:00.0000000Z,2019-06-12T06:30:00.0000000Z,2019-06-12T06:44:29.0000000Z,866000.0,867001.0,864640.0,866103.0,35.46047428,150
2019-06-12T06:45:00.0000000Z,2019-06-12T07:00:00.0000000Z,2019-06-12T06:45:45.0000000Z,2019-06-12T06:59:55.0000000Z,866076.0,866498.0,864000.0,864499.0,19.69770786,162
2019-06-12T07:00:00.0000000Z,2019-06-12T07:15:00.0000000Z,2019-06-12T07:00:06.0000000Z,2019-06-12T07:14:59.0000000Z,864498.0,865404.0,864000.0,865000.0,16.6909128,118
2019-06-12T07:15:00.0000000Z,2019-06-12T07:30:00.0000000Z,2019-06-12T07:15:02.0000000Z,2019-06-12T07:29:34.0000000Z,865000.0,865495.0,863742.0,864427.0,40.27404523,139
2019-06-12T07:30:00.0000000Z,2019-06-12T07:45:00.0000000Z,2019-06-12T07:30:05.0000000Z,2019-06-12T07:44:58.0000000Z,864427.0,868118.0,864426.0,866874.0,46.97006198,421
2019-06-12T07:45:00.0000000Z,2019-06-12T08:00:00.0000000Z,2019-06-12T07:45:05.0000000Z,2019-06-12T07:59:56.0000000Z,866731.0,869554.0,866095.0,867999.0,58.86237828,459
2019-06-12T08:00:00.0000000Z,2019-06-12T08:15:00.0000000Z,2019-06-12T08:00:01.0000000Z,2019-06-12T08:14:52.0000000Z,867864.0,868167.0,865790.0,866056.0,17.3937851,173
2019-06-12T08:15:00.0000000Z,2019-06-12T08:30:00.0000000Z,2019-06-12T08:15:02.0000000Z,2019-06-12T08:29:52.0000000Z,865382.0,866903.0,864325.0,865734.0,10.62184484,122
2019-06-12T08:30:00.0000000Z,2019-06-12T08:45:00.0000000Z,2019-06-12T08:30:03.0000000Z,2019-06-12T08:44:50.0000000Z,865551.0,866271.0,864325.0,865369.0,9.95555578,154
2019-06-12T08:45:00.0000000Z,2019-06-12T09:00:00.0000000Z,2019-06-12T08:45:05.0000000Z,2019-06-12T08:59:41.0000000Z,865371.0,866290.0,865060.0,865835.0,11.17567314,115
2019-06-12T09:00:00.0000000Z,2019-06-12T09:15:00.0000000Z,2019-06-12T09:00:04.0000000Z,2019-06-12T09:14:54.0000000Z,865717.0,865718.0,857149.0,860000.0,122.42714377,613
2019-06-12T09:15:00.0000000Z,2019-06-12T09:30:00.0000000Z,2019-06-12T09:15:04.0000000Z,2019-06-12T09:29:57.0000000Z,859433.0,863123.0,859433.0,862700.0,47.25432313,248
2019-06-12T09:30:00.0000000Z,2019-06-12T09:45:00.0000000Z,2019-06-12T09:30:00.0000000Z,2019-06-12T09:44:56.0000000Z,862700.0,863723.0,860002.0,863500.0,53.79608545,376
2019-06-12T09:45:00.0000000Z,2019-06-12T10:00:00.0000000Z,2019-06-12T09:45:03.0000000Z,2019-06-12T09:59:56.0000000Z,863720.0,866000.0,862806.0,864999.0,43.15434073,238
2019-06-12T10:00:00.0000000Z,2019-06-12T10:15:00.0000000Z,2019-06-12T10:00:02.0000000Z,2019-06-12T10:14:58.0000000Z,864999.0,873800.0,864321.0,869776.0,136.58075419,915
2019-06-12T10:15:00.0000000Z,2019-06-12T10:30:00.0000000Z,2019-06-12T10:15:04.0000000Z,2019-06-12T10:29:58.0000000Z,869776.0,869999.0,865440.0,867098.0,56.52194906,354
2019-06-12T10:30:00.0000000Z,2019-06-12T10:45:00.0000000Z,2019-06-12T10:30:04.0000000Z,2019-06-12T10:44:58.0000000Z,867097.0,868000.0,865253.0,867168.0,41.77668468,242
2019-06-12T10:45:00.0000000Z,2019-06-12T11:00:00.0000000Z,2019-06-12T10:45:03.0000000Z,2019-06-12T10:59:58.0000000Z,867168.0,868397.0,865500.0,867258.0,31.4583684,243
2019-06-12T11:00:00.0000000Z,2019-06-12T11:15:00.0000000Z,2019-06-12T11:00:01.0000000Z,2019-06-12T11:14:55.0000000Z,867256.0,868452.0,866500.0,866500.0,27.5221906,218
2019-06-12T11:15:00.0000000Z,2019-06-12T11:30:00.0000000Z,2019-06-12T11:15:05.0000000Z,2019-06-12T11:29:46.0000000Z,867176.0,868261.0,865900.0,867500.0,18.94387465,177
2019-06-12T11:30:00.0000000Z,2019-06-12T11:45:00.0000000Z,2019-06-12T11:30:19.0000000Z,2019-06-12T11:44:41.0000000Z,867868.0,870767.0,867322.0,869988.0,34.96014656,238
2019-06-12T11:45:00.0000000Z,2019-06-12T12:00:00.0000000Z,2019-06-12T11:45:04.0000000Z,2019-06-12T11:59:17.0000000Z,869213.0,872000.0,867823.0,868700.0,59.74263655,365
2019-06-12T12:00:00.0000000Z,2019-06-12T12:15:00.0000000Z,2019-06-12T12:00:08.0000000Z,2019-06-12T12:14:49.0000000Z,868160.0,872998.0,867823.0,870519.0,63.89038553,448
2019-06-12T12:15:00.0000000Z,2019-06-12T12:30:00.0000000Z,2019-06-12T12:15:01.0000000Z,2019-06-12T12:29:57.0000000Z,870457.0,874000.0,868570.0,870129.0,122.74171933,736
2019-06-12T12:30:00.0000000Z,2019-06-12T12:45:00.0000000Z,2019-06-12T12:30:00.0000000Z,2019-06-12T12:44:57.0000000Z,870129.0,871053.0,867000.0,867839.0,50.41742545,446
2019-06-12T12:45:00.0000000Z,2019-06-12T13:00:00.0000000Z,2019-06-12T12:45:02.0000000Z,2019-06-12T12:59:35.0000000Z,867840.0,870823.0,867421.0,869811.0,23.29700317,252
2019-06-12T13:00:00.0000000Z,2019-06-12T13:15:00.0000000Z,2019-06-12T13:00:04.0000000Z,2019-06-12T13:14:59.0000000Z,869819.0,872200.0,869500.0,869500.0,44.61764156,277
2019-06-12T13:15:00.0000000Z,2019-06-12T13:30:00.0000000Z,2019-06-12T13:15:04.0000000Z,2019-06-12T13:29:53.0000000Z,869318.0,870319.0,868250.0,868847.0,29.41846884,246
2019-06-12T13:30:00.0000000Z,2019-06-12T13:45:00.0000000Z,2019-06-12T13:30:06.0000000Z,2019-06-12T13:44:49.0000000Z,869360.0,870779.0,867331.0,870269.0,26.0115763,240
2019-06-12T13:45:00.0000000Z,2019-06-12T14:00:00.0000000Z,2019-06-12T13:45:37.0000000Z,2019-06-12T13:59:51.0000000Z,869957.0,871810.0,868530.0,870103.0,31.49632578,271
2019-06-12T14:00:00.0000000Z,2019-06-12T14:15:00.0000000Z,2019-06-12T14:00:15.0000000Z,2019-06-12T14:14:59.0000000Z,870976.0,870976.0,867500.0,867551.0,29.7529744,281
2019-06-12T14:15:00.0000000Z,2019-06-12T14:30:00.0000000Z,2019-06-12T14:15:03.0000000Z,2019-06-12T14:29:56.0000000Z,867331.0,868998.0,861170.0,868123.0,119.67448448,784
2019-06-12T14:30:00.0000000Z,2019-06-12T14:45:00.0000000Z,2019-06-12T14:30:01.0000000Z,2019-06-12T14:44:57.0000000Z,868122.0,873823.0,867507.0,870001.0,115.14405345,718
2019-06-12T14:45:00.0000000Z,2019-06-12T15:00:00.0000000Z,2019-06-12T14:45:00.0000000Z,2019-06-12T14:59:29.0000000Z,870000.0,871600.0,868519.0,870821.0,38.93140245,337
2019-06-12T15:00:00.0000000Z,2019-06-12T15:15:00.0000000Z,2019-06-12T15:00:11.0000000Z,2019-06-12T15:14:56.0000000Z,870822.0,890000.0,870319.0,886668.0,359.88035973,2138
2019-06-12T15:15:00.0000000Z,2019-06-12T15:30:00.0000000Z,2019-06-12T15:15:00.0000000Z,2019-06-12T15:29:59.0000000Z,887958.0,897539.0,884928.0,887000.0,258.64834206,1457
2019-06-12T15:30:00.0000000Z,2019-06-12T15:45:00.0000000Z,2019-06-12T15:30:00.0000000Z,2019-06-12T15:44:51.0000000Z,887771.0,888576.0,884444.0,887631.0,128.82063499,656
2019-06-12T15:45:00.0000000Z,2019-06-12T16:00:00.0000000Z,2019-06-12T15:45:05.0000000Z,2019-06-12T15:59:56.0000000Z,888000.0,888888.0,885326.0,888307.0,119.00845804,599
2019-06-12T16:00:00.0000000Z,2019-06-12T16:15:00.0000000Z,2019-06-12T16:00:00.0000000Z,2019-06-12T16:14:53.0000000Z,888292.0,890000.0,885725.0,886827.0,97.02245011,492
2019-06-12T16:15:00.0000000Z,2019-06-12T16:30:00.0000000Z,2019-06-12T16:15:02.0000000Z,2019-06-12T16:29:55.0000000Z,887189.0,891703.0,886001.0,891005.0,67.20753388,463
2019-06-12T16:30:00.0000000Z,2019-06-12T16:45:00.0000000Z,2019-06-12T16:30:01.0000000Z,2019-06-12T16:44:43.0000000Z,890641.0,891597.0,886347.0,887997.0,42.24613581,245
2019-06-12T16:45:00.0000000Z,2019-06-12T17:00:00.0000000Z,2019-06-12T16:45:05.0000000Z,2019-06-12T16:59:53.0000000Z,887846.0,888874.0,886392.0,887113.0,45.05885961,312
2019-06-12T17:00:00.0000000Z,2019-06-12T17:15:00.0000000Z,2019-06-12T17:00:01.0000000Z,2019-06-12T17:14:59.0000000Z,886998.0,888676.0,883800.0,883964.0,95.30481695,366
2019-06-12T17:15:00.0000000Z,2019-06-12T17:30:00.0000000Z,2019-06-12T17:15:04.0000000Z,2019-06-12T17:29:59.0000000Z,884173.0,885705.0,883215.0,883762.0,71.64230221,269
2019-06-12T17:30:00.0000000Z,2019-06-12T17:45:00.0000000Z,2019-06-12T17:30:00.0000000Z,2019-06-12T17:44:55.0000000Z,883762.0,884919.0,882000.0,884211.0,86.10603684,364
2019-06-12T17:45:00.0000000Z,2019-06-12T18:00:00.0000000Z,2019-06-12T17:45:02.0000000Z,2019-06-12T17:59:54.0000000Z,885000.0,885883.0,883880.0,885803.0,10.81332483,121
2019-06-12T18:00:00.0000000Z,2019-06-12T18:15:00.0000000Z,2019-06-12T18:00:01.0000000Z,2019-06-12T18:14:53.0000000Z,885158.0,885761.0,883220.0,884707.0,8.47309059,102
2019-06-12T18:15:00.0000000Z,2019-06-12T18:30:00.0000000Z,2019-06-12T18:15:09.0000000Z,2019-06-12T18:29:45.0000000Z,884711.0,886431.0,883862.0,885002.0,15.87595563,194
2019-06-12T18:30:00.0000000Z,2019-06-12T18:45:00.0000000Z,2019-06-12T18:30:07.0000000Z,2019-06-12T18:44:55.0000000Z,885010.0,885749.0,884366.0,884995.0,18.78762149,126
2019-06-12T18:45:00.0000000Z,2019-06-12T19:00:00.0000000Z,2019-06-12T18:45:05.0000000Z,2019-06-12T18:59:51.0000000Z,884993.0,886195.0,884155.0,884414.0,16.9697153,169
2019-06-12T19:00:00.0000000Z,2019-06-12T19:15:00.0000000Z,2019-06-12T19:12:04.0000000Z,2019-06-12T19:14:30.0000000Z,884992.0,885100.0,884155.0,884511.0,3.84001117,48
2019-06-12T19:15:00.0000000Z,2019-06-12T19:30:00.0000000Z,2019-06-12T19:15:02.0000000Z,2019-06-12T19:29:46.0000000Z,884510.0,887500.0,884166.0,886500.0,15.95341249,143
2019-06-12T19:30:00.0000000Z,2019-06-12T19:45:00.0000000Z,2019-06-12T19:30:00.0000000Z,2019-06-12T19:44:59.0000000Z,886859.0,887376.0,885874.0,886533.0,13.2883205,119
2019-06-12T19:45:00.0000000Z,2019-06-12T20:00:00.0000000Z,2019-06-12T19:45:14.0000000Z,2019-06-12T19:59:33.0000000Z,886113.0,887300.0,885689.0,886901.0,17.61139504,128
2019-06-12T20:00:00.0000000Z,2019-06-12T20:15:00.0000000Z,2019-06-12T20:00:01.0000000Z,2019-06-12T20:14:44.0000000Z,886902.0,887658.0,885001.0,885002.0,31.75859735,194
2019-06-12T20:15:00.0000000Z,2019-06-12T20:30:00.0000000Z,2019-06-12T20:15:06.0000000Z,2019-06-12T20:29:59.0000000Z,885027.0,885749.0,880848.0,883000.0,79.87819555,392
2019-06-12T20:30:00.0000000Z,2019-06-12T20:45:00.0000000Z,2019-06-12T20:30:00.0000000Z,2019-06-12T20:44:53.0000000Z,883001.0,883003.0,879755.0,881276.0,49.44551074,264
2019-06-12T20:45:00.0000000Z,2019-06-12T21:00:00.0000000Z,2019-06-12T20:45:02.0000000Z,2019-06-12T20:59:51.0000000Z,881255.0,882386.0,879517.0,881999.0,45.98102859,363
2019-06-12T21:00:00.0000000Z,2019-06-12T21:15:00.0000000Z,2019-06-12T21:00:00.0000000Z,2019-06-12T21:14:50.0000000Z,881999.0,883109.0,881055.0,883109.0,17.53991935,140
2019-06-12T21:15:00.0000000Z,2019-06-12T21:30:00.0000000Z,2019-06-12T21:15:03.0000000Z,2019-06-12T21:29:45.0000000Z,883109.0,884509.0,883000.0,884000.0,23.24862242,174
2019-06-12T21:30:00.0000000Z,2019-06-12T21:45:00.0000000Z,2019-06-12T21:30:14.0000000Z,2019-06-12T21:44:48.0000000Z,883764.0,884798.0,883000.0,883097.0,27.91062003,245
2019-06-12T21:45:00.0000000Z,2019-06-12T22:00:00.0000000Z,2019-06-12T21:45:00.0000000Z,2019-06-12T21:59:49.0000000Z,883099.0,886000.0,883095.0,885207.0,27.78035509,208
2019-06-12T22:00:00.0000000Z,2019-06-12T22:15:00.0000000Z,2019-06-12T22:00:03.0000000Z,2019-06-12T22:14:27.0000000Z,885205.0,885836.0,883633.0,885690.0,19.83644341,147
2019-06-12T22:15:00.0000000Z,2019-06-12T22:30:00.0000000Z,2019-06-12T22:15:03.0000000Z,2019-06-12T22:29:46.0000000Z,885107.0,885686.0,883229.0,883766.0,16.77933879,163
2019-06-12T22:30:00.0000000Z,2019-06-12T22:45:00.0000000Z,2019-06-12T22:30:05.0000000Z,2019-06-12T22:44:38.0000000Z,883310.0,884509.0,881690.0,883639.0,54.60005956,312
2019-06-12T22:45:00.0000000Z,2019-06-12T23:00:00.0000000Z,2019-06-12T22:45:01.0000000Z,2019-06-12T22:59:59.0000000Z,883639.0,885793.0,883001.0,885449.0,46.25022299,253
2019-06-12T23:00:00.0000000Z,2019-06-12T23:15:00.0000000Z,2019-06-12T23:00:04.0000000Z,2019-06-12T23:14:59.0000000Z,885862.0,886688.0,883000.0,883500.0,54.07292787,267
2019-06-12T23:15:00.0000000Z,2019-06-12T23:30:00.0000000Z,2019-06-12T23:15:08.0000000Z,2019-06-12T23:29:31.0000000Z,883681.0,884258.0,881692.0,883000.0,41.80553953,270
2019-06-12T23:30:00.0000000Z,2019-06-12T23:45:00.0000000Z,2019-06-12T23:30:04.0000000Z,2019-06-12T23:44:58.0000000Z,883000.0,885379.0,883000.0,883104.0,33.67229374,208
2019-06-12T23:45:00.0000000Z,2019-06-13T00:00:00.0000000Z,2019-06-12T23:45:06.0000000Z,2019-06-12T23:59:58.0000000Z,883612.0,887500.0,882505.0,886889.0,59.6826732,385
2019-06-13T00:00:00.0000000Z,2019-06-13T00:15:00.0000000Z,2019-06-13T00:00:05.0000000Z,2019-06-13T00:00:59.0000000Z,886988.0,887488.0,886552.0,886552.0,4.16092128,34
