Date,time_period_end,time_open,time_close,Open,High,Low,Close,Volume,trades_count
2018-08-28T05:30:00.0000000Z,2018-08-28T05:45:00.0000000Z,2018-08-28T05:30:21.0000000Z,2018-08-28T05:44:52.0000000Z,764500.0,764606.0,764289.0,764606.0,45.76135798,206
2018-08-28T05:45:00.0000000Z,2018-08-28T06:00:00.0000000Z,2018-08-28T05:45:03.0000000Z,2018-08-28T05:59:58.0000000Z,764606.0,764716.0,764172.0,764715.0,30.73712406,240
2018-08-28T06:00:00.0000000Z,2018-08-28T06:15:00.0000000Z,2018-08-28T06:00:01.0000000Z,2018-08-28T06:14:57.0000000Z,764713.0,765400.0,764253.0,765400.0,57.59420256,321
2018-08-28T06:15:00.0000000Z,2018-08-28T06:30:00.0000000Z,2018-08-28T06:15:03.0000000Z,2018-08-28T06:29:59.0000000Z,765400.0,767200.0,765400.0,766660.0,98.99012831,677
2018-08-28T06:30:00.0000000Z,2018-08-28T06:45:00.0000000Z,2018-08-28T06:30:00.0000000Z,2018-08-28T06:44:54.0000000Z,766659.0,767508.0,766171.0,767300.0,83.27145725,539
2018-08-28T06:45:00.0000000Z,2018-08-28T07:00:00.0000000Z,2018-08-28T06:45:00.0000000Z,2018-08-28T06:59:54.0000000Z,767300.0,767500.0,765551.0,765600.0,70.25324935,438
2018-08-28T07:00:00.0000000Z,2018-08-28T07:15:00.0000000Z,2018-08-28T07:00:05.0000000Z,2018-08-28T07:14:25.0000000Z,765645.0,766924.0,765000.0,766719.0,45.80827369,218
2018-08-28T07:15:00.0000000Z,2018-08-28T07:30:00.0000000Z,2018-08-28T07:15:03.0000000Z,2018-08-28T07:29:56.0000000Z,766434.0,767501.0,766009.0,767500.0,60.18685459,401
2018-08-28T07:30:00.0000000Z,2018-08-28T07:45:00.0000000Z,2018-08-28T07:30:02.0000000Z,2018-08-28T07:44:55.0000000Z,767262.0,768287.0,767000.0,767500.0,73.34321433,558
2018-08-28T07:45:00.0000000Z,2018-08-28T08:00:00.0000000Z,2018-08-28T07:45:11.0000000Z,2018-08-28T07:59:43.0000000Z,767560.0,768293.0,766026.0,767128.0,39.18766443,321
2018-08-28T08:00:00.0000000Z,2018-08-28T08:15:00.0000000Z,2018-08-28T08:00:04.0000000Z,2018-08-28T08:14:55.0000000Z,767084.0,767644.0,766840.0,767391.0,26.05946209,211
2018-08-28T08:15:00.0000000Z,2018-08-28T08:30:00.0000000Z,2018-08-28T08:15:07.0000000Z,2018-08-28T08:29:59.0000000Z,767391.0,767818.0,765562.0,766600.0,118.92377,699
2018-08-28T08:30:00.0000000Z,2018-08-28T08:45:00.0000000Z,2018-08-28T08:30:01.0000000Z,2018-08-28T08:44:57.0000000Z,766600.0,766603.0,765410.0,765796.0,83.6774912,576
2018-08-28T08:45:00.0000000Z,2018-08-28T09:00:00.0000000Z,2018-08-28T08:45:00.0000000Z,2018-08-28T08:59:48.0000000Z,765796.0,766603.0,765796.0,766447.0,50.28480185,386
2018-08-28T09:00:00.0000000Z,2018-08-28T09:15:00.0000000Z,2018-08-28T09:00:03.0000000Z,2018-08-28T09:14:59.0000000Z,766400.0,766836.0,766106.0,766836.0,56.46850797,291
2018-08-28T09:15:00.0000000Z,2018-08-28T09:30:00.0000000Z,2018-08-28T09:15:00.0000000Z,2018-08-28T09:29:35.0000000Z,766836.0,766836.0,766361.0,766600.0,34.37347915,232
2018-08-28T09:30:00.0000000Z,2018-08-28T09:45:00.0000000Z,2018-08-28T09:30:01.0000000Z,2018-08-28T09:44:57.0000000Z,766600.0,767316.0,766048.0,767316.0,22.7620273,205
2018-08-28T09:45:00.0000000Z,2018-08-28T10:00:00.0000000Z,2018-08-28T09:45:00.0000000Z,2018-08-28T09:59:56.0000000Z,767316.0,768000.0,767193.0,768000.0,32.78281832,317
2018-08-28T10:00:00.0000000Z,2018-08-28T10:15:00.0000000Z,2018-08-28T10:00:03.0000000Z,2018-08-28T10:14:51.0000000Z,767999.0,768195.0,767169.0,767448.0,44.36460409,350
2018-08-28T10:15:00.0000000Z,2018-08-28T10:30:00.0000000Z,2018-08-28T10:15:02.0000000Z,2018-08-28T10:29:57.0000000Z,767445.0,767965.0,766500.0,767000.0,56.15516189,332
2018-08-28T10:30:00.0000000Z,2018-08-28T10:45:00.0000000Z,2018-08-28T10:30:19.0000000Z,2018-08-28T10:44:54.0000000Z,767000.0,767697.0,767000.0,767599.0,33.54815071,190
2018-08-28T10:45:00.0000000Z,2018-08-28T11:00:00.0000000Z,2018-08-28T10:45:01.0000000Z,2018-08-28T10:59:59.0000000Z,767678.0,768490.0,767375.0,768431.0,44.48324589,282
2018-08-28T11:00:00.0000000Z,2018-08-28T11:15:00.0000000Z,2018-08-28T11:00:00.0000000Z,2018-08-28T11:14:59.0000000Z,768490.0,778950.0,768065.0,774822.0,487.3872057,2872
2018-08-28T11:15:00.0000000Z,2018-08-28T11:30:00.0000000Z,2018-08-28T11:15:00.0000000Z,2018-08-28T11:29:59.0000000Z,774501.0,777349.0,774375.0,776206.0,159.94042051,1075
2018-08-28T11:30:00.0000000Z,2018-08-28T11:45:00.0000000Z,2018-08-28T11:30:01.0000000Z,2018-08-28T11:44:59.0000000Z,776206.0,779713.0,776179.0,778995.0,160.04541551,1104
2018-08-28T11:45:00.0000000Z,2018-08-28T12:00:00.0000000Z,2018-08-28T11:45:00.0000000Z,2018-08-28T11:59:59.0000000Z,779095.0,783200.0,778971.0,780443.0,211.65279099,1469
2018-08-28T12:00:00.0000000Z,2018-08-28T12:15:00.0000000Z,2018-08-28T12:00:02.0000000Z,2018-08-28T12:14:55.0000000Z,780195.0,780448.0,777000.0,779252.0,155.16683085,953
2018-08-28T12:15:00.0000000Z,2018-08-28T12:30:00.0000000Z,2018-08-28T12:15:01.0000000Z,2018-08-28T12:29:57.0000000Z,779349.0,780881.0,778501.0,778999.0,69.9259183,576
2018-08-28T12:30:00.0000000Z,2018-08-28T12:45:00.0000000Z,2018-08-28T12:30:03.0000000Z,2018-08-28T12:44:56.0000000Z,778927.0,779990.0,778800.0,779777.0,56.00384422,445
2018-08-28T12:45:00.0000000Z,2018-08-28T13:00:00.0000000Z,2018-08-28T12:45:02.0000000Z,2018-08-28T12:59:59.0000000Z,779770.0,782200.0,779583.0,781274.0,83.87981519,608
2018-08-28T13:00:00.0000000Z,2018-08-28T13:15:00.0000000Z,2018-08-28T13:00:00.0000000Z,2018-08-28T13:14:59.0000000Z,781237.0,785320.0,780439.0,784855.0,179.22681101,1167
2018-08-28T13:15:00.0000000Z,2018-08-28T13:30:00.0000000Z,2018-08-28T13:15:01.0000000Z,2018-08-28T13:29:59.0000000Z,784796.0,787654.0,782848.0,783478.0,221.48153893,1434
2018-08-28T13:30:00.0000000Z,2018-08-28T13:45:00.0000000Z,2018-08-28T13:30:01.0000000Z,2018-08-28T13:44:55.0000000Z,783443.0,784584.0,781500.0,784326.0,94.773816,747
2018-08-28T13:45:00.0000000Z,2018-08-28T14:00:00.0000000Z,2018-08-28T13:45:01.0000000Z,2018-08-28T13:59:59.0000000Z,784287.0,786970.0,783401.0,785560.0,118.89923141,866
2018-08-28T14:00:00.0000000Z,2018-08-28T14:15:00.0000000Z,2018-08-28T14:00:00.0000000Z,2018-08-28T14:14:59.0000000Z,785560.0,787260.0,783859.0,786414.0,130.86136459,979
2018-08-28T14:15:00.0000000Z,2018-08-28T14:30:00.0000000Z,2018-08-28T14:15:01.0000000Z,2018-08-28T14:29:51.0000000Z,786414.0,786704.0,783000.0,783000.0,129.68940801,801
2018-08-28T14:30:00.0000000Z,2018-08-28T14:45:00.0000000Z,2018-08-28T14:30:04.0000000Z,2018-08-28T14:44:45.0000000Z,783000.0,784925.0,782000.0,783731.0,102.15976028,558
2018-08-28T14:45:00.0000000Z,2018-08-28T15:00:00.0000000Z,2018-08-28T14:45:10.0000000Z,2018-08-28T14:59:54.0000000Z,783731.0,784995.0,783347.0,783700.0,92.95892117,456
2018-08-28T15:00:00.0000000Z,2018-08-28T15:15:00.0000000Z,2018-08-28T15:00:05.0000000Z,2018-08-28T15:14:58.0000000Z,783750.0,784081.0,779360.0,780996.0,145.04100487,959
2018-08-28T15:15:00.0000000Z,2018-08-28T15:30:00.0000000Z,2018-08-28T15:15:01.0000000Z,2018-08-28T15:29:49.0000000Z,781000.0,783013.0,780202.0,781677.0,83.85972798,521
2018-08-28T15:30:00.0000000Z,2018-08-28T15:45:00.0000000Z,2018-08-28T15:30:01.0000000Z,2018-08-28T15:44:59.0000000Z,781738.0,782946.0,778300.0,782000.0,125.66941172,433
2018-08-28T15:45:00.0000000Z,2018-08-28T16:00:00.0000000Z,2018-08-28T15:45:01.0000000Z,2018-08-28T15:59:58.0000000Z,782000.0,783264.0,782000.0,782420.0,50.62858549,272
2018-08-28T16:00:00.0000000Z,2018-08-28T16:15:00.0000000Z,2018-08-28T16:00:02.0000000Z,2018-08-28T16:14:49.0000000Z,782418.0,782823.0,781039.0,781654.0,33.38305009,205
2018-08-28T16:15:00.0000000Z,2018-08-28T16:30:00.0000000Z,2018-08-28T16:15:29.0000000Z,2018-08-28T16:29:55.0000000Z,781654.0,781923.0,777000.0,779055.0,143.83135706,836
2018-08-28T16:30:00.0000000Z,2018-08-28T16:45:00.0000000Z,2018-08-28T16:30:04.0000000Z,2018-08-28T16:44:57.0000000Z,779203.0,780536.0,778253.0,780000.0,53.27461695,353
2018-08-28T16:45:00.0000000Z,2018-08-28T17:00:00.0000000Z,2018-08-28T16:45:16.0000000Z,2018-08-28T16:59:59.0000000Z,779841.0,780599.0,778996.0,779000.0,17.58410034,165
2018-08-28T17:00:00.0000000Z,2018-08-28T17:15:00.0000000Z,2018-08-28T17:00:01.0000000Z,2018-08-28T17:14:56.0000000Z,779000.0,780111.0,778253.0,779705.0,45.3243222,263
2018-08-28T17:15:00.0000000Z,2018-08-28T17:30:00.0000000Z,2018-08-28T17:15:08.0000000Z,2018-08-28T17:29:49.0000000Z,779805.0,780658.0,779311.0,779705.0,33.06207311,207
2018-08-28T17:30:00.0000000Z,2018-08-28T17:45:00.0000000Z,2018-08-28T17:30:27.0000000Z,2018-08-28T17:44:56.0000000Z,779705.0,779727.0,777636.0,779091.0,46.62020486,335
2018-08-28T17:45:00.0000000Z,2018-08-28T18:00:00.0000000Z,2018-08-28T17:45:00.0000000Z,2018-08-28T17:59:59.0000000Z,779099.0,783229.0,778169.0,782682.0,115.44850286,772
2018-08-28T18:00:00.0000000Z,2018-08-28T18:15:00.0000000Z,2018-08-28T18:00:01.0000000Z,2018-08-28T18:14:57.0000000Z,782444.0,783127.0,781800.0,782841.0,50.38521749,383
2018-08-28T18:15:00.0000000Z,2018-08-28T18:30:00.0000000Z,2018-08-28T18:15:01.0000000Z,2018-08-28T18:29:57.0000000Z,782725.0,784304.0,782377.0,783552.0,40.94401831,366
2018-08-28T18:30:00.0000000Z,2018-08-28T18:45:00.0000000Z,2018-08-28T18:30:00.0000000Z,2018-08-28T18:44:32.0000000Z,783448.0,785359.0,782973.0,783801.0,50.25474991,462
2018-08-28T18:45:00.0000000Z,2018-08-28T19:00:00.0000000Z,2018-08-28T18:45:03.0000000Z,2018-08-28T18:59:53.0000000Z,783497.0,784492.0,782640.0,783515.0,19.94875261,224
2018-08-28T19:00:00.0000000Z,2018-08-28T19:15:00.0000000Z,2018-08-28T19:12:00.0000000Z,2018-08-28T19:14:59.0000000Z,785804.0,788596.0,785580.0,787935.0,115.72444353,580
2018-08-28T19:15:00.0000000Z,2018-08-28T19:30:00.0000000Z,2018-08-28T19:15:00.0000000Z,2018-08-28T19:29:36.0000000Z,787729.0,790000.0,787400.0,788560.0,69.50228427,757
2018-08-28T19:30:00.0000000Z,2018-08-28T19:45:00.0000000Z,2018-08-28T19:30:08.0000000Z,2018-08-28T19:44:59.0000000Z,788900.0,789284.0,786997.0,788628.0,45.38243629,331
2018-08-28T19:45:00.0000000Z,2018-08-28T20:00:00.0000000Z,2018-08-28T19:45:00.0000000Z,2018-08-28T19:59:55.0000000Z,788195.0,789804.0,788155.0,788717.0,30.28024118,286
2018-08-28T20:00:00.0000000Z,2018-08-28T20:15:00.0000000Z,2018-08-28T20:00:01.0000000Z,2018-08-28T20:14:59.0000000Z,788576.0,792456.0,788447.0,792378.0,67.48709652,552
2018-08-28T20:15:00.0000000Z,2018-08-28T20:30:00.0000000Z,2018-08-28T20:15:00.0000000Z,2018-08-28T20:29:58.0000000Z,792384.0,792700.0,788707.0,789898.0,94.75409126,733
2018-08-28T20:30:00.0000000Z,2018-08-28T20:45:00.0000000Z,2018-08-28T20:30:14.0000000Z,2018-08-28T20:44:44.0000000Z,789681.0,790000.0,788018.0,789351.0,58.47994796,433
2018-08-28T20:45:00.0000000Z,2018-08-28T21:00:00.0000000Z,2018-08-28T20:45:02.0000000Z,2018-08-28T20:59:55.0000000Z,789101.0,789412.0,785061.0,787419.0,81.48123949,674
2018-08-28T21:00:00.0000000Z,2018-08-28T21:15:00.0000000Z,2018-08-28T21:00:02.0000000Z,2018-08-28T21:14:45.0000000Z,787421.0,789998.0,786549.0,789131.0,40.3132616,370
2018-08-28T21:15:00.0000000Z,2018-08-28T21:30:00.0000000Z,2018-08-28T21:15:00.0000000Z,2018-08-28T21:29:54.0000000Z,789001.0,789492.0,787687.0,789377.0,62.63592886,470
2018-08-28T21:30:00.0000000Z,2018-08-28T21:45:00.0000000Z,2018-08-28T21:30:06.0000000Z,2018-08-28T21:44:41.0000000Z,789405.0,789640.0,787462.0,788000.0,37.0129514,307
2018-08-28T21:45:00.0000000Z,2018-08-28T22:00:00.0000000Z,2018-08-28T21:45:02.0000000Z,2018-08-28T21:59:57.0000000Z,788000.0,788373.0,784135.0,784942.0,44.68625184,511
2018-08-28T22:00:00.0000000Z,2018-08-28T22:15:00.0000000Z,2018-08-28T22:00:00.0000000Z,2018-08-28T22:14:58.0000000Z,784910.0,786190.0,780660.0,782572.0,122.32397848,1002
2018-08-28T22:15:00.0000000Z,2018-08-28T22:30:00.0000000Z,2018-08-28T22:15:01.0000000Z,2018-08-28T22:29:59.0000000Z,782497.0,785303.0,782496.0,784332.0,73.60850936,562
2018-08-28T22:30:00.0000000Z,2018-08-28T22:45:00.0000000Z,2018-08-28T22:30:00.0000000Z,2018-08-28T22:44:57.0000000Z,784331.0,786732.0,783856.0,786045.0,29.07201825,365
2018-08-28T22:45:00.0000000Z,2018-08-28T23:00:00.0000000Z,2018-08-28T22:45:02.0000000Z,2018-08-28T22:59:58.0000000Z,786045.0,788000.0,784900.0,786582.0,67.24323173,514
2018-08-28T23:00:00.0000000Z,2018-08-28T23:15:00.0000000Z,2018-08-28T23:00:03.0000000Z,2018-08-28T23:14:59.0000000Z,786833.0,789499.0,785830.0,789366.0,56.09760183,565
2018-08-28T23:15:00.0000000Z,2018-08-28T23:30:00.0000000Z,2018-08-28T23:15:02.0000000Z,2018-08-28T23:29:57.0000000Z,789250.0,790586.0,787860.0,789329.0,68.4817062,610
2018-08-28T23:30:00.0000000Z,2018-08-28T23:45:00.0000000Z,2018-08-28T23:30:04.0000000Z,2018-08-28T23:44:51.0000000Z,789329.0,790665.0,789329.0,789998.0,45.20497896,444
2018-08-28T23:45:00.0000000Z,2018-08-29T00:00:00.0000000Z,2018-08-28T23:45:01.0000000Z,2018-08-28T23:59:59.0000000Z,789998.0,790000.0,785370.0,786782.0,134.28622401,854
2018-08-29T00:00:00.0000000Z,2018-08-29T00:15:00.0000000Z,2018-08-29T00:00:00.0000000Z,2018-08-29T00:00:57.0000000Z,786782.0,786782.0,786513.0,786514.0,3.39780468,15
