Date,time_period_end,time_open,time_close,Open,High,Low,Close,Volume,trades_count
2019-02-02T06:45:00.0000000Z,2019-02-02T07:00:00.0000000Z,2019-02-02T06:45:12.0000000Z,2019-02-02T06:59:51.0000000Z,373244.0,373396.0,372654.0,373000.0,27.79334328,112
2019-02-02T07:00:00.0000000Z,2019-02-02T07:15:00.0000000Z,2019-02-02T07:00:00.0000000Z,2019-02-02T07:14:45.0000000Z,373000.0,373816.0,373000.0,373638.0,42.51462628,154
2019-02-02T07:15:00.0000000Z,2019-02-02T07:30:00.0000000Z,2019-02-02T07:15:19.0000000Z,2019-02-02T07:29:27.0000000Z,373610.0,373800.0,373265.0,373653.0,10.63629412,86
2019-02-02T07:30:00.0000000Z,2019-02-02T07:45:00.0000000Z,2019-02-02T07:30:04.0000000Z,2019-02-02T07:44:46.0000000Z,373341.0,373798.0,372940.0,373699.0,16.71090063,142
2019-02-02T07:45:00.0000000Z,2019-02-02T08:00:00.0000000Z,2019-02-02T07:45:06.0000000Z,2019-02-02T07:59:14.0000000Z,373777.0,373999.0,373500.0,373759.0,11.06846352,99
2019-02-02T08:00:00.0000000Z,2019-02-02T08:15:00.0000000Z,2019-02-02T08:00:05.0000000Z,2019-02-02T08:14:59.0000000Z,373688.0,374000.0,373530.0,374000.0,9.48142498,95
2019-02-02T08:15:00.0000000Z,2019-02-02T08:30:00.0000000Z,2019-02-02T08:15:00.0000000Z,2019-02-02T08:29:38.0000000Z,374000.0,374161.0,373981.0,374000.0,16.87602256,186
2019-02-02T08:30:00.0000000Z,2019-02-02T08:45:00.0000000Z,2019-02-02T08:30:01.0000000Z,2019-02-02T08:44:59.0000000Z,374000.0,374000.0,372910.0,373321.0,24.29015914,106
2019-02-02T08:45:00.0000000Z,2019-02-02T09:00:00.0000000Z,2019-02-02T08:45:50.0000000Z,2019-02-02T08:59:56.0000000Z,373372.0,373811.0,373372.0,373788.0,8.01026192,78
2019-02-02T09:00:00.0000000Z,2019-02-02T09:15:00.0000000Z,2019-02-02T09:00:00.0000000Z,2019-02-02T09:14:59.0000000Z,373788.0,373873.0,373007.0,373849.0,24.172837,110
2019-02-02T09:15:00.0000000Z,2019-02-02T09:30:00.0000000Z,2019-02-02T09:16:12.0000000Z,2019-02-02T09:29:45.0000000Z,373873.0,374300.0,373856.0,374299.0,10.49087345,62
2019-02-02T09:30:00.0000000Z,2019-02-02T09:45:00.0000000Z,2019-02-02T09:30:02.0000000Z,2019-02-02T09:44:55.0000000Z,374300.0,374800.0,374300.0,374600.0,41.1250971,109
2019-02-02T09:45:00.0000000Z,2019-02-02T10:00:00.0000000Z,2019-02-02T09:45:00.0000000Z,2019-02-02T09:59:26.0000000Z,374600.0,375100.0,374114.0,374900.0,24.48735572,106
2019-02-02T10:00:00.0000000Z,2019-02-02T10:15:00.0000000Z,2019-02-02T10:00:01.0000000Z,2019-02-02T10:14:32.0000000Z,375099.0,375100.0,374374.0,375100.0,13.09434105,81
2019-02-02T10:15:00.0000000Z,2019-02-02T10:30:00.0000000Z,2019-02-02T10:15:02.0000000Z,2019-02-02T10:29:12.0000000Z,375100.0,375756.0,374906.0,375245.0,31.85903569,129
2019-02-02T10:30:00.0000000Z,2019-02-02T10:45:00.0000000Z,2019-02-02T10:30:05.0000000Z,2019-02-02T10:44:53.0000000Z,375217.0,375546.0,375011.0,375546.0,20.09612935,96
2019-02-02T10:45:00.0000000Z,2019-02-02T11:00:00.0000000Z,2019-02-02T10:45:28.0000000Z,2019-02-02T10:59:58.0000000Z,375546.0,375757.0,374950.0,374950.0,16.68169887,65
2019-02-02T11:00:00.0000000Z,2019-02-02T11:15:00.0000000Z,2019-02-02T11:00:31.0000000Z,2019-02-02T11:14:51.0000000Z,374950.0,375171.0,374596.0,374974.0,32.44497345,128
2019-02-02T11:15:00.0000000Z,2019-02-02T11:30:00.0000000Z,2019-02-02T11:15:12.0000000Z,2019-02-02T11:29:59.0000000Z,374955.0,375757.0,374891.0,375756.0,33.25312149,153
2019-02-02T11:30:00.0000000Z,2019-02-02T11:45:00.0000000Z,2019-02-02T11:30:00.0000000Z,2019-02-02T11:44:54.0000000Z,375756.0,376788.0,375756.0,376315.0,23.8987567,188
2019-02-02T11:45:00.0000000Z,2019-02-02T12:00:00.0000000Z,2019-02-02T11:45:01.0000000Z,2019-02-02T11:59:59.0000000Z,376315.0,376316.0,375354.0,376129.0,22.33155518,146
2019-02-02T12:00:00.0000000Z,2019-02-02T12:15:00.0000000Z,2019-02-02T12:00:14.0000000Z,2019-02-02T12:14:56.0000000Z,376129.0,376129.0,375048.0,375296.0,18.70411276,126
2019-02-02T12:15:00.0000000Z,2019-02-02T12:30:00.0000000Z,2019-02-02T12:15:05.0000000Z,2019-02-02T12:29:57.0000000Z,375299.0,375749.0,375071.0,375659.0,12.94385623,94
2019-02-02T12:30:00.0000000Z,2019-02-02T12:45:00.0000000Z,2019-02-02T12:30:09.0000000Z,2019-02-02T12:44:55.0000000Z,375659.0,375730.0,375400.0,375556.0,5.51963584,58
2019-02-02T12:45:00.0000000Z,2019-02-02T13:00:00.0000000Z,2019-02-02T12:45:56.0000000Z,2019-02-02T12:59:45.0000000Z,375490.0,376000.0,375174.0,375259.0,13.21133927,93
2019-02-02T13:00:00.0000000Z,2019-02-02T13:15:00.0000000Z,2019-02-02T13:00:01.0000000Z,2019-02-02T13:14:57.0000000Z,375259.0,375509.0,374433.0,374965.0,38.1866335,222
2019-02-02T13:15:00.0000000Z,2019-02-02T13:30:00.0000000Z,2019-02-02T13:15:05.0000000Z,2019-02-02T13:29:39.0000000Z,374960.0,375373.0,374696.0,375371.0,9.88292239,116
2019-02-02T13:30:00.0000000Z,2019-02-02T13:45:00.0000000Z,2019-02-02T13:30:00.0000000Z,2019-02-02T13:44:54.0000000Z,375400.0,375400.0,374439.0,374882.0,34.33950369,160
2019-02-02T13:45:00.0000000Z,2019-02-02T14:00:00.0000000Z,2019-02-02T13:45:01.0000000Z,2019-02-02T13:59:59.0000000Z,374882.0,375314.0,374248.0,374665.0,30.15881409,174
2019-02-02T14:00:00.0000000Z,2019-02-02T14:15:00.0000000Z,2019-02-02T14:00:00.0000000Z,2019-02-02T14:14:55.0000000Z,374665.0,375099.0,374320.0,374423.0,10.69082655,85
2019-02-02T14:15:00.0000000Z,2019-02-02T14:30:00.0000000Z,2019-02-02T14:15:03.0000000Z,2019-02-02T14:29:35.0000000Z,374409.0,375001.0,374200.0,374656.0,20.04167103,99
2019-02-02T14:30:00.0000000Z,2019-02-02T14:45:00.0000000Z,2019-02-02T14:30:01.0000000Z,2019-02-02T14:44:41.0000000Z,374705.0,375179.0,374252.0,374889.0,16.02763974,125
2019-02-02T14:45:00.0000000Z,2019-02-02T15:00:00.0000000Z,2019-02-02T14:45:03.0000000Z,2019-02-02T14:59:59.0000000Z,374889.0,375714.0,374584.0,375373.0,40.21890435,202
2019-02-02T15:00:00.0000000Z,2019-02-02T15:15:00.0000000Z,2019-02-02T15:00:01.0000000Z,2019-02-02T15:14:55.0000000Z,375268.0,375580.0,374820.0,374921.0,20.48029619,110
2019-02-02T15:15:00.0000000Z,2019-02-02T15:30:00.0000000Z,2019-02-02T15:15:01.0000000Z,2019-02-02T15:29:38.0000000Z,375100.0,375493.0,374733.0,374902.0,8.84831661,84
2019-02-02T15:30:00.0000000Z,2019-02-02T15:45:00.0000000Z,2019-02-02T15:30:30.0000000Z,2019-02-02T15:44:55.0000000Z,374903.0,374999.0,373565.0,374058.0,27.3691621,137
2019-02-02T15:45:00.0000000Z,2019-02-02T16:00:00.0000000Z,2019-02-02T15:45:12.0000000Z,2019-02-02T15:59:44.0000000Z,374058.0,374302.0,373458.0,373693.0,21.06920865,125
2019-02-02T16:00:00.0000000Z,2019-02-02T16:15:00.0000000Z,2019-02-02T16:00:36.0000000Z,2019-02-02T16:14:57.0000000Z,373740.0,374499.0,373290.0,373297.0,13.24365902,90
2019-02-02T16:15:00.0000000Z,2019-02-02T16:30:00.0000000Z,2019-02-02T16:15:16.0000000Z,2019-02-02T16:29:36.0000000Z,373322.0,374055.0,373322.0,373748.0,6.36654813,70
2019-02-02T16:30:00.0000000Z,2019-02-02T16:45:00.0000000Z,2019-02-02T16:30:04.0000000Z,2019-02-02T16:44:59.0000000Z,373747.0,373788.0,373000.0,373000.0,23.80422195,136
2019-02-02T16:45:00.0000000Z,2019-02-02T17:00:00.0000000Z,2019-02-02T16:45:00.0000000Z,2019-02-02T16:58:56.0000000Z,373000.0,374368.0,372753.0,374368.0,20.06595224,108
2019-02-02T17:00:00.0000000Z,2019-02-02T17:15:00.0000000Z,2019-02-02T17:01:05.0000000Z,2019-02-02T17:14:37.0000000Z,374509.0,374509.0,373594.0,373645.0,5.93301095,55
2019-02-02T17:15:00.0000000Z,2019-02-02T17:30:00.0000000Z,2019-02-02T17:15:09.0000000Z,2019-02-02T17:29:56.0000000Z,373678.0,374250.0,373586.0,373650.0,12.50841964,66
2019-02-02T17:30:00.0000000Z,2019-02-02T17:45:00.0000000Z,2019-02-02T17:30:09.0000000Z,2019-02-02T17:44:55.0000000Z,373650.0,374248.0,373572.0,373967.0,11.89210051,119
2019-02-02T17:45:00.0000000Z,2019-02-02T18:00:00.0000000Z,2019-02-02T17:45:03.0000000Z,2019-02-02T17:59:13.0000000Z,373957.0,374725.0,373942.0,374656.0,16.16534175,83
2019-02-02T18:00:00.0000000Z,2019-02-02T18:15:00.0000000Z,2019-02-02T18:00:03.0000000Z,2019-02-02T18:14:45.0000000Z,374662.0,374662.0,373625.0,373625.0,19.93044675,103
2019-02-02T18:15:00.0000000Z,2019-02-02T18:30:00.0000000Z,2019-02-02T18:15:01.0000000Z,2019-02-02T18:29:28.0000000Z,373626.0,374529.0,373625.0,374259.0,9.08176468,65
2019-02-02T18:30:00.0000000Z,2019-02-02T18:45:00.0000000Z,2019-02-02T18:30:20.0000000Z,2019-02-02T18:44:05.0000000Z,374198.0,374535.0,373950.0,374167.0,4.98580966,44
2019-02-02T18:45:00.0000000Z,2019-02-02T19:00:00.0000000Z,2019-02-02T18:46:03.0000000Z,2019-02-02T18:59:46.0000000Z,374512.0,374681.0,374132.0,374681.0,5.90967873,49
2019-02-02T19:00:00.0000000Z,2019-02-02T19:15:00.0000000Z,2019-02-02T19:12:03.0000000Z,2019-02-02T19:14:57.0000000Z,374400.0,374723.0,374369.0,374600.0,3.81876484,19
2019-02-02T19:15:00.0000000Z,2019-02-02T19:30:00.0000000Z,2019-02-02T19:15:18.0000000Z,2019-02-02T19:28:19.0000000Z,374576.0,374724.0,374331.0,374429.0,11.05707283,64
2019-02-02T19:30:00.0000000Z,2019-02-02T19:45:00.0000000Z,2019-02-02T19:30:04.0000000Z,2019-02-02T19:44:59.0000000Z,374281.0,375480.0,374215.0,375480.0,18.69459973,93
2019-02-02T19:45:00.0000000Z,2019-02-02T20:00:00.0000000Z,2019-02-02T19:45:00.0000000Z,2019-02-02T19:59:42.0000000Z,375480.0,375913.0,375031.0,375374.0,27.57563297,139
2019-02-02T20:00:00.0000000Z,2019-02-02T20:15:00.0000000Z,2019-02-02T20:00:04.0000000Z,2019-02-02T20:14:56.0000000Z,375553.0,375553.0,374549.0,374911.0,9.58657534,76
2019-02-02T20:15:00.0000000Z,2019-02-02T20:30:00.0000000Z,2019-02-02T20:15:00.0000000Z,2019-02-02T20:29:53.0000000Z,374906.0,374948.0,374173.0,374759.0,20.31493802,110
2019-02-02T20:30:00.0000000Z,2019-02-02T20:45:00.0000000Z,2019-02-02T20:30:04.0000000Z,2019-02-02T20:44:11.0000000Z,374449.0,375188.0,374449.0,374678.0,12.76193274,68
2019-02-02T20:45:00.0000000Z,2019-02-02T21:00:00.0000000Z,2019-02-02T20:45:57.0000000Z,2019-02-02T20:58:48.0000000Z,374763.0,375063.0,374715.0,374734.0,2.45898001,22
2019-02-02T21:00:00.0000000Z,2019-02-02T21:15:00.0000000Z,2019-02-02T21:00:04.0000000Z,2019-02-02T21:14:23.0000000Z,374779.0,374814.0,374150.0,374155.0,8.57052491,59
2019-02-02T21:15:00.0000000Z,2019-02-02T21:30:00.0000000Z,2019-02-02T21:15:21.0000000Z,2019-02-02T21:29:43.0000000Z,374220.0,375080.0,374214.0,374872.0,2.2107617,36
2019-02-02T21:30:00.0000000Z,2019-02-02T21:45:00.0000000Z,2019-02-02T21:30:07.0000000Z,2019-02-02T21:43:44.0000000Z,374855.0,375049.0,374749.0,374868.0,2.31681766,25
2019-02-02T21:45:00.0000000Z,2019-02-02T22:00:00.0000000Z,2019-02-02T21:46:21.0000000Z,2019-02-02T21:58:27.0000000Z,374977.0,375047.0,374604.0,374641.0,2.00898322,17
2019-02-02T22:00:00.0000000Z,2019-02-02T22:15:00.0000000Z,2019-02-02T22:00:04.0000000Z,2019-02-02T22:14:47.0000000Z,374933.0,374934.0,374508.0,374821.0,2.34633367,33
2019-02-02T22:15:00.0000000Z,2019-02-02T22:30:00.0000000Z,2019-02-02T22:15:49.0000000Z,2019-02-02T22:29:30.0000000Z,374803.0,375330.0,374724.0,374851.0,11.40780711,63
2019-02-02T22:30:00.0000000Z,2019-02-02T22:45:00.0000000Z,2019-02-02T22:31:09.0000000Z,2019-02-02T22:44:43.0000000Z,375028.0,375100.0,374900.0,375099.0,3.475,26
2019-02-02T22:45:00.0000000Z,2019-02-02T23:00:00.0000000Z,2019-02-02T22:45:24.0000000Z,2019-02-02T22:58:23.0000000Z,375099.0,375526.0,374602.0,374884.0,12.75246206,57
2019-02-02T23:00:00.0000000Z,2019-02-02T23:15:00.0000000Z,2019-02-02T23:00:04.0000000Z,2019-02-02T23:14:48.0000000Z,374884.0,376487.0,374884.0,375320.0,22.44525064,117
2019-02-02T23:15:00.0000000Z,2019-02-02T23:30:00.0000000Z,2019-02-02T23:15:16.0000000Z,2019-02-02T23:28:52.0000000Z,375922.0,376999.0,375813.0,376937.0,20.99137455,111
2019-02-02T23:30:00.0000000Z,2019-02-02T23:45:00.0000000Z,2019-02-02T23:30:04.0000000Z,2019-02-02T23:44:57.0000000Z,376542.0,380000.0,376542.0,379997.0,290.57000185,875
2019-02-02T23:45:00.0000000Z,2019-02-03T00:00:00.0000000Z,2019-02-02T23:45:01.0000000Z,2019-02-02T23:59:54.0000000Z,378813.0,381000.0,378501.0,378887.0,160.80022468,480
2019-02-03T00:00:00.0000000Z,2019-02-03T00:15:00.0000000Z,2019-02-03T00:00:05.0000000Z,2019-02-03T00:00:52.0000000Z,378902.0,379600.0,378902.0,379300.0,3.6631,21
