Date,time_period_end,time_open,time_close,Open,High,Low,Close,Volume,trades_count
2018-01-05T04:30:00.0000000Z,2018-01-05T04:45:00.0000000Z,2018-01-05T04:30:01.0000000Z,2018-01-05T04:44:58.0000000Z,1834960.0,1843000.0,1830000.0,1841623.0,229.05924359,1008
2018-01-05T04:45:00.0000000Z,2018-01-05T05:00:00.0000000Z,2018-01-05T04:45:01.0000000Z,2018-01-05T04:59:59.0000000Z,1841624.0,1844000.0,1836298.0,1841726.0,233.7865568,823
2018-01-05T05:00:00.0000000Z,2018-01-05T05:15:00.0000000Z,2018-01-05T05:00:01.0000000Z,2018-01-05T05:14:56.0000000Z,1841731.0,1843219.0,1832551.0,1838785.0,234.01436183,776
2018-01-05T05:15:00.0000000Z,2018-01-05T05:30:00.0000000Z,2018-01-05T05:15:00.0000000Z,2018-01-05T05:29:58.0000000Z,1839000.0,1843729.0,1838037.0,1843108.0,120.95349833,673
2018-01-05T05:30:00.0000000Z,2018-01-05T05:45:00.0000000Z,2018-01-05T05:30:01.0000000Z,2018-01-05T05:44:59.0000000Z,1843108.0,1860001.0,1840823.0,1859000.0,370.97604289,1998
2018-01-05T05:45:00.0000000Z,2018-01-05T06:00:00.0000000Z,2018-01-05T05:45:00.0000000Z,2018-01-05T05:59:59.0000000Z,1859000.0,1870000.0,1857813.0,1858000.0,357.63951705,1625
2018-01-05T06:00:00.0000000Z,2018-01-05T06:15:00.0000000Z,2018-01-05T06:00:00.0000000Z,2018-01-05T06:14:56.0000000Z,1858000.0,1858986.0,1851610.0,1853467.0,191.29529964,1131
2018-01-05T06:15:00.0000000Z,2018-01-05T06:30:00.0000000Z,2018-01-05T06:15:03.0000000Z,2018-01-05T06:29:58.0000000Z,1853000.0,1854997.0,1844056.0,1853501.0,166.81228314,999
2018-01-05T06:30:00.0000000Z,2018-01-05T06:45:00.0000000Z,2018-01-05T06:30:02.0000000Z,2018-01-05T06:44:54.0000000Z,1853454.0,1855000.0,1845000.0,1848299.0,154.47220564,755
2018-01-05T06:45:00.0000000Z,2018-01-05T07:00:00.0000000Z,2018-01-05T06:45:01.0000000Z,2018-01-05T06:59:59.0000000Z,1848297.0,1852235.0,1844843.0,1850204.0,139.98697954,744
2018-01-05T07:00:00.0000000Z,2018-01-05T07:15:00.0000000Z,2018-01-05T07:00:00.0000000Z,2018-01-05T07:14:59.0000000Z,1850017.0,1850498.0,1845550.0,1848712.0,75.54452911,531
2018-01-05T07:15:00.0000000Z,2018-01-05T07:30:00.0000000Z,2018-01-05T07:15:00.0000000Z,2018-01-05T07:29:59.0000000Z,1848712.0,1855949.0,1846907.0,1854042.0,168.82991883,690
2018-01-05T07:30:00.0000000Z,2018-01-05T07:45:00.0000000Z,2018-01-05T07:30:05.0000000Z,2018-01-05T07:44:59.0000000Z,1855000.0,1859308.0,1854045.0,1859300.0,111.9741417,753
2018-01-05T07:45:00.0000000Z,2018-01-05T08:00:00.0000000Z,2018-01-05T07:45:00.0000000Z,2018-01-05T07:59:55.0000000Z,1859300.0,1862921.0,1854000.0,1854516.0,139.91359117,734
2018-01-05T08:00:00.0000000Z,2018-01-05T08:15:00.0000000Z,2018-01-05T08:00:01.0000000Z,2018-01-05T08:14:59.0000000Z,1854616.0,1869690.0,1854080.0,1869233.0,381.91792877,1165
2018-01-05T08:15:00.0000000Z,2018-01-05T08:30:00.0000000Z,2018-01-05T08:15:00.0000000Z,2018-01-05T08:29:59.0000000Z,1869233.0,1885000.0,1869233.0,1883718.0,376.51236987,1702
2018-01-05T08:30:00.0000000Z,2018-01-05T08:45:00.0000000Z,2018-01-05T08:30:01.0000000Z,2018-01-05T08:44:58.0000000Z,1883718.0,1883718.0,1871171.0,1877290.0,307.18355006,1212
2018-01-05T08:45:00.0000000Z,2018-01-05T09:00:00.0000000Z,2018-01-05T08:45:00.0000000Z,2018-01-05T08:59:59.0000000Z,1877211.0,1895110.0,1876991.0,1895000.0,466.69789378,1828
2018-01-05T09:00:00.0000000Z,2018-01-05T09:15:00.0000000Z,2018-01-05T09:00:00.0000000Z,2018-01-05T09:14:58.0000000Z,1895110.0,1918000.0,1895000.0,1903752.0,499.40788765,2614
2018-01-05T09:15:00.0000000Z,2018-01-05T09:30:00.0000000Z,2018-01-05T09:15:00.0000000Z,2018-01-05T09:29:59.0000000Z,1903752.0,1926508.0,1902690.0,1925000.0,607.26097658,2362
2018-01-05T09:30:00.0000000Z,2018-01-05T09:45:00.0000000Z,2018-01-05T09:30:00.0000000Z,2018-01-05T09:44:59.0000000Z,1925791.0,1943270.0,1921804.0,1943001.0,622.42615096,2136
2018-01-05T09:45:00.0000000Z,2018-01-05T10:00:00.0000000Z,2018-01-05T09:45:01.0000000Z,2018-01-05T09:59:59.0000000Z,1943002.0,1959890.0,1940720.0,1959500.0,508.98381578,2484
2018-01-05T10:00:00.0000000Z,2018-01-05T10:15:00.0000000Z,2018-01-05T10:00:00.0000000Z,2018-01-05T10:14:59.0000000Z,1959500.0,1960770.0,1915002.0,1933899.0,740.71055754,3614
2018-01-05T10:15:00.0000000Z,2018-01-05T10:30:00.0000000Z,2018-01-05T10:15:00.0000000Z,2018-01-05T10:29:59.0000000Z,1936740.0,1938529.0,1906805.0,1909690.0,426.08583982,2174
2018-01-05T10:30:00.0000000Z,2018-01-05T10:45:00.0000000Z,2018-01-05T10:30:00.0000000Z,2018-01-05T10:44:58.0000000Z,1909994.0,1943000.0,1905889.0,1938837.0,513.39218945,2297
2018-01-05T10:45:00.0000000Z,2018-01-05T11:00:00.0000000Z,2018-01-05T10:45:00.0000000Z,2018-01-05T10:59:59.0000000Z,1938500.0,1952000.0,1929001.0,1939243.0,517.41880064,2329
2018-01-05T11:00:00.0000000Z,2018-01-05T11:15:00.0000000Z,2018-01-05T11:00:00.0000000Z,2018-01-05T11:14:59.0000000Z,1937999.0,1941000.0,1921768.0,1926000.0,248.54491983,1409
2018-01-05T11:15:00.0000000Z,2018-01-05T11:30:00.0000000Z,2018-01-05T11:15:00.0000000Z,2018-01-05T11:29:51.0000000Z,1926005.0,1934650.0,1916193.0,1926000.0,222.77969527,1475
2018-01-05T11:30:00.0000000Z,2018-01-05T11:45:00.0000000Z,2018-01-05T11:30:00.0000000Z,2018-01-05T11:44:58.0000000Z,1926900.0,1936000.0,1926000.0,1934220.0,173.55935863,1184
2018-01-05T11:45:00.0000000Z,2018-01-05T12:00:00.0000000Z,2018-01-05T11:45:01.0000000Z,2018-01-05T11:59:59.0000000Z,1934237.0,1941000.0,1931000.0,1937039.0,199.3728844,1233
2018-01-05T12:00:00.0000000Z,2018-01-05T12:15:00.0000000Z,2018-01-05T12:00:00.0000000Z,2018-01-05T12:14:59.0000000Z,1937039.0,1940005.0,1925583.0,1928000.0,178.31768751,1124
2018-01-05T12:15:00.0000000Z,2018-01-05T12:30:00.0000000Z,2018-01-05T12:15:02.0000000Z,2018-01-05T12:29:59.0000000Z,1928000.0,1930430.0,1920000.0,1922779.0,147.92767625,1070
2018-01-05T12:30:00.0000000Z,2018-01-05T12:45:00.0000000Z,2018-01-05T12:30:00.0000000Z,2018-01-05T12:44:57.0000000Z,1922779.0,1925500.0,1913001.0,1922880.0,271.29699777,1479
2018-01-05T12:45:00.0000000Z,2018-01-05T13:00:00.0000000Z,2018-01-05T12:45:01.0000000Z,2018-01-05T12:59:59.0000000Z,1922880.0,1923069.0,1905035.0,1911830.0,246.87453909,1511
2018-01-05T13:00:00.0000000Z,2018-01-05T13:15:00.0000000Z,2018-01-05T13:00:00.0000000Z,2018-01-05T13:14:59.0000000Z,1912436.0,1921190.0,1910837.0,1920005.0,120.85754844,1063
2018-01-05T13:15:00.0000000Z,2018-01-05T13:30:00.0000000Z,2018-01-05T13:15:00.0000000Z,2018-01-05T13:29:58.0000000Z,1920000.0,1925989.0,1915505.0,1924684.0,125.90910404,1033
2018-01-05T13:30:00.0000000Z,2018-01-05T13:45:00.0000000Z,2018-01-05T13:30:01.0000000Z,2018-01-05T13:44:59.0000000Z,1925000.0,1930800.0,1921771.0,1930250.0,161.04249755,984
2018-01-05T13:45:00.0000000Z,2018-01-05T14:00:00.0000000Z,2018-01-05T13:45:00.0000000Z,2018-01-05T13:59:57.0000000Z,1930800.0,1935380.0,1924010.0,1925000.0,198.83440368,1183
2018-01-05T14:00:00.0000000Z,2018-01-05T14:15:00.0000000Z,2018-01-05T14:00:05.0000000Z,2018-01-05T14:14:55.0000000Z,1925000.0,1925306.0,1915730.0,1923000.0,173.92025541,1111
2018-01-05T14:15:00.0000000Z,2018-01-05T14:30:00.0000000Z,2018-01-05T14:15:00.0000000Z,2018-01-05T14:29:58.0000000Z,1923000.0,1932056.0,1923000.0,1932000.0,166.55732408,909
2018-01-05T14:30:00.0000000Z,2018-01-05T14:45:00.0000000Z,2018-01-05T14:30:00.0000000Z,2018-01-05T14:44:58.0000000Z,1932000.0,1934614.0,1921960.0,1924364.0,149.40569965,831
2018-01-05T14:45:00.0000000Z,2018-01-05T15:00:00.0000000Z,2018-01-05T14:45:00.0000000Z,2018-01-05T14:59:56.0000000Z,1925597.0,1932615.0,1922545.0,1931167.0,202.52164333,816
2018-01-05T15:00:00.0000000Z,2018-01-05T15:15:00.0000000Z,2018-01-05T15:00:11.0000000Z,2018-01-05T15:14:59.0000000Z,1931203.0,1935010.0,1929207.0,1933589.0,184.37070341,724
2018-01-05T15:15:00.0000000Z,2018-01-05T15:30:00.0000000Z,2018-01-05T15:15:04.0000000Z,2018-01-05T15:29:59.0000000Z,1933590.0,1938300.0,1932000.0,1936279.0,146.49654314,812
2018-01-05T15:30:00.0000000Z,2018-01-05T15:45:00.0000000Z,2018-01-05T15:30:01.0000000Z,2018-01-05T15:44:59.0000000Z,1937115.0,1940005.0,1933614.0,1936005.0,179.85702569,764
2018-01-05T15:45:00.0000000Z,2018-01-05T16:00:00.0000000Z,2018-01-05T15:45:02.0000000Z,2018-01-05T15:59:59.0000000Z,1936005.0,1942101.0,1934500.0,1942101.0,178.48291228,797
2018-01-05T16:00:00.0000000Z,2018-01-05T16:15:00.0000000Z,2018-01-05T16:00:00.0000000Z,2018-01-05T16:14:55.0000000Z,1942091.0,1952000.0,1941193.0,1945969.0,298.73933022,1884
2018-01-05T16:15:00.0000000Z,2018-01-05T16:30:00.0000000Z,2018-01-05T16:15:10.0000000Z,2018-01-05T16:29:59.0000000Z,1945980.0,1964287.0,1943215.0,1963387.0,433.41169603,1625
2018-01-05T16:30:00.0000000Z,2018-01-05T16:45:00.0000000Z,2018-01-05T16:30:03.0000000Z,2018-01-05T16:44:58.0000000Z,1963000.0,1969856.0,1955183.0,1955183.0,320.03550537,1264
2018-01-05T16:45:00.0000000Z,2018-01-05T17:00:00.0000000Z,2018-01-05T16:45:00.0000000Z,2018-01-05T16:59:59.0000000Z,1955184.0,1959000.0,1943716.0,1946006.0,172.81124797,971
2018-01-05T17:00:00.0000000Z,2018-01-05T17:15:00.0000000Z,2018-01-05T17:00:06.0000000Z,2018-01-05T17:14:59.0000000Z,1947000.0,1951710.0,1937800.0,1939999.0,246.42342058,948
2018-01-05T17:15:00.0000000Z,2018-01-05T17:30:00.0000000Z,2018-01-05T17:15:00.0000000Z,2018-01-05T17:29:59.0000000Z,1939999.0,1946300.0,1928219.0,1943180.0,137.98957895,751
2018-01-05T17:30:00.0000000Z,2018-01-05T17:45:00.0000000Z,2018-01-05T17:30:00.0000000Z,2018-01-05T17:44:57.0000000Z,1943180.0,1974000.0,1942013.0,1960009.0,307.56926412,1217
2018-01-05T17:45:00.0000000Z,2018-01-05T18:00:00.0000000Z,2018-01-05T17:45:01.0000000Z,2018-01-05T17:59:50.0000000Z,1961000.0,1981000.0,1955180.0,1962000.0,337.59611415,1213
2018-01-05T18:00:00.0000000Z,2018-01-05T18:15:00.0000000Z,2018-01-05T18:00:00.0000000Z,2018-01-05T18:14:59.0000000Z,1963107.0,1990430.0,1962000.0,1988383.0,365.55340615,1119
2018-01-05T18:15:00.0000000Z,2018-01-05T18:30:00.0000000Z,2018-01-05T18:15:00.0000000Z,2018-01-05T18:29:51.0000000Z,1986997.0,1998999.0,1985937.0,1989000.0,167.33888746,1064
2018-01-05T18:30:00.0000000Z,2018-01-05T18:45:00.0000000Z,2018-01-05T18:30:01.0000000Z,2018-01-05T18:44:57.0000000Z,1988134.0,1992760.0,1976730.0,1986610.0,173.71266091,823
2018-01-05T18:45:00.0000000Z,2018-01-05T19:00:00.0000000Z,2018-01-05T18:45:02.0000000Z,2018-01-05T18:59:54.0000000Z,1987074.0,1999000.0,1981250.0,1993007.0,291.39543354,764
2018-01-05T19:00:00.0000000Z,2018-01-05T19:15:00.0000000Z,2018-01-05T19:00:02.0000000Z,2018-01-05T19:14:59.0000000Z,1993998.0,1993999.0,1983370.0,1983370.0,58.18298268,288
2018-01-05T19:15:00.0000000Z,2018-01-05T19:30:00.0000000Z,2018-01-05T19:15:00.0000000Z,2018-01-05T19:29:58.0000000Z,1983370.0,1993457.0,1982450.0,1993457.0,159.06133815,736
2018-01-05T19:30:00.0000000Z,2018-01-05T19:45:00.0000000Z,2018-01-05T19:30:03.0000000Z,2018-01-05T19:44:58.0000000Z,1993455.0,2000000.0,1988978.0,2000000.0,181.85658251,1202
2018-01-05T19:45:00.0000000Z,2018-01-05T20:00:00.0000000Z,2018-01-05T19:45:00.0000000Z,2018-01-05T19:59:52.0000000Z,1997987.0,2000000.0,1987000.0,1995000.0,416.14435589,845
2018-01-05T20:00:00.0000000Z,2018-01-05T20:15:00.0000000Z,2018-01-05T20:00:06.0000000Z,2018-01-05T20:14:58.0000000Z,1995000.0,1996730.0,1971300.0,1979000.0,130.52169259,693
2018-01-05T20:15:00.0000000Z,2018-01-05T20:30:00.0000000Z,2018-01-05T20:15:02.0000000Z,2018-01-05T20:29:48.0000000Z,1979000.0,1979000.0,1952113.0,1968479.0,229.03628043,919
2018-01-05T20:30:00.0000000Z,2018-01-05T20:45:00.0000000Z,2018-01-05T20:30:02.0000000Z,2018-01-05T20:44:57.0000000Z,1968000.0,1969393.0,1928857.0,1949400.0,189.1913191,1076
2018-01-05T20:45:00.0000000Z,2018-01-05T21:00:00.0000000Z,2018-01-05T20:45:00.0000000Z,2018-01-05T20:59:59.0000000Z,1949400.0,1966529.0,1940920.0,1961900.0,287.02305725,848
2018-01-05T21:00:00.0000000Z,2018-01-05T21:15:00.0000000Z,2018-01-05T21:00:00.0000000Z,2018-01-05T21:14:51.0000000Z,1961900.0,1976020.0,1961519.0,1973325.0,130.18968529,808
2018-01-05T21:15:00.0000000Z,2018-01-05T21:30:00.0000000Z,2018-01-05T21:15:02.0000000Z,2018-01-05T21:29:57.0000000Z,1973290.0,1974000.0,1970000.0,1973005.0,71.46336159,428
2018-01-05T21:30:00.0000000Z,2018-01-05T21:45:00.0000000Z,2018-01-05T21:30:05.0000000Z,2018-01-05T21:44:59.0000000Z,1973005.0,1997000.0,1973001.0,1995700.0,126.47025988,903
2018-01-05T21:45:00.0000000Z,2018-01-05T22:00:00.0000000Z,2018-01-05T21:45:00.0000000Z,2018-01-05T21:59:48.0000000Z,1996540.0,1997000.0,1975642.0,1976856.0,155.50525981,807
2018-01-05T22:00:00.0000000Z,2018-01-05T22:15:00.0000000Z,2018-01-05T22:00:22.0000000Z,2018-01-05T22:14:56.0000000Z,1974114.0,1987996.0,1968000.0,1984710.0,116.60710523,870
2018-01-05T22:15:00.0000000Z,2018-01-05T22:30:00.0000000Z,2018-01-05T22:15:01.0000000Z,2018-01-05T22:29:58.0000000Z,1983995.0,1985001.0,1977930.0,1984996.0,105.78168584,753
2018-01-05T22:30:00.0000000Z,2018-01-05T22:45:00.0000000Z,2018-01-05T22:30:02.0000000Z,2018-01-05T22:44:46.0000000Z,1984997.0,2001956.0,1983028.0,2001499.0,198.23496855,1284
2018-01-05T22:45:00.0000000Z,2018-01-05T23:00:00.0000000Z,2018-01-05T22:45:02.0000000Z,2018-01-05T22:59:56.0000000Z,1999899.0,2002766.0,1991890.0,1996793.0,126.05575161,975
2018-01-05T23:00:00.0000000Z,2018-01-05T23:15:00.0000000Z,2018-01-05T23:00:06.0000000Z,2018-01-05T23:14:59.0000000Z,1996249.0,2001099.0,1993818.0,2000000.0,105.8711255,714
2018-01-05T23:15:00.0000000Z,2018-01-05T23:30:00.0000000Z,2018-01-05T23:15:01.0000000Z,2018-01-05T23:29:57.0000000Z,2001919.0,2008000.0,1997171.0,2005332.0,125.60045344,1007
2018-01-05T23:30:00.0000000Z,2018-01-05T23:45:00.0000000Z,2018-01-05T23:30:00.0000000Z,2018-01-05T23:44:48.0000000Z,2006968.0,2006968.0,1977930.0,1979179.0,156.66545194,1222
2018-01-05T23:45:00.0000000Z,2018-01-06T00:00:00.0000000Z,2018-01-05T23:45:40.0000000Z,2018-01-05T23:59:57.0000000Z,1980000.0,1998916.0,1977398.0,1996000.0,179.49302822,1011
2018-01-06T00:00:00.0000000Z,2018-01-06T00:15:00.0000000Z,2018-01-06T00:00:00.0000000Z,2018-01-06T00:00:59.0000000Z,1996000.0,1998102.0,1995005.0,1997998.0,8.81829172,59
