Date,time_period_end,time_open,time_close,Open,High,Low,Close,Volume,trades_count
2018-11-18T04:45:00.0000000Z,2018-11-18T05:00:00.0000000Z,2018-11-18T04:45:08.0000000Z,2018-11-18T04:59:49.0000000Z,627184.0,627570.0,626001.0,627434.0,48.84948242,197
2018-11-18T05:00:00.0000000Z,2018-11-18T05:15:00.0000000Z,2018-11-18T05:00:00.0000000Z,2018-11-18T05:14:41.0000000Z,627445.0,627830.0,626056.0,626905.0,42.56665075,195
2018-11-18T05:15:00.0000000Z,2018-11-18T05:30:00.0000000Z,2018-11-18T05:15:08.0000000Z,2018-11-18T05:29:59.0000000Z,627029.0,628796.0,626963.0,628324.0,51.80860346,284
2018-11-18T05:30:00.0000000Z,2018-11-18T05:45:00.0000000Z,2018-11-18T05:30:05.0000000Z,2018-11-18T05:44:47.0000000Z,628131.0,629401.0,627321.0,629113.0,27.14299393,179
2018-11-18T05:45:00.0000000Z,2018-11-18T06:00:00.0000000Z,2018-11-18T05:45:03.0000000Z,2018-11-18T05:59:50.0000000Z,629401.0,629499.0,627500.0,627786.0,54.97097066,286
2018-11-18T06:00:00.0000000Z,2018-11-18T06:15:00.0000000Z,2018-11-18T06:00:08.0000000Z,2018-11-18T06:14:58.0000000Z,628061.0,628750.0,628044.0,628750.0,12.55384433,103
2018-11-18T06:15:00.0000000Z,2018-11-18T06:30:00.0000000Z,2018-11-18T06:15:02.0000000Z,2018-11-18T06:29:59.0000000Z,628750.0,629039.0,628321.0,628321.0,12.08666228,89
2018-11-18T06:30:00.0000000Z,2018-11-18T06:45:00.0000000Z,2018-11-18T06:30:28.0000000Z,2018-11-18T06:44:59.0000000Z,628766.0,629200.0,628320.0,628591.0,41.98789016,216
2018-11-18T06:45:00.0000000Z,2018-11-18T07:00:00.0000000Z,2018-11-18T06:45:04.0000000Z,2018-11-18T06:59:52.0000000Z,628374.0,629000.0,627712.0,628633.0,32.24023014,216
2018-11-18T07:00:00.0000000Z,2018-11-18T07:15:00.0000000Z,2018-11-18T07:00:12.0000000Z,2018-11-18T07:14:59.0000000Z,628651.0,628959.0,628374.0,628748.0,8.30366872,98
2018-11-18T07:15:00.0000000Z,2018-11-18T07:30:00.0000000Z,2018-11-18T07:15:01.0000000Z,2018-11-18T07:29:57.0000000Z,628748.0,629446.0,628484.0,629207.0,31.17972815,211
2018-11-18T07:30:00.0000000Z,2018-11-18T07:45:00.0000000Z,2018-11-18T07:30:16.0000000Z,2018-11-18T07:44:58.0000000Z,629086.0,629270.0,628000.0,628658.0,46.30522527,174
2018-11-18T07:45:00.0000000Z,2018-11-18T08:00:00.0000000Z,2018-11-18T07:45:00.0000000Z,2018-11-18T07:59:56.0000000Z,628659.0,628952.0,627436.0,627437.0,35.42131541,313
2018-11-18T08:00:00.0000000Z,2018-11-18T08:15:00.0000000Z,2018-11-18T08:00:03.0000000Z,2018-11-18T08:14:59.0000000Z,627130.0,627815.0,626131.0,627691.0,51.37187369,291
2018-11-18T08:15:00.0000000Z,2018-11-18T08:30:00.0000000Z,2018-11-18T08:15:04.0000000Z,2018-11-18T08:29:53.0000000Z,627642.0,627642.0,626988.0,627576.0,38.2301759,235
2018-11-18T08:30:00.0000000Z,2018-11-18T08:45:00.0000000Z,2018-11-18T08:30:14.0000000Z,2018-11-18T08:44:48.0000000Z,627576.0,627668.0,626701.0,626990.0,18.41072306,149
2018-11-18T08:45:00.0000000Z,2018-11-18T09:00:00.0000000Z,2018-11-18T08:46:03.0000000Z,2018-11-18T08:59:51.0000000Z,626990.0,627197.0,625999.0,626429.0,80.72888206,321
2018-11-18T09:00:00.0000000Z,2018-11-18T09:15:00.0000000Z,2018-11-18T09:00:10.0000000Z,2018-11-18T09:14:52.0000000Z,626413.0,627290.0,626413.0,627087.0,19.29260826,108
2018-11-18T09:15:00.0000000Z,2018-11-18T09:30:00.0000000Z,2018-11-18T09:15:02.0000000Z,2018-11-18T09:29:53.0000000Z,627095.0,627152.0,625500.0,626070.0,30.10719892,212
2018-11-18T09:30:00.0000000Z,2018-11-18T09:45:00.0000000Z,2018-11-18T09:30:12.0000000Z,2018-11-18T09:44:43.0000000Z,626131.0,626725.0,625500.0,625917.0,28.21131563,163
2018-11-18T09:45:00.0000000Z,2018-11-18T10:00:00.0000000Z,2018-11-18T09:45:35.0000000Z,2018-11-18T09:59:59.0000000Z,625916.0,626500.0,625901.0,626204.0,10.28473836,98
2018-11-18T10:00:00.0000000Z,2018-11-18T10:15:00.0000000Z,2018-11-18T10:00:05.0000000Z,2018-11-18T10:14:49.0000000Z,626204.0,626204.0,624390.0,625000.0,30.53809096,180
2018-11-18T10:15:00.0000000Z,2018-11-18T10:30:00.0000000Z,2018-11-18T10:15:18.0000000Z,2018-11-18T10:29:45.0000000Z,625187.0,625700.0,624800.0,625322.0,19.50554328,133
2018-11-18T10:30:00.0000000Z,2018-11-18T10:45:00.0000000Z,2018-11-18T10:30:21.0000000Z,2018-11-18T10:44:49.0000000Z,625304.0,625700.0,625059.0,625094.0,12.47169985,88
2018-11-18T10:45:00.0000000Z,2018-11-18T11:00:00.0000000Z,2018-11-18T10:45:16.0000000Z,2018-11-18T10:59:57.0000000Z,625228.0,625240.0,624001.0,624001.0,14.29521543,135
2018-11-18T11:00:00.0000000Z,2018-11-18T11:15:00.0000000Z,2018-11-18T11:00:00.0000000Z,2018-11-18T11:14:36.0000000Z,624001.0,625700.0,624001.0,624863.0,34.60425773,175
2018-11-18T11:15:00.0000000Z,2018-11-18T11:30:00.0000000Z,2018-11-18T11:15:00.0000000Z,2018-11-18T11:29:58.0000000Z,624912.0,625486.0,624729.0,625480.0,7.41793363,159
2018-11-18T11:30:00.0000000Z,2018-11-18T11:45:00.0000000Z,2018-11-18T11:30:07.0000000Z,2018-11-18T11:44:50.0000000Z,625477.0,626332.0,625192.0,625454.0,24.46091769,177
2018-11-18T11:45:00.0000000Z,2018-11-18T12:00:00.0000000Z,2018-11-18T11:45:00.0000000Z,2018-11-18T11:59:59.0000000Z,625881.0,626312.0,625510.0,625510.0,41.79873733,185
2018-11-18T12:00:00.0000000Z,2018-11-18T12:15:00.0000000Z,2018-11-18T12:00:00.0000000Z,2018-11-18T12:14:38.0000000Z,625510.0,627005.0,625360.0,626620.0,13.89202664,99
2018-11-18T12:15:00.0000000Z,2018-11-18T12:30:00.0000000Z,2018-11-18T12:15:24.0000000Z,2018-11-18T12:29:55.0000000Z,626804.0,628071.0,626609.0,627543.0,32.97849562,111
2018-11-18T12:30:00.0000000Z,2018-11-18T12:45:00.0000000Z,2018-11-18T12:30:03.0000000Z,2018-11-18T12:44:48.0000000Z,627489.0,627985.0,627000.0,627030.0,22.22379315,153
2018-11-18T12:45:00.0000000Z,2018-11-18T13:00:00.0000000Z,2018-11-18T12:45:00.0000000Z,2018-11-18T12:59:57.0000000Z,627030.0,627826.0,627027.0,627819.0,11.31861104,112
2018-11-18T13:00:00.0000000Z,2018-11-18T13:15:00.0000000Z,2018-11-18T13:00:02.0000000Z,2018-11-18T13:14:56.0000000Z,627515.0,627826.0,626609.0,626780.0,28.71128292,166
2018-11-18T13:15:00.0000000Z,2018-11-18T13:30:00.0000000Z,2018-11-18T13:15:08.0000000Z,2018-11-18T13:29:50.0000000Z,626703.0,627363.0,625876.0,627101.0,35.35301014,204
2018-11-18T13:30:00.0000000Z,2018-11-18T13:45:00.0000000Z,2018-11-18T13:30:03.0000000Z,2018-11-18T13:44:24.0000000Z,626700.0,627441.0,626221.0,627198.0,19.49117412,129
2018-11-18T13:45:00.0000000Z,2018-11-18T14:00:00.0000000Z,2018-11-18T13:45:12.0000000Z,2018-11-18T13:59:57.0000000Z,627162.0,627162.0,625031.0,625417.0,44.16890452,201
2018-11-18T14:00:00.0000000Z,2018-11-18T14:15:00.0000000Z,2018-11-18T14:00:10.0000000Z,2018-11-18T14:14:53.0000000Z,625581.0,626162.0,625023.0,626162.0,23.43749811,144
2018-11-18T14:15:00.0000000Z,2018-11-18T14:30:00.0000000Z,2018-11-18T14:15:05.0000000Z,2018-11-18T14:29:20.0000000Z,626163.0,626429.0,625868.0,626361.0,10.32865869,87
2018-11-18T14:30:00.0000000Z,2018-11-18T14:45:00.0000000Z,2018-11-18T14:30:25.0000000Z,2018-11-18T14:44:25.0000000Z,626342.0,626342.0,625400.0,625729.0,22.31858153,101
2018-11-18T14:45:00.0000000Z,2018-11-18T15:00:00.0000000Z,2018-11-18T14:45:01.0000000Z,2018-11-18T14:59:53.0000000Z,625848.0,626384.0,625000.0,626384.0,30.55338733,164
2018-11-18T15:00:00.0000000Z,2018-11-18T15:15:00.0000000Z,2018-11-18T15:00:19.0000000Z,2018-11-18T15:14:44.0000000Z,626562.0,626563.0,625302.0,625405.0,11.79852713,112
2018-11-18T15:15:00.0000000Z,2018-11-18T15:30:00.0000000Z,2018-11-18T15:15:55.0000000Z,2018-11-18T15:29:41.0000000Z,625701.0,626559.0,625701.0,626559.0,7.5085899,89
2018-11-18T15:30:00.0000000Z,2018-11-18T15:45:00.0000000Z,2018-11-18T15:30:11.0000000Z,2018-11-18T15:44:54.0000000Z,626558.0,626988.0,626431.0,626987.0,11.77173975,115
2018-11-18T15:45:00.0000000Z,2018-11-18T16:00:00.0000000Z,2018-11-18T15:45:18.0000000Z,2018-11-18T15:59:39.0000000Z,626988.0,627000.0,626417.0,626811.0,13.90817196,119
2018-11-18T16:00:00.0000000Z,2018-11-18T16:15:00.0000000Z,2018-11-18T16:00:11.0000000Z,2018-11-18T16:13:49.0000000Z,626811.0,626836.0,626217.0,626833.0,30.57047503,117
2018-11-18T16:15:00.0000000Z,2018-11-18T16:30:00.0000000Z,2018-11-18T16:15:06.0000000Z,2018-11-18T16:29:59.0000000Z,626702.0,628530.0,626702.0,627858.0,46.06644459,183
2018-11-18T16:30:00.0000000Z,2018-11-18T16:45:00.0000000Z,2018-11-18T16:30:45.0000000Z,2018-11-18T16:44:46.0000000Z,628023.0,628490.0,627432.0,627500.0,26.76838146,102
2018-11-18T16:45:00.0000000Z,2018-11-18T17:00:00.0000000Z,2018-11-18T16:45:37.0000000Z,2018-11-18T16:59:47.0000000Z,627500.0,627926.0,627000.0,627568.0,10.70954318,78
2018-11-18T17:00:00.0000000Z,2018-11-18T17:15:00.0000000Z,2018-11-18T17:00:28.0000000Z,2018-11-18T17:14:58.0000000Z,627569.0,627569.0,626401.0,627000.0,6.2394552,59
2018-11-18T17:15:00.0000000Z,2018-11-18T17:30:00.0000000Z,2018-11-18T17:15:09.0000000Z,2018-11-18T17:29:58.0000000Z,627001.0,628100.0,626466.0,626866.0,11.72718129,118
2018-11-18T17:30:00.0000000Z,2018-11-18T17:45:00.0000000Z,2018-11-18T17:30:39.0000000Z,2018-11-18T17:44:58.0000000Z,626679.0,626894.0,626218.0,626830.0,18.62967327,164
2018-11-18T17:45:00.0000000Z,2018-11-18T18:00:00.0000000Z,2018-11-18T17:45:13.0000000Z,2018-11-18T17:59:55.0000000Z,626830.0,627260.0,626350.0,627100.0,38.01037614,244
2018-11-18T18:00:00.0000000Z,2018-11-18T18:15:00.0000000Z,2018-11-18T18:00:02.0000000Z,2018-11-18T18:14:35.0000000Z,627100.0,627360.0,626405.0,626629.0,39.63967126,148
2018-11-18T18:15:00.0000000Z,2018-11-18T18:30:00.0000000Z,2018-11-18T18:15:06.0000000Z,2018-11-18T18:29:49.0000000Z,626629.0,627071.0,626629.0,627071.0,2.20801734,33
2018-11-18T18:30:00.0000000Z,2018-11-18T18:45:00.0000000Z,2018-11-18T18:30:03.0000000Z,2018-11-18T18:44:56.0000000Z,627285.0,632160.0,627210.0,628310.0,183.18379259,567
2018-11-18T18:45:00.0000000Z,2018-11-18T19:00:00.0000000Z,2018-11-18T18:45:00.0000000Z,2018-11-18T18:59:59.0000000Z,628823.0,631109.0,627860.0,630651.0,39.41946204,197
2018-11-18T19:00:00.0000000Z,2018-11-18T19:15:00.0000000Z,2018-11-18T19:00:03.0000000Z,2018-11-18T19:14:57.0000000Z,631108.0,633000.0,630897.0,631849.0,35.57179304,246
2018-11-18T19:15:00.0000000Z,2018-11-18T19:30:00.0000000Z,2018-11-18T19:15:03.0000000Z,2018-11-18T19:29:58.0000000Z,631461.0,632410.0,629480.0,631066.0,85.36037183,353
2018-11-18T19:30:00.0000000Z,2018-11-18T19:45:00.0000000Z,2018-11-18T19:30:03.0000000Z,2018-11-18T19:44:43.0000000Z,631066.0,631715.0,628976.0,630695.0,48.37268774,214
2018-11-18T19:45:00.0000000Z,2018-11-18T20:00:00.0000000Z,2018-11-18T19:45:38.0000000Z,2018-11-18T19:59:51.0000000Z,630340.0,631071.0,630096.0,631061.0,8.38059531,99
2018-11-18T20:00:00.0000000Z,2018-11-18T20:15:00.0000000Z,2018-11-18T20:00:11.0000000Z,2018-11-18T20:14:50.0000000Z,631052.0,631379.0,626001.0,627651.0,93.30720261,450
2018-11-18T20:15:00.0000000Z,2018-11-18T20:30:00.0000000Z,2018-11-18T20:15:12.0000000Z,2018-11-18T20:29:55.0000000Z,628087.0,628210.0,626936.0,627986.0,19.11814778,369
2018-11-18T20:30:00.0000000Z,2018-11-18T20:45:00.0000000Z,2018-11-18T20:31:14.0000000Z,2018-11-18T20:44:41.0000000Z,628345.0,628959.0,628034.0,628719.0,12.75424911,158
2018-11-18T20:45:00.0000000Z,2018-11-18T21:00:00.0000000Z,2018-11-18T20:45:36.0000000Z,2018-11-18T20:59:54.0000000Z,628923.0,629259.0,626758.0,626898.0,34.65889429,373
2018-11-18T21:00:00.0000000Z,2018-11-18T21:15:00.0000000Z,2018-11-18T21:00:06.0000000Z,2018-11-18T21:14:47.0000000Z,626758.0,627000.0,625079.0,626531.0,33.34309564,304
2018-11-18T21:15:00.0000000Z,2018-11-18T21:30:00.0000000Z,2018-11-18T21:15:06.0000000Z,2018-11-18T21:29:37.0000000Z,626504.0,627500.0,626503.0,627256.0,8.94222645,95
2018-11-18T21:30:00.0000000Z,2018-11-18T21:45:00.0000000Z,2018-11-18T21:30:02.0000000Z,2018-11-18T21:44:58.0000000Z,627055.0,628833.0,627055.0,628310.0,40.53653062,246
2018-11-18T21:45:00.0000000Z,2018-11-18T22:00:00.0000000Z,2018-11-18T21:45:00.0000000Z,2018-11-18T21:59:49.0000000Z,628310.0,628805.0,627322.0,627628.0,36.65005911,310
2018-11-18T22:00:00.0000000Z,2018-11-18T22:15:00.0000000Z,2018-11-18T22:00:00.0000000Z,2018-11-18T22:14:54.0000000Z,627751.0,628293.0,627001.0,627948.0,28.68170494,249
2018-11-18T22:15:00.0000000Z,2018-11-18T22:30:00.0000000Z,2018-11-18T22:15:00.0000000Z,2018-11-18T22:29:56.0000000Z,627516.0,627952.0,626201.0,627022.0,19.48387969,228
2018-11-18T22:30:00.0000000Z,2018-11-18T22:45:00.0000000Z,2018-11-18T22:30:00.0000000Z,2018-11-18T22:44:56.0000000Z,626596.0,627239.0,625700.0,626754.0,34.87429875,266
2018-11-18T22:45:00.0000000Z,2018-11-18T23:00:00.0000000Z,2018-11-18T22:45:07.0000000Z,2018-11-18T22:59:47.0000000Z,626973.0,628810.0,626858.0,628231.0,50.11148156,313
2018-11-18T23:00:00.0000000Z,2018-11-18T23:15:00.0000000Z,2018-11-18T23:00:00.0000000Z,2018-11-18T23:14:49.0000000Z,627875.0,628678.0,627120.0,628678.0,38.65296788,246
2018-11-18T23:15:00.0000000Z,2018-11-18T23:30:00.0000000Z,2018-11-18T23:15:12.0000000Z,2018-11-18T23:29:56.0000000Z,628261.0,628780.0,627870.0,628200.0,27.55550475,127
2018-11-18T23:30:00.0000000Z,2018-11-18T23:45:00.0000000Z,2018-11-18T23:30:05.0000000Z,2018-11-18T23:44:59.0000000Z,628208.0,628813.0,627361.0,628350.0,40.93069395,232
2018-11-18T23:45:00.0000000Z,2018-11-19T00:00:00.0000000Z,2018-11-18T23:45:01.0000000Z,2018-11-18T23:59:53.0000000Z,627902.0,629417.0,627901.0,628964.0,143.99487725,480
2018-11-19T00:00:00.0000000Z,2018-11-19T00:15:00.0000000Z,2018-11-19T00:00:24.0000000Z,2018-11-19T00:00:53.0000000Z,629419.0,629670.0,629000.0,629034.0,1.9517925,17
