Date,time_period_end,time_open,time_close,Open,High,Low,Close,Volume,trades_count
2018-08-08T09:45:00.0000000Z,2018-08-08T10:00:00.0000000Z,2018-08-08T09:45:01.0000000Z,2018-08-08T09:59:47.0000000Z,718826.0,721854.0,718825.0,719754.0,46.2966302,618
2018-08-08T10:00:00.0000000Z,2018-08-08T10:15:00.0000000Z,2018-08-08T10:00:05.0000000Z,2018-08-08T10:14:58.0000000Z,719891.0,720401.0,714002.0,715787.0,130.40715377,1278
2018-08-08T10:15:00.0000000Z,2018-08-08T10:30:00.0000000Z,2018-08-08T10:15:00.0000000Z,2018-08-08T10:29:47.0000000Z,715609.0,720402.0,715024.0,718918.0,53.49670983,811
2018-08-08T10:30:00.0000000Z,2018-08-08T10:45:00.0000000Z,2018-08-08T10:30:07.0000000Z,2018-08-08T10:44:45.0000000Z,719369.0,721000.0,718577.0,719570.0,24.70749275,377
2018-08-08T10:45:00.0000000Z,2018-08-08T11:00:00.0000000Z,2018-08-08T10:45:02.0000000Z,2018-08-08T10:59:57.0000000Z,719171.0,722035.0,719069.0,719499.0,39.16358462,549
2018-08-08T11:00:00.0000000Z,2018-08-08T11:15:00.0000000Z,2018-08-08T11:00:07.0000000Z,2018-08-08T11:14:59.0000000Z,719387.0,723564.0,718000.0,723251.0,68.70952132,806
2018-08-08T11:15:00.0000000Z,2018-08-08T11:30:00.0000000Z,2018-08-08T11:15:00.0000000Z,2018-08-08T11:29:51.0000000Z,723380.0,724307.0,720301.0,722420.0,58.23614947,883
2018-08-08T11:30:00.0000000Z,2018-08-08T11:45:00.0000000Z,2018-08-08T11:30:02.0000000Z,2018-08-08T11:44:52.0000000Z,722255.0,726666.0,721000.0,724591.0,137.46603258,1339
2018-08-08T11:45:00.0000000Z,2018-08-08T12:00:00.0000000Z,2018-08-08T11:45:00.0000000Z,2018-08-08T11:59:59.0000000Z,724590.0,724848.0,721500.0,723312.0,34.41983733,615
2018-08-08T12:00:00.0000000Z,2018-08-08T12:15:00.0000000Z,2018-08-08T12:00:02.0000000Z,2018-08-08T12:14:59.0000000Z,723312.0,725364.0,720000.0,721060.0,84.63955275,1060
2018-08-08T12:15:00.0000000Z,2018-08-08T12:30:00.0000000Z,2018-08-08T12:15:00.0000000Z,2018-08-08T12:29:57.0000000Z,721000.0,722555.0,719192.0,721977.0,59.21245993,822
2018-08-08T12:30:00.0000000Z,2018-08-08T12:45:00.0000000Z,2018-08-08T12:30:03.0000000Z,2018-08-08T12:44:58.0000000Z,721825.0,723000.0,720814.0,722385.0,25.37957051,452
2018-08-08T12:45:00.0000000Z,2018-08-08T13:00:00.0000000Z,2018-08-08T12:45:12.0000000Z,2018-08-08T12:59:51.0000000Z,722328.0,725000.0,721712.0,723000.0,46.0608834,664
2018-08-08T13:00:00.0000000Z,2018-08-08T13:15:00.0000000Z,2018-08-08T13:00:00.0000000Z,2018-08-08T13:14:46.0000000Z,723000.0,725000.0,721371.0,721800.0,66.4781376,848
2018-08-08T13:15:00.0000000Z,2018-08-08T13:30:00.0000000Z,2018-08-08T13:15:00.0000000Z,2018-08-08T13:29:36.0000000Z,721695.0,722232.0,720596.0,721000.0,34.53945374,530
2018-08-08T13:30:00.0000000Z,2018-08-08T13:45:00.0000000Z,2018-08-08T13:30:01.0000000Z,2018-08-08T13:44:56.0000000Z,721001.0,721609.0,717310.0,718034.0,105.18983159,1375
2018-08-08T13:45:00.0000000Z,2018-08-08T14:00:00.0000000Z,2018-08-08T13:45:15.0000000Z,2018-08-08T13:59:58.0000000Z,718331.0,720000.0,716836.0,719231.0,50.38886487,925
2018-08-08T14:00:00.0000000Z,2018-08-08T14:15:00.0000000Z,2018-08-08T14:00:01.0000000Z,2018-08-08T14:14:59.0000000Z,719231.0,719998.0,714086.0,719554.0,141.49109449,1925
2018-08-08T14:15:00.0000000Z,2018-08-08T14:30:00.0000000Z,2018-08-08T14:15:02.0000000Z,2018-08-08T14:29:13.0000000Z,719557.0,721880.0,718002.0,719046.0,56.69459818,836
2018-08-08T14:30:00.0000000Z,2018-08-08T14:45:00.0000000Z,2018-08-08T14:30:11.0000000Z,2018-08-08T14:44:52.0000000Z,718468.0,718728.0,716000.0,717057.0,93.09160852,967
2018-08-08T14:45:00.0000000Z,2018-08-08T15:00:00.0000000Z,2018-08-08T14:45:00.0000000Z,2018-08-08T14:59:58.0000000Z,716825.0,721999.0,716823.0,720457.0,48.3555295,773
2018-08-08T15:00:00.0000000Z,2018-08-08T15:15:00.0000000Z,2018-08-08T15:00:03.0000000Z,2018-08-08T15:14:46.0000000Z,720306.0,720457.0,718410.0,719433.0,38.1986629,694
2018-08-08T15:15:00.0000000Z,2018-08-08T15:30:00.0000000Z,2018-08-08T15:15:06.0000000Z,2018-08-08T15:29:56.0000000Z,719537.0,721888.0,719156.0,719605.0,47.99664054,694
2018-08-08T15:30:00.0000000Z,2018-08-08T15:45:00.0000000Z,2018-08-08T15:30:00.0000000Z,2018-08-08T15:44:59.0000000Z,719605.0,720163.0,717618.0,719002.0,25.15769664,450
2018-08-08T15:45:00.0000000Z,2018-08-08T16:00:00.0000000Z,2018-08-08T15:45:05.0000000Z,2018-08-08T15:59:44.0000000Z,719002.0,719534.0,717962.0,719132.0,11.74583798,327
2018-08-08T16:00:00.0000000Z,2018-08-08T16:15:00.0000000Z,2018-08-08T16:00:03.0000000Z,2018-08-08T16:14:59.0000000Z,718855.0,719998.0,715000.0,716324.0,61.8806709,938
2018-08-08T16:15:00.0000000Z,2018-08-08T16:30:00.0000000Z,2018-08-08T16:15:00.0000000Z,2018-08-08T16:29:49.0000000Z,716323.0,717589.0,712548.0,716067.0,120.1461928,1694
2018-08-08T16:30:00.0000000Z,2018-08-08T16:45:00.0000000Z,2018-08-08T16:30:01.0000000Z,2018-08-08T16:44:59.0000000Z,716072.0,716072.0,700000.0,700000.0,426.90849612,4672
2018-08-08T16:45:00.0000000Z,2018-08-08T17:00:00.0000000Z,2018-08-08T16:45:00.0000000Z,2018-08-08T16:59:59.0000000Z,700000.0,703737.0,689199.0,697260.0,546.09352094,4018
2018-08-08T17:00:00.0000000Z,2018-08-08T17:15:00.0000000Z,2018-08-08T17:00:00.0000000Z,2018-08-08T17:14:59.0000000Z,697261.0,702260.0,695721.0,697000.0,247.6282485,1967
2018-08-08T17:15:00.0000000Z,2018-08-08T17:30:00.0000000Z,2018-08-08T17:15:00.0000000Z,2018-08-08T17:29:59.0000000Z,696999.0,698280.0,693510.0,695434.0,252.93306316,1632
2018-08-08T17:30:00.0000000Z,2018-08-08T17:45:00.0000000Z,2018-08-08T17:30:00.0000000Z,2018-08-08T17:44:58.0000000Z,695434.0,698560.0,693560.0,698165.0,109.53617889,1220
2018-08-08T17:45:00.0000000Z,2018-08-08T18:00:00.0000000Z,2018-08-08T17:45:02.0000000Z,2018-08-08T17:59:59.0000000Z,698364.0,699100.0,694000.0,694833.0,103.16557944,1145
2018-08-08T18:00:00.0000000Z,2018-08-08T18:15:00.0000000Z,2018-08-08T18:00:00.0000000Z,2018-08-08T18:14:59.0000000Z,694832.0,696904.0,691396.0,696146.0,136.26188065,1409
2018-08-08T18:15:00.0000000Z,2018-08-08T18:30:00.0000000Z,2018-08-08T18:15:00.0000000Z,2018-08-08T18:29:59.0000000Z,696146.0,696869.0,690211.0,694415.0,159.89724308,989
2018-08-08T18:30:00.0000000Z,2018-08-08T18:45:00.0000000Z,2018-08-08T18:30:00.0000000Z,2018-08-08T18:44:59.0000000Z,694414.0,694774.0,675000.0,687974.0,766.85851152,4883
2018-08-08T18:45:00.0000000Z,2018-08-08T19:00:00.0000000Z,2018-08-08T18:45:00.0000000Z,2018-08-08T18:59:58.0000000Z,687973.0,699600.0,684000.0,695548.0,402.68564826,3012
2018-08-08T19:00:00.0000000Z,2018-08-08T19:15:00.0000000Z,2018-08-08T19:00:00.0000000Z,2018-08-08T19:14:59.0000000Z,695750.0,702238.0,695394.0,701060.0,59.4575705,463
2018-08-08T19:15:00.0000000Z,2018-08-08T19:30:00.0000000Z,2018-08-08T19:15:00.0000000Z,2018-08-08T19:29:59.0000000Z,701060.0,706390.0,699028.0,700344.0,184.05300635,1541
2018-08-08T19:30:00.0000000Z,2018-08-08T19:45:00.0000000Z,2018-08-08T19:30:02.0000000Z,2018-08-08T19:44:59.0000000Z,700487.0,704128.0,699400.0,702834.0,77.35935458,1121
2018-08-08T19:45:00.0000000Z,2018-08-08T20:00:00.0000000Z,2018-08-08T19:45:03.0000000Z,2018-08-08T19:59:54.0000000Z,702681.0,706488.0,701475.0,703698.0,92.03777054,1138
2018-08-08T20:00:00.0000000Z,2018-08-08T20:15:00.0000000Z,2018-08-08T20:00:00.0000000Z,2018-08-08T20:14:59.0000000Z,704144.0,704267.0,698942.0,701990.0,99.26504779,1364
2018-08-08T20:15:00.0000000Z,2018-08-08T20:30:00.0000000Z,2018-08-08T20:15:03.0000000Z,2018-08-08T20:29:59.0000000Z,701989.0,703720.0,699343.0,702982.0,57.94075752,763
2018-08-08T20:30:00.0000000Z,2018-08-08T20:45:00.0000000Z,2018-08-08T20:30:00.0000000Z,2018-08-08T20:44:18.0000000Z,703129.0,704244.0,699145.0,701151.0,51.24696475,931
2018-08-08T20:45:00.0000000Z,2018-08-08T21:00:00.0000000Z,2018-08-08T20:45:15.0000000Z,2018-08-08T20:59:55.0000000Z,700743.0,702000.0,699116.0,701997.0,21.71017181,556
2018-08-08T21:00:00.0000000Z,2018-08-08T21:15:00.0000000Z,2018-08-08T21:00:13.0000000Z,2018-08-08T21:14:48.0000000Z,701576.0,702635.0,698430.0,698620.0,68.38855393,956
2018-08-08T21:15:00.0000000Z,2018-08-08T21:30:00.0000000Z,2018-08-08T21:15:03.0000000Z,2018-08-08T21:29:57.0000000Z,698921.0,699230.0,692896.0,698734.0,199.0218814,1985
2018-08-08T21:30:00.0000000Z,2018-08-08T21:45:00.0000000Z,2018-08-08T21:30:01.0000000Z,2018-08-08T21:44:57.0000000Z,698764.0,699341.0,695445.0,696383.0,76.85554815,984
2018-08-08T21:45:00.0000000Z,2018-08-08T22:00:00.0000000Z,2018-08-08T21:45:05.0000000Z,2018-08-08T21:59:50.0000000Z,696385.0,699556.0,695387.0,699459.0,43.61136338,821
2018-08-08T22:00:00.0000000Z,2018-08-08T22:15:00.0000000Z,2018-08-08T22:00:02.0000000Z,2018-08-08T22:14:56.0000000Z,699391.0,701086.0,696000.0,698176.0,80.40486449,970
2018-08-08T22:15:00.0000000Z,2018-08-08T22:30:00.0000000Z,2018-08-08T22:15:01.0000000Z,2018-08-08T22:29:56.0000000Z,697962.0,699538.0,695239.0,696472.0,60.20860163,889
2018-08-08T22:30:00.0000000Z,2018-08-08T22:45:00.0000000Z,2018-08-08T22:30:03.0000000Z,2018-08-08T22:44:59.0000000Z,696350.0,698770.0,696349.0,696909.0,45.69511583,527
2018-08-08T22:45:00.0000000Z,2018-08-08T23:00:00.0000000Z,2018-08-08T22:45:00.0000000Z,2018-08-08T22:59:58.0000000Z,697010.0,698000.0,693741.0,695171.0,72.07650937,988
2018-08-08T23:00:00.0000000Z,2018-08-08T23:15:00.0000000Z,2018-08-08T23:00:02.0000000Z,2018-08-08T23:14:59.0000000Z,695368.0,696707.0,688507.0,690231.0,280.07512992,2856
2018-08-08T23:15:00.0000000Z,2018-08-08T23:30:00.0000000Z,2018-08-08T23:15:00.0000000Z,2018-08-08T23:29:58.0000000Z,690230.0,695291.0,689830.0,695105.0,63.99635327,1062
2018-08-08T23:30:00.0000000Z,2018-08-08T23:45:00.0000000Z,2018-08-08T23:30:03.0000000Z,2018-08-08T23:44:59.0000000Z,694809.0,696929.0,694000.0,695152.0,88.67451993,1008
2018-08-08T23:45:00.0000000Z,2018-08-09T00:00:00.0000000Z,2018-08-08T23:45:00.0000000Z,2018-08-08T23:59:54.0000000Z,695152.0,696400.0,692493.0,696036.0,111.81951304,1291
2018-08-09T00:00:00.0000000Z,2018-08-09T00:15:00.0000000Z,2018-08-09T00:00:00.0000000Z,2018-08-09T00:00:57.0000000Z,696221.0,696400.0,694833.0,695549.0,6.46672477,80
