Date,time_period_end,time_open,time_close,Open,High,Low,Close,Volume,trades_count
2019-01-19T08:00:00.0000000Z,2019-01-19T08:15:00.0000000Z,2019-01-19T08:00:53.0000000Z,2019-01-19T08:14:54.0000000Z,397441.0,398198.0,397437.0,398196.0,22.67658696,95
2019-01-19T08:15:00.0000000Z,2019-01-19T08:30:00.0000000Z,2019-01-19T08:15:28.0000000Z,2019-01-19T08:29:35.0000000Z,398196.0,398199.0,397751.0,397751.0,25.71915946,174
2019-01-19T08:30:00.0000000Z,2019-01-19T08:45:00.0000000Z,2019-01-19T08:30:06.0000000Z,2019-01-19T08:44:44.0000000Z,397753.0,398252.0,397753.0,398200.0,7.50122117,59
2019-01-19T08:45:00.0000000Z,2019-01-19T09:00:00.0000000Z,2019-01-19T08:45:10.0000000Z,2019-01-19T08:59:58.0000000Z,398200.0,398304.0,397875.0,398304.0,20.27309203,78
2019-01-19T09:00:00.0000000Z,2019-01-19T09:15:00.0000000Z,2019-01-19T09:00:08.0000000Z,2019-01-19T09:14:56.0000000Z,398437.0,398500.0,397855.0,398010.0,97.24623624,111
2019-01-19T09:15:00.0000000Z,2019-01-19T09:30:00.0000000Z,2019-01-19T09:15:42.0000000Z,2019-01-19T09:29:56.0000000Z,398006.0,398865.0,397780.0,398383.0,16.08101688,100
2019-01-19T09:30:00.0000000Z,2019-01-19T09:45:00.0000000Z,2019-01-19T09:30:08.0000000Z,2019-01-19T09:44:14.0000000Z,398383.0,398385.0,397913.0,398384.0,10.83893452,56
2019-01-19T09:45:00.0000000Z,2019-01-19T10:00:00.0000000Z,2019-01-19T09:45:16.0000000Z,2019-01-19T09:59:39.0000000Z,398384.0,398742.0,398010.0,398544.0,6.23081035,74
2019-01-19T10:00:00.0000000Z,2019-01-19T10:15:00.0000000Z,2019-01-19T10:00:15.0000000Z,2019-01-19T10:14:57.0000000Z,398612.0,412000.0,398544.0,409814.0,766.55926396,2324
2019-01-19T10:15:00.0000000Z,2019-01-19T10:30:00.0000000Z,2019-01-19T10:15:01.0000000Z,2019-01-19T10:29:59.0000000Z,409814.0,410501.0,409222.0,409500.0,175.56124821,483
2019-01-19T10:30:00.0000000Z,2019-01-19T10:45:00.0000000Z,2019-01-19T10:30:02.0000000Z,2019-01-19T10:44:39.0000000Z,409640.0,410530.0,408891.0,409497.0,51.57112313,277
2019-01-19T10:45:00.0000000Z,2019-01-19T11:00:00.0000000Z,2019-01-19T10:45:07.0000000Z,2019-01-19T10:59:47.0000000Z,409497.0,409685.0,408000.0,409005.0,87.35171904,389
2019-01-19T11:00:00.0000000Z,2019-01-19T11:15:00.0000000Z,2019-01-19T11:00:10.0000000Z,2019-01-19T11:14:44.0000000Z,409006.0,409716.0,409000.0,409200.0,65.45029635,285
2019-01-19T11:15:00.0000000Z,2019-01-19T11:30:00.0000000Z,2019-01-19T11:15:10.0000000Z,2019-01-19T11:29:58.0000000Z,409280.0,409500.0,408541.0,408938.0,45.07228747,234
2019-01-19T11:30:00.0000000Z,2019-01-19T11:45:00.0000000Z,2019-01-19T11:30:01.0000000Z,2019-01-19T11:44:55.0000000Z,408938.0,409051.0,408201.0,408273.0,82.93679522,294
2019-01-19T11:45:00.0000000Z,2019-01-19T12:00:00.0000000Z,2019-01-19T11:45:00.0000000Z,2019-01-19T11:59:40.0000000Z,408227.0,408628.0,408001.0,408500.0,28.6139069,245
2019-01-19T12:00:00.0000000Z,2019-01-19T12:15:00.0000000Z,2019-01-19T12:00:03.0000000Z,2019-01-19T12:14:52.0000000Z,408500.0,408980.0,408307.0,408410.0,28.5080448,188
2019-01-19T12:15:00.0000000Z,2019-01-19T12:30:00.0000000Z,2019-01-19T12:15:43.0000000Z,2019-01-19T12:29:54.0000000Z,408409.0,408500.0,408115.0,408499.0,27.86393673,165
2019-01-19T12:30:00.0000000Z,2019-01-19T12:45:00.0000000Z,2019-01-19T12:30:08.0000000Z,2019-01-19T12:44:47.0000000Z,408300.0,408627.0,408117.0,408620.0,21.0706847,140
2019-01-19T12:45:00.0000000Z,2019-01-19T13:00:00.0000000Z,2019-01-19T12:45:18.0000000Z,2019-01-19T12:59:59.0000000Z,408350.0,408626.0,408126.0,408299.0,25.25069655,152
2019-01-19T13:00:00.0000000Z,2019-01-19T13:15:00.0000000Z,2019-01-19T13:00:03.0000000Z,2019-01-19T13:14:59.0000000Z,408299.0,408500.0,407440.0,407440.0,44.54738481,221
2019-01-19T13:15:00.0000000Z,2019-01-19T13:30:00.0000000Z,2019-01-19T13:15:05.0000000Z,2019-01-19T13:29:42.0000000Z,407273.0,407824.0,407185.0,407501.0,33.28169759,234
2019-01-19T13:30:00.0000000Z,2019-01-19T13:45:00.0000000Z,2019-01-19T13:30:00.0000000Z,2019-01-19T13:44:58.0000000Z,407500.0,407800.0,407165.0,407171.0,51.28208369,212
2019-01-19T13:45:00.0000000Z,2019-01-19T14:00:00.0000000Z,2019-01-19T13:45:33.0000000Z,2019-01-19T13:59:59.0000000Z,407571.0,407800.0,407175.0,407795.0,22.02359243,149
2019-01-19T14:00:00.0000000Z,2019-01-19T14:15:00.0000000Z,2019-01-19T14:00:06.0000000Z,2019-01-19T14:14:49.0000000Z,407502.0,407892.0,407502.0,407600.0,20.35130875,118
2019-01-19T14:15:00.0000000Z,2019-01-19T14:30:00.0000000Z,2019-01-19T14:15:13.0000000Z,2019-01-19T14:29:58.0000000Z,407600.0,407799.0,407251.0,407683.0,17.39450156,97
2019-01-19T14:30:00.0000000Z,2019-01-19T14:45:00.0000000Z,2019-01-19T14:30:12.0000000Z,2019-01-19T14:44:51.0000000Z,407670.0,407899.0,407374.0,407899.0,29.62065568,116
2019-01-19T14:45:00.0000000Z,2019-01-19T15:00:00.0000000Z,2019-01-19T14:45:43.0000000Z,2019-01-19T14:59:49.0000000Z,407850.0,408000.0,407250.0,407250.0,28.55180014,176
2019-01-19T15:00:00.0000000Z,2019-01-19T15:15:00.0000000Z,2019-01-19T15:00:03.0000000Z,2019-01-19T15:14:27.0000000Z,407390.0,407850.0,407201.0,407650.0,11.37523436,118
2019-01-19T15:15:00.0000000Z,2019-01-19T15:30:00.0000000Z,2019-01-19T15:15:19.0000000Z,2019-01-19T15:29:51.0000000Z,407650.0,407940.0,407203.0,407940.0,14.90982308,86
2019-01-19T15:30:00.0000000Z,2019-01-19T15:45:00.0000000Z,2019-01-19T15:30:00.0000000Z,2019-01-19T15:44:43.0000000Z,407940.0,408233.0,407202.0,407235.0,36.63915043,166
2019-01-19T15:45:00.0000000Z,2019-01-19T16:00:00.0000000Z,2019-01-19T15:45:42.0000000Z,2019-01-19T15:59:56.0000000Z,407207.0,407600.0,407207.0,407497.0,10.6318683,117
2019-01-19T16:00:00.0000000Z,2019-01-19T16:15:00.0000000Z,2019-01-19T16:00:15.0000000Z,2019-01-19T16:14:40.0000000Z,407480.0,407823.0,407213.0,407823.0,4.45086518,49
2019-01-19T16:15:00.0000000Z,2019-01-19T16:30:00.0000000Z,2019-01-19T16:15:06.0000000Z,2019-01-19T16:29:56.0000000Z,407812.0,407998.0,407504.0,407514.0,6.92613322,65
2019-01-19T16:30:00.0000000Z,2019-01-19T16:45:00.0000000Z,2019-01-19T16:31:32.0000000Z,2019-01-19T16:44:25.0000000Z,407557.0,407994.0,407557.0,407706.0,8.12479736,49
2019-01-19T16:45:00.0000000Z,2019-01-19T17:00:00.0000000Z,2019-01-19T16:45:08.0000000Z,2019-01-19T16:59:57.0000000Z,407712.0,407992.0,407710.0,407970.0,8.65007902,61
2019-01-19T17:00:00.0000000Z,2019-01-19T17:15:00.0000000Z,2019-01-19T17:00:10.0000000Z,2019-01-19T17:14:16.0000000Z,407748.0,407994.0,407743.0,407993.0,7.34974319,88
2019-01-19T17:15:00.0000000Z,2019-01-19T17:30:00.0000000Z,2019-01-19T17:15:03.0000000Z,2019-01-19T17:29:58.0000000Z,407994.0,407994.0,407664.0,407982.0,2.17230515,38
2019-01-19T17:30:00.0000000Z,2019-01-19T17:45:00.0000000Z,2019-01-19T17:30:08.0000000Z,2019-01-19T17:44:34.0000000Z,407982.0,407982.0,407666.0,407980.0,4.4363996,30
2019-01-19T17:45:00.0000000Z,2019-01-19T18:00:00.0000000Z,2019-01-19T17:45:46.0000000Z,2019-01-19T17:59:59.0000000Z,407979.0,407982.0,407663.0,407981.0,4.56167922,44
2019-01-19T18:00:00.0000000Z,2019-01-19T18:15:00.0000000Z,2019-01-19T18:01:11.0000000Z,2019-01-19T18:14:42.0000000Z,407981.0,407994.0,407759.0,407994.0,10.59695039,65
2019-01-19T18:15:00.0000000Z,2019-01-19T18:30:00.0000000Z,2019-01-19T18:15:03.0000000Z,2019-01-19T18:29:52.0000000Z,407994.0,407999.0,404300.0,405809.0,108.64413223,345
2019-01-19T18:30:00.0000000Z,2019-01-19T18:45:00.0000000Z,2019-01-19T18:30:00.0000000Z,2019-01-19T18:42:43.0000000Z,406132.0,407202.0,405330.0,406470.0,26.05447844,171
2019-01-19T18:45:00.0000000Z,2019-01-19T19:00:00.0000000Z,2019-01-19T18:45:01.0000000Z,2019-01-19T18:59:14.0000000Z,406459.0,407202.0,406459.0,407116.0,5.71132936,54
2019-01-19T19:00:00.0000000Z,2019-01-19T19:15:00.0000000Z,2019-01-19T19:12:04.0000000Z,2019-01-19T19:14:36.0000000Z,407070.0,407070.0,406280.0,406638.0,12.22191,46
2019-01-19T19:15:00.0000000Z,2019-01-19T19:30:00.0000000Z,2019-01-19T19:15:00.0000000Z,2019-01-19T19:29:28.0000000Z,406629.0,407202.0,406510.0,406764.0,15.50359094,108
2019-01-19T19:30:00.0000000Z,2019-01-19T19:45:00.0000000Z,2019-01-19T19:30:01.0000000Z,2019-01-19T19:44:41.0000000Z,406906.0,407199.0,406539.0,406573.0,6.5486567,68
2019-01-19T19:45:00.0000000Z,2019-01-19T20:00:00.0000000Z,2019-01-19T19:45:01.0000000Z,2019-01-19T19:55:23.0000000Z,406576.0,407381.0,406537.0,407271.0,7.00237198,69
2019-01-19T20:00:00.0000000Z,2019-01-19T20:15:00.0000000Z,2019-01-19T20:02:20.0000000Z,2019-01-19T20:14:56.0000000Z,407271.0,407396.0,406302.0,406815.0,7.73370371,55
2019-01-19T20:15:00.0000000Z,2019-01-19T20:30:00.0000000Z,2019-01-19T20:16:08.0000000Z,2019-01-19T20:29:46.0000000Z,406815.0,407005.0,406312.0,406550.0,8.27249191,62
2019-01-19T20:30:00.0000000Z,2019-01-19T20:45:00.0000000Z,2019-01-19T20:30:57.0000000Z,2019-01-19T20:44:39.0000000Z,406550.0,406938.0,405266.0,406652.0,7.93704626,104
2019-01-19T20:45:00.0000000Z,2019-01-19T21:00:00.0000000Z,2019-01-19T20:45:03.0000000Z,2019-01-19T20:59:46.0000000Z,406636.0,407141.0,405870.0,406988.0,12.91313525,86
2019-01-19T21:00:00.0000000Z,2019-01-19T21:15:00.0000000Z,2019-01-19T21:02:33.0000000Z,2019-01-19T21:14:29.0000000Z,406950.0,406950.0,406243.0,406600.0,2.7717617,29
2019-01-19T21:15:00.0000000Z,2019-01-19T21:30:00.0000000Z,2019-01-19T21:15:09.0000000Z,2019-01-19T21:29:46.0000000Z,406131.0,406693.0,405750.0,406575.0,12.34959206,88
2019-01-19T21:30:00.0000000Z,2019-01-19T21:45:00.0000000Z,2019-01-19T21:30:20.0000000Z,2019-01-19T21:44:23.0000000Z,406575.0,406698.0,406275.0,406698.0,1.98716221,22
2019-01-19T21:45:00.0000000Z,2019-01-19T22:00:00.0000000Z,2019-01-19T21:45:24.0000000Z,2019-01-19T21:59:43.0000000Z,406686.0,406686.0,406270.0,406589.0,2.58716414,38
2019-01-19T22:00:00.0000000Z,2019-01-19T22:15:00.0000000Z,2019-01-19T22:00:46.0000000Z,2019-01-19T22:14:29.0000000Z,406678.0,406678.0,406251.0,406440.0,9.113028,62
2019-01-19T22:15:00.0000000Z,2019-01-19T22:30:00.0000000Z,2019-01-19T22:15:24.0000000Z,2019-01-19T22:28:22.0000000Z,406181.0,406440.0,406157.0,406400.0,3.80903311,48
2019-01-19T22:30:00.0000000Z,2019-01-19T22:45:00.0000000Z,2019-01-19T22:33:04.0000000Z,2019-01-19T22:44:16.0000000Z,406598.0,406759.0,406400.0,406759.0,6.69287511,110
2019-01-19T22:45:00.0000000Z,2019-01-19T23:00:00.0000000Z,2019-01-19T22:46:24.0000000Z,2019-01-19T22:59:49.0000000Z,406999.0,407000.0,405479.0,405479.0,26.10416562,175
2019-01-19T23:00:00.0000000Z,2019-01-19T23:15:00.0000000Z,2019-01-19T23:00:06.0000000Z,2019-01-19T23:14:59.0000000Z,405695.0,405995.0,404772.0,405497.0,38.34010298,201
2019-01-19T23:15:00.0000000Z,2019-01-19T23:30:00.0000000Z,2019-01-19T23:15:35.0000000Z,2019-01-19T23:29:36.0000000Z,404904.0,405496.0,404772.0,404999.0,21.52023828,118
2019-01-19T23:30:00.0000000Z,2019-01-19T23:45:00.0000000Z,2019-01-19T23:30:04.0000000Z,2019-01-19T23:44:38.0000000Z,405056.0,405228.0,404771.0,405100.0,10.43633037,103
2019-01-19T23:45:00.0000000Z,2019-01-20T00:00:00.0000000Z,2019-01-19T23:45:10.0000000Z,2019-01-19T23:59:49.0000000Z,405100.0,405259.0,404771.0,404771.0,21.24964634,100
2019-01-20T00:00:00.0000000Z,2019-01-20T00:15:00.0000000Z,2019-01-20T00:00:00.0000000Z,2019-01-20T00:00:54.0000000Z,404771.0,404932.0,403831.0,403831.0,8.28378628,53
