Date,time_period_end,time_open,time_close,Open,High,Low,Close,Volume,trades_count
2018-04-08T03:15:00.0000000Z,2018-04-08T03:30:00.0000000Z,2018-04-08T03:15:01.0000000Z,2018-04-08T03:29:44.0000000Z,741658.0,743631.0,741658.0,743420.0,113.78725783,277
2018-04-08T03:30:00.0000000Z,2018-04-08T03:45:00.0000000Z,2018-04-08T03:30:01.0000000Z,2018-04-08T03:44:36.0000000Z,743420.0,743500.0,742262.0,742606.0,58.41565779,274
2018-04-08T03:45:00.0000000Z,2018-04-08T04:00:00.0000000Z,2018-04-08T03:45:06.0000000Z,2018-04-08T03:59:59.0000000Z,742669.0,743500.0,742607.0,743500.0,57.08826043,275
2018-04-08T04:00:00.0000000Z,2018-04-08T04:15:00.0000000Z,2018-04-08T04:00:00.0000000Z,2018-04-08T04:14:38.0000000Z,743500.0,743500.0,742000.0,743194.0,74.25794415,422
2018-04-08T04:15:00.0000000Z,2018-04-08T04:30:00.0000000Z,2018-04-08T04:15:26.0000000Z,2018-04-08T04:29:58.0000000Z,743192.0,744300.0,742932.0,743783.0,219.68144615,713
2018-04-08T04:30:00.0000000Z,2018-04-08T04:45:00.0000000Z,2018-04-08T04:30:00.0000000Z,2018-04-08T04:44:30.0000000Z,743782.0,744580.0,743287.0,744230.0,147.56449997,718
2018-04-08T04:45:00.0000000Z,2018-04-08T05:00:00.0000000Z,2018-04-08T04:45:07.0000000Z,2018-04-08T04:59:55.0000000Z,744454.0,744559.0,742282.0,743128.0,58.52776504,310
2018-04-08T05:00:00.0000000Z,2018-04-08T05:15:00.0000000Z,2018-04-08T05:00:15.0000000Z,2018-04-08T05:14:56.0000000Z,743758.0,745560.0,743222.0,744371.0,89.99838315,490
2018-04-08T05:15:00.0000000Z,2018-04-08T05:30:00.0000000Z,2018-04-08T05:15:02.0000000Z,2018-04-08T05:29:59.0000000Z,744140.0,744140.0,740231.0,741050.0,142.48515482,782
2018-04-08T05:30:00.0000000Z,2018-04-08T05:45:00.0000000Z,2018-04-08T05:30:00.0000000Z,2018-04-08T05:44:57.0000000Z,741063.0,742510.0,738900.0,740000.0,72.54472491,428
2018-04-08T05:45:00.0000000Z,2018-04-08T06:00:00.0000000Z,2018-04-08T05:45:15.0000000Z,2018-04-08T05:59:48.0000000Z,740124.0,742000.0,739602.0,741390.0,58.57004358,304
2018-04-08T06:00:00.0000000Z,2018-04-08T06:15:00.0000000Z,2018-04-08T06:00:06.0000000Z,2018-04-08T06:14:43.0000000Z,741550.0,742398.0,740150.0,741710.0,88.14576749,317
2018-04-08T06:15:00.0000000Z,2018-04-08T06:30:00.0000000Z,2018-04-08T06:15:25.0000000Z,2018-04-08T06:29:50.0000000Z,741751.0,743080.0,741513.0,742019.0,42.27666981,274
2018-04-08T06:30:00.0000000Z,2018-04-08T06:45:00.0000000Z,2018-04-08T06:30:02.0000000Z,2018-04-08T06:44:57.0000000Z,742019.0,742181.0,738150.0,738150.0,81.05928187,522
2018-04-08T06:45:00.0000000Z,2018-04-08T07:00:00.0000000Z,2018-04-08T06:45:00.0000000Z,2018-04-08T06:59:59.0000000Z,738180.0,741820.0,738150.0,739881.0,103.65639838,553
2018-04-08T07:00:00.0000000Z,2018-04-08T07:15:00.0000000Z,2018-04-08T07:00:00.0000000Z,2018-04-08T07:14:48.0000000Z,740325.0,743499.0,739882.0,742859.0,127.45540804,469
2018-04-08T07:15:00.0000000Z,2018-04-08T07:30:00.0000000Z,2018-04-08T07:15:24.0000000Z,2018-04-08T07:29:59.0000000Z,742056.0,743898.0,741421.0,742221.0,95.38286624,383
2018-04-08T07:30:00.0000000Z,2018-04-08T07:45:00.0000000Z,2018-04-08T07:30:20.0000000Z,2018-04-08T07:44:57.0000000Z,742360.0,743878.0,741921.0,742798.0,56.01345465,527
2018-04-08T07:45:00.0000000Z,2018-04-08T08:00:00.0000000Z,2018-04-08T07:45:00.0000000Z,2018-04-08T07:59:58.0000000Z,742795.0,743198.0,741910.0,742861.0,47.78960493,723
2018-04-08T08:00:00.0000000Z,2018-04-08T08:15:00.0000000Z,2018-04-08T08:00:00.0000000Z,2018-04-08T08:14:58.0000000Z,742845.0,742845.0,741713.0,742160.0,97.77448151,348
2018-04-08T08:15:00.0000000Z,2018-04-08T08:30:00.0000000Z,2018-04-08T08:15:08.0000000Z,2018-04-08T08:29:27.0000000Z,742187.0,742401.0,740519.0,741585.0,85.56990175,542
2018-04-08T08:30:00.0000000Z,2018-04-08T08:45:00.0000000Z,2018-04-08T08:30:00.0000000Z,2018-04-08T08:44:57.0000000Z,741585.0,741798.0,740000.0,740800.0,60.92469182,461
2018-04-08T08:45:00.0000000Z,2018-04-08T09:00:00.0000000Z,2018-04-08T08:45:06.0000000Z,2018-04-08T08:59:58.0000000Z,740800.0,743000.0,740800.0,741655.0,88.94856716,377
2018-04-08T09:00:00.0000000Z,2018-04-08T09:15:00.0000000Z,2018-04-08T09:00:30.0000000Z,2018-04-08T09:14:54.0000000Z,742099.0,743523.0,741763.0,742577.0,46.6302669,284
2018-04-08T09:15:00.0000000Z,2018-04-08T09:30:00.0000000Z,2018-04-08T09:15:00.0000000Z,2018-04-08T09:29:59.0000000Z,742879.0,744060.0,742269.0,743655.0,76.22552617,502
2018-04-08T09:30:00.0000000Z,2018-04-08T09:45:00.0000000Z,2018-04-08T09:30:01.0000000Z,2018-04-08T09:44:59.0000000Z,743654.0,744060.0,743143.0,743932.0,50.87176786,669
2018-04-08T09:45:00.0000000Z,2018-04-08T10:00:00.0000000Z,2018-04-08T09:45:00.0000000Z,2018-04-08T09:59:56.0000000Z,743630.0,747970.0,743501.0,744254.0,218.30655205,1041
2018-04-08T10:00:00.0000000Z,2018-04-08T10:15:00.0000000Z,2018-04-08T10:00:00.0000000Z,2018-04-08T10:14:42.0000000Z,744005.0,744399.0,743131.0,744151.0,60.2481698,380
2018-04-08T10:15:00.0000000Z,2018-04-08T10:30:00.0000000Z,2018-04-08T10:15:04.0000000Z,2018-04-08T10:29:52.0000000Z,744195.0,746470.0,743650.0,745353.0,132.09871704,606
2018-04-08T10:30:00.0000000Z,2018-04-08T10:45:00.0000000Z,2018-04-08T10:30:01.0000000Z,2018-04-08T10:44:58.0000000Z,745354.0,747231.0,744415.0,744415.0,134.4971352,553
2018-04-08T10:45:00.0000000Z,2018-04-08T11:00:00.0000000Z,2018-04-08T10:45:13.0000000Z,2018-04-08T10:59:58.0000000Z,744383.0,745938.0,744003.0,745174.0,62.18311693,506
2018-04-08T11:00:00.0000000Z,2018-04-08T11:15:00.0000000Z,2018-04-08T11:00:05.0000000Z,2018-04-08T11:14:59.0000000Z,745036.0,747229.0,744464.0,747001.0,85.5639497,564
2018-04-08T11:15:00.0000000Z,2018-04-08T11:30:00.0000000Z,2018-04-08T11:15:00.0000000Z,2018-04-08T11:29:58.0000000Z,747001.0,747001.0,746000.0,746333.0,23.80370313,277
2018-04-08T11:30:00.0000000Z,2018-04-08T11:45:00.0000000Z,2018-04-08T11:30:00.0000000Z,2018-04-08T11:44:57.0000000Z,746183.0,748879.0,745925.0,748144.0,119.73305891,831
2018-04-08T11:45:00.0000000Z,2018-04-08T12:00:00.0000000Z,2018-04-08T11:45:00.0000000Z,2018-04-08T11:59:59.0000000Z,748280.0,754000.0,747689.0,753813.0,626.53735731,2302
2018-04-08T12:00:00.0000000Z,2018-04-08T12:15:00.0000000Z,2018-04-08T12:00:00.0000000Z,2018-04-08T12:14:58.0000000Z,753979.0,756990.0,751000.0,756200.0,413.49728867,2178
2018-04-08T12:15:00.0000000Z,2018-04-08T12:30:00.0000000Z,2018-04-08T12:15:00.0000000Z,2018-04-08T12:29:59.0000000Z,756589.0,759810.0,756029.0,757702.0,309.4539758,1908
2018-04-08T12:30:00.0000000Z,2018-04-08T12:45:00.0000000Z,2018-04-08T12:30:00.0000000Z,2018-04-08T12:44:58.0000000Z,757702.0,758433.0,753823.0,756000.0,223.56146762,1262
2018-04-08T12:45:00.0000000Z,2018-04-08T13:00:00.0000000Z,2018-04-08T12:45:00.0000000Z,2018-04-08T12:59:59.0000000Z,756278.0,757475.0,754540.0,756936.0,100.52955302,674
2018-04-08T13:00:00.0000000Z,2018-04-08T13:15:00.0000000Z,2018-04-08T13:00:05.0000000Z,2018-04-08T13:14:59.0000000Z,756933.0,757199.0,754193.0,754600.0,53.35496726,492
2018-04-08T13:15:00.0000000Z,2018-04-08T13:30:00.0000000Z,2018-04-08T13:15:01.0000000Z,2018-04-08T13:29:59.0000000Z,754600.0,754839.0,752781.0,754000.0,131.24809865,899
2018-04-08T13:30:00.0000000Z,2018-04-08T13:45:00.0000000Z,2018-04-08T13:30:04.0000000Z,2018-04-08T13:44:58.0000000Z,753999.0,755000.0,753000.0,753939.0,91.10931765,745
2018-04-08T13:45:00.0000000Z,2018-04-08T14:00:00.0000000Z,2018-04-08T13:45:03.0000000Z,2018-04-08T13:59:58.0000000Z,753608.0,754980.0,753377.0,753579.0,49.82819595,561
2018-04-08T14:00:00.0000000Z,2018-04-08T14:15:00.0000000Z,2018-04-08T14:00:01.0000000Z,2018-04-08T14:14:59.0000000Z,753579.0,754999.0,753226.0,753741.0,53.66572875,733
2018-04-08T14:15:00.0000000Z,2018-04-08T14:30:00.0000000Z,2018-04-08T14:15:00.0000000Z,2018-04-08T14:29:58.0000000Z,753741.0,754698.0,753099.0,754549.0,119.5548307,907
2018-04-08T14:30:00.0000000Z,2018-04-08T14:45:00.0000000Z,2018-04-08T14:30:02.0000000Z,2018-04-08T14:44:58.0000000Z,754271.0,754554.0,752022.0,752196.0,128.07091015,907
2018-04-08T14:45:00.0000000Z,2018-04-08T15:00:00.0000000Z,2018-04-08T14:45:00.0000000Z,2018-04-08T14:59:58.0000000Z,752435.0,752892.0,748831.0,750947.0,140.39917424,961
2018-04-08T15:00:00.0000000Z,2018-04-08T15:15:00.0000000Z,2018-04-08T15:00:14.0000000Z,2018-04-08T15:14:54.0000000Z,750946.0,752878.0,750936.0,751800.0,49.76777163,352
2018-04-08T15:15:00.0000000Z,2018-04-08T15:30:00.0000000Z,2018-04-08T15:15:18.0000000Z,2018-04-08T15:29:56.0000000Z,751948.0,755000.0,751800.0,754879.0,110.94589926,437
2018-04-08T15:30:00.0000000Z,2018-04-08T15:45:00.0000000Z,2018-04-08T15:30:04.0000000Z,2018-04-08T15:44:31.0000000Z,754813.0,755500.0,753424.0,754341.0,107.27241756,452
2018-04-08T15:45:00.0000000Z,2018-04-08T16:00:00.0000000Z,2018-04-08T15:45:02.0000000Z,2018-04-08T15:59:58.0000000Z,754340.0,754500.0,752050.0,752050.0,77.33875627,459
2018-04-08T16:00:00.0000000Z,2018-04-08T16:15:00.0000000Z,2018-04-08T16:00:01.0000000Z,2018-04-08T16:14:44.0000000Z,752000.0,752371.0,747840.0,750753.0,209.42069662,1087
2018-04-08T16:15:00.0000000Z,2018-04-08T16:30:00.0000000Z,2018-04-08T16:15:00.0000000Z,2018-04-08T16:29:59.0000000Z,750671.0,751051.0,748084.0,750748.0,80.68832184,469
2018-04-08T16:30:00.0000000Z,2018-04-08T16:45:00.0000000Z,2018-04-08T16:30:03.0000000Z,2018-04-08T16:44:54.0000000Z,750720.0,751532.0,749716.0,750000.0,35.85676058,290
2018-04-08T16:45:00.0000000Z,2018-04-08T17:00:00.0000000Z,2018-04-08T16:45:29.0000000Z,2018-04-08T16:59:54.0000000Z,750000.0,750127.0,747500.0,748730.0,101.29566503,784
2018-04-08T17:00:00.0000000Z,2018-04-08T17:15:00.0000000Z,2018-04-08T17:00:03.0000000Z,2018-04-08T17:14:54.0000000Z,748730.0,749058.0,744000.0,746676.0,133.96994183,843
2018-04-08T17:15:00.0000000Z,2018-04-08T17:30:00.0000000Z,2018-04-08T17:15:14.0000000Z,2018-04-08T17:29:53.0000000Z,746676.0,747957.0,745350.0,746877.0,36.15727016,307
2018-04-08T17:30:00.0000000Z,2018-04-08T17:45:00.0000000Z,2018-04-08T17:30:07.0000000Z,2018-04-08T17:44:58.0000000Z,746821.0,749286.0,746800.0,747029.0,77.27815776,482
2018-04-08T17:45:00.0000000Z,2018-04-08T18:00:00.0000000Z,2018-04-08T17:45:02.0000000Z,2018-04-08T17:59:58.0000000Z,747353.0,748799.0,746716.0,748438.0,50.23665459,338
2018-04-08T18:00:00.0000000Z,2018-04-08T18:15:00.0000000Z,2018-04-08T18:00:00.0000000Z,2018-04-08T18:14:59.0000000Z,748438.0,748760.0,744786.0,745507.0,48.54090935,373
2018-04-08T18:15:00.0000000Z,2018-04-08T18:30:00.0000000Z,2018-04-08T18:15:00.0000000Z,2018-04-08T18:29:56.0000000Z,745560.0,749372.0,744992.0,749035.0,118.38770988,683
2018-04-08T18:30:00.0000000Z,2018-04-08T18:45:00.0000000Z,2018-04-08T18:30:10.0000000Z,2018-04-08T18:44:58.0000000Z,748860.0,751713.0,747614.0,749804.0,149.22738145,851
2018-04-08T18:45:00.0000000Z,2018-04-08T19:00:00.0000000Z,2018-04-08T18:45:02.0000000Z,2018-04-08T18:59:56.0000000Z,749386.0,749841.0,747516.0,748888.0,51.17407052,405
2018-04-08T19:00:00.0000000Z,2018-04-08T19:15:00.0000000Z,2018-04-08T19:12:01.0000000Z,2018-04-08T19:14:57.0000000Z,749310.0,750602.0,749310.0,750573.0,10.93309184,70
2018-04-08T19:15:00.0000000Z,2018-04-08T19:30:00.0000000Z,2018-04-08T19:15:00.0000000Z,2018-04-08T19:29:38.0000000Z,750573.0,750588.0,748000.0,749161.0,31.20823887,248
2018-04-08T19:30:00.0000000Z,2018-04-08T19:45:00.0000000Z,2018-04-08T19:30:10.0000000Z,2018-04-08T19:44:58.0000000Z,749130.0,749904.0,748500.0,749096.0,16.60991818,116
2018-04-08T19:45:00.0000000Z,2018-04-08T20:00:00.0000000Z,2018-04-08T19:45:13.0000000Z,2018-04-08T19:59:51.0000000Z,749100.0,749501.0,746883.0,748999.0,50.33041073,350
2018-04-08T20:00:00.0000000Z,2018-04-08T20:15:00.0000000Z,2018-04-08T20:00:06.0000000Z,2018-04-08T20:14:48.0000000Z,748754.0,748980.0,746575.0,748124.0,55.04119954,306
2018-04-08T20:15:00.0000000Z,2018-04-08T20:30:00.0000000Z,2018-04-08T20:15:00.0000000Z,2018-04-08T20:29:58.0000000Z,748124.0,748720.0,746636.0,747029.0,48.01476714,267
2018-04-08T20:30:00.0000000Z,2018-04-08T20:45:00.0000000Z,2018-04-08T20:30:15.0000000Z,2018-04-08T20:44:58.0000000Z,747125.0,749177.0,746090.0,746255.0,80.17439566,472
2018-04-08T20:45:00.0000000Z,2018-04-08T21:00:00.0000000Z,2018-04-08T20:45:02.0000000Z,2018-04-08T20:59:54.0000000Z,746491.0,747229.0,744800.0,745338.0,66.71805662,411
2018-04-08T21:00:00.0000000Z,2018-04-08T21:15:00.0000000Z,2018-04-08T21:00:04.0000000Z,2018-04-08T21:14:59.0000000Z,744800.0,747718.0,744450.0,747599.0,117.00371778,423
2018-04-08T21:15:00.0000000Z,2018-04-08T21:30:00.0000000Z,2018-04-08T21:15:02.0000000Z,2018-04-08T21:29:58.0000000Z,747599.0,748106.0,746033.0,748056.0,61.83618122,327
2018-04-08T21:30:00.0000000Z,2018-04-08T21:45:00.0000000Z,2018-04-08T21:30:00.0000000Z,2018-04-08T21:44:48.0000000Z,748149.0,749300.0,747561.0,749038.0,97.6428876,555
2018-04-08T21:45:00.0000000Z,2018-04-08T22:00:00.0000000Z,2018-04-08T21:45:17.0000000Z,2018-04-08T21:59:59.0000000Z,749150.0,751680.0,748549.0,751598.0,106.07818781,465
2018-04-08T22:00:00.0000000Z,2018-04-08T22:15:00.0000000Z,2018-04-08T22:00:02.0000000Z,2018-04-08T22:14:58.0000000Z,751616.0,755500.0,751161.0,753824.0,211.73296324,1175
2018-04-08T22:15:00.0000000Z,2018-04-08T22:30:00.0000000Z,2018-04-08T22:15:00.0000000Z,2018-04-08T22:29:59.0000000Z,753890.0,755469.0,753274.0,754683.0,122.48903767,685
2018-04-08T22:30:00.0000000Z,2018-04-08T22:45:00.0000000Z,2018-04-08T22:30:00.0000000Z,2018-04-08T22:44:58.0000000Z,754683.0,755800.0,753473.0,754877.0,99.06113993,1070
2018-04-08T22:45:00.0000000Z,2018-04-08T23:00:00.0000000Z,2018-04-08T22:45:00.0000000Z,2018-04-08T22:59:59.0000000Z,755151.0,755886.0,752517.0,753590.0,127.7652192,1000
2018-04-08T23:00:00.0000000Z,2018-04-08T23:15:00.0000000Z,2018-04-08T23:00:06.0000000Z,2018-04-08T23:14:48.0000000Z,753624.0,753716.0,750400.0,752527.0,157.60767903,844
2018-04-08T23:15:00.0000000Z,2018-04-08T23:30:00.0000000Z,2018-04-08T23:15:14.0000000Z,2018-04-08T23:29:56.0000000Z,752459.0,752976.0,748686.0,751068.0,134.49196584,651
2018-04-08T23:30:00.0000000Z,2018-04-08T23:45:00.0000000Z,2018-04-08T23:30:09.0000000Z,2018-04-08T23:44:59.0000000Z,751079.0,752423.0,750074.0,750574.0,92.07640918,552
2018-04-08T23:45:00.0000000Z,2018-04-09T00:00:00.0000000Z,2018-04-08T23:45:00.0000000Z,2018-04-08T23:59:53.0000000Z,750638.0,753319.0,748800.0,752293.0,133.18088907,917
2018-04-09T00:00:00.0000000Z,2018-04-09T00:15:00.0000000Z,2018-04-09T00:00:05.0000000Z,2018-04-09T00:00:58.0000000Z,752293.0,753429.0,752293.0,752442.0,10.45656688,68
