Date,time_period_end,time_open,time_close,Open,High,Low,Close,Volume,trades_count
2019-06-14T07:45:00.0000000Z,2019-06-14T08:00:00.0000000Z,2019-06-14T07:45:07.0000000Z,2019-06-14T07:59:58.0000000Z,893998.0,895600.0,893000.0,895600.0,68.15081585,412
2019-06-14T08:00:00.0000000Z,2019-06-14T08:15:00.0000000Z,2019-06-14T08:00:01.0000000Z,2019-06-14T08:14:51.0000000Z,895100.0,898000.0,894418.0,897000.0,86.98024458,567
2019-06-14T08:15:00.0000000Z,2019-06-14T08:30:00.0000000Z,2019-06-14T08:15:06.0000000Z,2019-06-14T08:29:59.0000000Z,897000.0,899001.0,895522.0,899001.0,45.49166009,410
2019-06-14T08:30:00.0000000Z,2019-06-14T08:45:00.0000000Z,2019-06-14T08:30:01.0000000Z,2019-06-14T08:44:51.0000000Z,899001.0,900000.0,896503.0,897100.0,54.1461867,525
2019-06-14T08:45:00.0000000Z,2019-06-14T09:00:00.0000000Z,2019-06-14T08:45:05.0000000Z,2019-06-14T08:59:59.0000000Z,897030.0,900000.0,896510.0,899416.0,61.36218168,512
2019-06-14T09:00:00.0000000Z,2019-06-14T09:15:00.0000000Z,2019-06-14T09:00:01.0000000Z,2019-06-14T09:14:51.0000000Z,899416.0,899597.0,896450.0,896450.0,53.41253389,394
2019-06-14T09:15:00.0000000Z,2019-06-14T09:30:00.0000000Z,2019-06-14T09:15:03.0000000Z,2019-06-14T09:29:58.0000000Z,896499.0,897500.0,895531.0,896200.0,36.26729244,225
2019-06-14T09:30:00.0000000Z,2019-06-14T09:45:00.0000000Z,2019-06-14T09:30:00.0000000Z,2019-06-14T09:44:59.0000000Z,896010.0,896010.0,894488.0,895797.0,96.7804436,533
2019-06-14T09:45:00.0000000Z,2019-06-14T10:00:00.0000000Z,2019-06-14T09:45:00.0000000Z,2019-06-14T09:59:57.0000000Z,895797.0,899500.0,895150.0,898036.0,107.2860028,645
2019-06-14T10:00:00.0000000Z,2019-06-14T10:15:00.0000000Z,2019-06-14T10:00:01.0000000Z,2019-06-14T10:14:58.0000000Z,898052.0,899800.0,896996.0,897425.0,81.12052377,567
2019-06-14T10:15:00.0000000Z,2019-06-14T10:30:00.0000000Z,2019-06-14T10:15:00.0000000Z,2019-06-14T10:29:53.0000000Z,897000.0,899262.0,896601.0,898364.0,30.33956701,222
2019-06-14T10:30:00.0000000Z,2019-06-14T10:45:00.0000000Z,2019-06-14T10:30:29.0000000Z,2019-06-14T10:44:38.0000000Z,898006.0,899506.0,898000.0,898724.0,30.07035795,177
2019-06-14T10:45:00.0000000Z,2019-06-14T11:00:00.0000000Z,2019-06-14T10:45:01.0000000Z,2019-06-14T10:59:52.0000000Z,899267.0,900100.0,898002.0,898901.0,49.51804897,383
2019-06-14T11:00:00.0000000Z,2019-06-14T11:15:00.0000000Z,2019-06-14T11:00:55.0000000Z,2019-06-14T11:14:59.0000000Z,898901.0,898901.0,896000.0,896001.0,29.40173494,307
2019-06-14T11:15:00.0000000Z,2019-06-14T11:30:00.0000000Z,2019-06-14T11:15:03.0000000Z,2019-06-14T11:29:49.0000000Z,896001.0,898777.0,896000.0,898499.0,51.6882924,260
2019-06-14T11:30:00.0000000Z,2019-06-14T11:45:00.0000000Z,2019-06-14T11:30:01.0000000Z,2019-06-14T11:44:49.0000000Z,898499.0,900000.0,897399.0,897686.0,39.89000273,366
2019-06-14T11:45:00.0000000Z,2019-06-14T12:00:00.0000000Z,2019-06-14T11:45:03.0000000Z,2019-06-14T11:59:59.0000000Z,897401.0,898533.0,896500.0,897284.0,19.67154982,186
2019-06-14T12:00:00.0000000Z,2019-06-14T12:15:00.0000000Z,2019-06-14T12:00:03.0000000Z,2019-06-14T12:14:59.0000000Z,896574.0,899950.0,896574.0,898700.0,29.12874351,188
2019-06-14T12:15:00.0000000Z,2019-06-14T12:30:00.0000000Z,2019-06-14T12:15:00.0000000Z,2019-06-14T12:29:55.0000000Z,898700.0,899940.0,897111.0,899013.0,34.19494374,265
2019-06-14T12:30:00.0000000Z,2019-06-14T12:45:00.0000000Z,2019-06-14T12:30:09.0000000Z,2019-06-14T12:44:49.0000000Z,898867.0,906700.0,898867.0,905000.0,230.9407035,1103
2019-06-14T12:45:00.0000000Z,2019-06-14T13:00:00.0000000Z,2019-06-14T12:45:04.0000000Z,2019-06-14T12:59:56.0000000Z,905149.0,909650.0,904999.0,908000.0,96.10718801,641
2019-06-14T13:00:00.0000000Z,2019-06-14T13:15:00.0000000Z,2019-06-14T13:00:03.0000000Z,2019-06-14T13:14:57.0000000Z,908517.0,910000.0,906010.0,908498.0,138.726505,863
2019-06-14T13:15:00.0000000Z,2019-06-14T13:30:00.0000000Z,2019-06-14T13:15:07.0000000Z,2019-06-14T13:29:59.0000000Z,908498.0,912200.0,908001.0,910002.0,131.79289933,892
2019-06-14T13:30:00.0000000Z,2019-06-14T13:45:00.0000000Z,2019-06-14T13:30:03.0000000Z,2019-06-14T13:44:59.0000000Z,909884.0,914500.0,909750.0,914428.0,115.18350642,672
2019-06-14T13:45:00.0000000Z,2019-06-14T14:00:00.0000000Z,2019-06-14T13:45:00.0000000Z,2019-06-14T13:59:56.0000000Z,914499.0,916999.0,910798.0,911502.0,203.6078801,1169
2019-06-14T14:00:00.0000000Z,2019-06-14T14:15:00.0000000Z,2019-06-14T14:00:03.0000000Z,2019-06-14T14:14:59.0000000Z,911504.0,914410.0,909995.0,909995.0,72.61927515,442
2019-06-14T14:15:00.0000000Z,2019-06-14T14:30:00.0000000Z,2019-06-14T14:15:00.0000000Z,2019-06-14T14:29:57.0000000Z,909995.0,911473.0,907662.0,909380.0,74.43116304,521
2019-06-14T14:30:00.0000000Z,2019-06-14T14:45:00.0000000Z,2019-06-14T14:30:15.0000000Z,2019-06-14T14:44:58.0000000Z,909900.0,913200.0,909900.0,912102.0,55.39592695,341
2019-06-14T14:45:00.0000000Z,2019-06-14T15:00:00.0000000Z,2019-06-14T14:45:10.0000000Z,2019-06-14T14:59:56.0000000Z,912500.0,913100.0,910204.0,910762.0,39.21544765,213
2019-06-14T15:00:00.0000000Z,2019-06-14T15:15:00.0000000Z,2019-06-14T15:00:07.0000000Z,2019-06-14T15:14:40.0000000Z,910793.0,912200.0,910022.0,911270.0,34.81739921,215
2019-06-14T15:15:00.0000000Z,2019-06-14T15:30:00.0000000Z,2019-06-14T15:15:07.0000000Z,2019-06-14T15:29:59.0000000Z,911275.0,914333.0,911275.0,914333.0,47.74692951,454
2019-06-14T15:30:00.0000000Z,2019-06-14T15:45:00.0000000Z,2019-06-14T15:30:00.0000000Z,2019-06-14T15:44:55.0000000Z,914000.0,917183.0,914000.0,915400.0,122.88407145,506
2019-06-14T15:45:00.0000000Z,2019-06-14T16:00:00.0000000Z,2019-06-14T15:45:02.0000000Z,2019-06-14T15:59:59.0000000Z,915400.0,915400.0,912029.0,912500.0,22.1518315,286
2019-06-14T16:00:00.0000000Z,2019-06-14T16:15:00.0000000Z,2019-06-14T16:00:00.0000000Z,2019-06-14T16:14:53.0000000Z,912500.0,914186.0,910504.0,914186.0,45.44495783,246
2019-06-14T16:15:00.0000000Z,2019-06-14T16:30:00.0000000Z,2019-06-14T16:15:08.0000000Z,2019-06-14T16:29:55.0000000Z,914186.0,915097.0,912133.0,913427.0,49.0461359,270
2019-06-14T16:30:00.0000000Z,2019-06-14T16:45:00.0000000Z,2019-06-14T16:30:08.0000000Z,2019-06-14T16:44:55.0000000Z,913540.0,914198.0,909801.0,912348.0,43.75075234,380
2019-06-14T16:45:00.0000000Z,2019-06-14T17:00:00.0000000Z,2019-06-14T16:45:02.0000000Z,2019-06-14T16:59:54.0000000Z,911292.0,912436.0,908000.0,908915.0,37.39265405,218
2019-06-14T17:00:00.0000000Z,2019-06-14T17:15:00.0000000Z,2019-06-14T17:00:01.0000000Z,2019-06-14T17:14:53.0000000Z,908193.0,910672.0,907000.0,909972.0,32.17090893,310
2019-06-14T17:15:00.0000000Z,2019-06-14T17:30:00.0000000Z,2019-06-14T17:15:42.0000000Z,2019-06-14T17:29:34.0000000Z,910429.0,911796.0,909120.0,911399.0,7.33088257,132
2019-06-14T17:30:00.0000000Z,2019-06-14T17:45:00.0000000Z,2019-06-14T17:30:27.0000000Z,2019-06-14T17:44:59.0000000Z,911399.0,911500.0,909405.0,911500.0,19.25943886,195
2019-06-14T17:45:00.0000000Z,2019-06-14T18:00:00.0000000Z,2019-06-14T17:45:00.0000000Z,2019-06-14T17:59:43.0000000Z,911500.0,912498.0,910645.0,912040.0,5.39808897,98
2019-06-14T18:00:00.0000000Z,2019-06-14T18:15:00.0000000Z,2019-06-14T18:00:04.0000000Z,2019-06-14T18:14:58.0000000Z,912037.0,914900.0,911172.0,913800.0,23.87499085,222
2019-06-14T18:15:00.0000000Z,2019-06-14T18:30:00.0000000Z,2019-06-14T18:15:02.0000000Z,2019-06-14T18:29:34.0000000Z,913541.0,913836.0,911000.0,912189.0,18.99274637,138
2019-06-14T18:30:00.0000000Z,2019-06-14T18:45:00.0000000Z,2019-06-14T18:30:05.0000000Z,2019-06-14T18:44:50.0000000Z,912699.0,913291.0,911500.0,913291.0,10.37970916,93
2019-06-14T18:45:00.0000000Z,2019-06-14T19:00:00.0000000Z,2019-06-14T18:45:01.0000000Z,2019-06-14T18:59:45.0000000Z,913300.0,914511.0,913300.0,913805.0,4.95192685,60
2019-06-14T19:00:00.0000000Z,2019-06-14T19:15:00.0000000Z,2019-06-14T19:12:01.0000000Z,2019-06-14T19:14:42.0000000Z,913807.0,914500.0,913805.0,914497.0,2.22801475,22
2019-06-14T19:15:00.0000000Z,2019-06-14T19:30:00.0000000Z,2019-06-14T19:15:16.0000000Z,2019-06-14T19:29:57.0000000Z,914498.0,917777.0,914043.0,916553.0,60.69798281,344
2019-06-14T19:30:00.0000000Z,2019-06-14T19:45:00.0000000Z,2019-06-14T19:30:04.0000000Z,2019-06-14T19:44:50.0000000Z,917396.0,917396.0,911940.0,912741.0,13.44430313,198
2019-06-14T19:45:00.0000000Z,2019-06-14T20:00:00.0000000Z,2019-06-14T19:45:19.0000000Z,2019-06-14T19:59:51.0000000Z,912693.0,915000.0,911500.0,913817.0,5.63949446,117
2019-06-14T20:00:00.0000000Z,2019-06-14T20:15:00.0000000Z,2019-06-14T20:00:20.0000000Z,2019-06-14T20:14:24.0000000Z,914466.0,916000.0,913821.0,915478.0,7.85308372,126
2019-06-14T20:15:00.0000000Z,2019-06-14T20:30:00.0000000Z,2019-06-14T20:15:05.0000000Z,2019-06-14T20:29:35.0000000Z,915200.0,917380.0,914375.0,917029.0,27.07631712,123
2019-06-14T20:30:00.0000000Z,2019-06-14T20:45:00.0000000Z,2019-06-14T20:30:03.0000000Z,2019-06-14T20:44:59.0000000Z,916598.0,919000.0,915982.0,918501.0,64.42144534,302
2019-06-14T20:45:00.0000000Z,2019-06-14T21:00:00.0000000Z,2019-06-14T20:45:14.0000000Z,2019-06-14T20:59:57.0000000Z,918958.0,918999.0,916500.0,918500.0,20.87478429,152
2019-06-14T21:00:00.0000000Z,2019-06-14T21:15:00.0000000Z,2019-06-14T21:00:17.0000000Z,2019-06-14T21:14:57.0000000Z,918500.0,938000.0,918495.0,937288.0,457.41207372,2744
2019-06-14T21:15:00.0000000Z,2019-06-14T21:30:00.0000000Z,2019-06-14T21:15:01.0000000Z,2019-06-14T21:29:58.0000000Z,937989.0,938000.0,928820.0,931806.0,149.46593269,839
2019-06-14T21:30:00.0000000Z,2019-06-14T21:45:00.0000000Z,2019-06-14T21:30:02.0000000Z,2019-06-14T21:44:58.0000000Z,931806.0,937999.0,931806.0,934000.0,99.95882556,481
2019-06-14T21:45:00.0000000Z,2019-06-14T22:00:00.0000000Z,2019-06-14T21:45:01.0000000Z,2019-06-14T21:59:54.0000000Z,934000.0,935759.0,933006.0,935757.0,77.80318972,525
2019-06-14T22:00:00.0000000Z,2019-06-14T22:15:00.0000000Z,2019-06-14T22:00:03.0000000Z,2019-06-14T22:14:55.0000000Z,935757.0,943000.0,935058.0,939950.0,129.61150266,860
2019-06-14T22:15:00.0000000Z,2019-06-14T22:30:00.0000000Z,2019-06-14T22:15:00.0000000Z,2019-06-14T22:29:57.0000000Z,939950.0,941316.0,936000.0,939555.0,118.84998512,627
2019-06-14T22:30:00.0000000Z,2019-06-14T22:45:00.0000000Z,2019-06-14T22:30:03.0000000Z,2019-06-14T22:44:52.0000000Z,939535.0,940477.0,937001.0,940477.0,55.05121095,371
2019-06-14T22:45:00.0000000Z,2019-06-14T23:00:00.0000000Z,2019-06-14T22:45:00.0000000Z,2019-06-14T22:59:54.0000000Z,940477.0,943900.0,940444.0,942000.0,133.08560345,727
2019-06-14T23:00:00.0000000Z,2019-06-14T23:15:00.0000000Z,2019-06-14T23:00:02.0000000Z,2019-06-14T23:14:57.0000000Z,942001.0,943000.0,939500.0,942468.0,51.05135976,467
2019-06-14T23:15:00.0000000Z,2019-06-14T23:30:00.0000000Z,2019-06-14T23:15:00.0000000Z,2019-06-14T23:29:57.0000000Z,942001.0,944191.0,940500.0,943434.0,54.63288952,535
2019-06-14T23:30:00.0000000Z,2019-06-14T23:45:00.0000000Z,2019-06-14T23:30:02.0000000Z,2019-06-14T23:44:59.0000000Z,942785.0,946711.0,942785.0,945055.0,124.66405145,937
2019-06-14T23:45:00.0000000Z,2019-06-15T00:00:00.0000000Z,2019-06-14T23:45:04.0000000Z,2019-06-14T23:59:41.0000000Z,945054.0,946666.0,942352.0,944847.0,71.85348711,509
2019-06-15T00:00:00.0000000Z,2019-06-15T00:15:00.0000000Z,2019-06-15T00:00:01.0000000Z,2019-06-15T00:00:56.0000000Z,944772.0,944773.0,944020.0,944698.0,3.8822,25
