Date,time_period_end,time_open,time_close,Open,High,Low,Close,Volume,trades_count
2019-07-05T06:00:00.0000000Z,2019-07-05T06:15:00.0000000Z,2019-07-05T06:00:00.0000000Z,2019-07-05T06:14:57.0000000Z,1206418.0,1207925.0,1201270.0,1204591.0,135.27941664,661
2019-07-05T06:15:00.0000000Z,2019-07-05T06:30:00.0000000Z,2019-07-05T06:15:04.0000000Z,2019-07-05T06:29:56.0000000Z,1204590.0,1208420.0,1201618.0,1205217.0,49.12013434,330
2019-07-05T06:30:00.0000000Z,2019-07-05T06:45:00.0000000Z,2019-07-05T06:30:01.0000000Z,2019-07-05T06:44:59.0000000Z,1205220.0,1206794.0,1196110.0,1203960.0,115.18625085,630
2019-07-05T06:45:00.0000000Z,2019-07-05T07:00:00.0000000Z,2019-07-05T06:45:04.0000000Z,2019-07-05T06:59:59.0000000Z,1202673.0,1202800.0,1176270.0,1177002.0,312.51843451,1763
2019-07-05T07:00:00.0000000Z,2019-07-05T07:15:00.0000000Z,2019-07-05T07:00:01.0000000Z,2019-07-05T07:14:44.0000000Z,1177487.0,1183905.0,1170680.0,1181680.0,157.43968466,1057
2019-07-05T07:15:00.0000000Z,2019-07-05T07:30:00.0000000Z,2019-07-05T07:15:01.0000000Z,2019-07-05T07:29:59.0000000Z,1181900.0,1181909.0,1175000.0,1175220.0,90.07018143,646
2019-07-05T07:30:00.0000000Z,2019-07-05T07:45:00.0000000Z,2019-07-05T07:30:00.0000000Z,2019-07-05T07:44:34.0000000Z,1175220.0,1183400.0,1175000.0,1182028.0,117.46887021,725
2019-07-05T07:45:00.0000000Z,2019-07-05T08:00:00.0000000Z,2019-07-05T07:45:01.0000000Z,2019-07-05T07:59:53.0000000Z,1181412.0,1190672.0,1181286.0,1190001.0,74.45665055,445
2019-07-05T08:00:00.0000000Z,2019-07-05T08:15:00.0000000Z,2019-07-05T08:00:02.0000000Z,2019-07-05T08:14:54.0000000Z,1190200.0,1191059.0,1184370.0,1190554.0,92.88197487,626
2019-07-05T08:15:00.0000000Z,2019-07-05T08:30:00.0000000Z,2019-07-05T08:15:00.0000000Z,2019-07-05T08:29:34.0000000Z,1189496.0,1190621.0,1182555.0,1183516.0,91.02384943,513
2019-07-05T08:30:00.0000000Z,2019-07-05T08:45:00.0000000Z,2019-07-05T08:30:01.0000000Z,2019-07-05T08:44:54.0000000Z,1185000.0,1189500.0,1183000.0,1185024.0,120.03084996,576
2019-07-05T08:45:00.0000000Z,2019-07-05T09:00:00.0000000Z,2019-07-05T08:45:01.0000000Z,2019-07-05T08:59:53.0000000Z,1185000.0,1188007.0,1180730.0,1182119.0,96.34999205,505
2019-07-05T09:00:00.0000000Z,2019-07-05T09:15:00.0000000Z,2019-07-05T09:00:06.0000000Z,2019-07-05T09:14:47.0000000Z,1182500.0,1187500.0,1181778.0,1187451.0,137.10649173,649
2019-07-05T09:15:00.0000000Z,2019-07-05T09:30:00.0000000Z,2019-07-05T09:15:17.0000000Z,2019-07-05T09:29:55.0000000Z,1187451.0,1215000.0,1187449.0,1210224.0,331.98122532,1703
2019-07-05T09:30:00.0000000Z,2019-07-05T09:45:00.0000000Z,2019-07-05T09:30:02.0000000Z,2019-07-05T09:44:53.0000000Z,1211360.0,1219820.0,1208819.0,1214156.0,182.58756104,1022
2019-07-05T09:45:00.0000000Z,2019-07-05T10:00:00.0000000Z,2019-07-05T09:45:02.0000000Z,2019-07-05T09:59:56.0000000Z,1215000.0,1220000.0,1213500.0,1218891.0,110.58041832,767
2019-07-05T10:00:00.0000000Z,2019-07-05T10:15:00.0000000Z,2019-07-05T10:00:05.0000000Z,2019-07-05T10:14:56.0000000Z,1219199.0,1224939.0,1215164.0,1221062.0,161.46488591,1075
2019-07-05T10:15:00.0000000Z,2019-07-05T10:30:00.0000000Z,2019-07-05T10:15:00.0000000Z,2019-07-05T10:29:56.0000000Z,1221062.0,1221990.0,1216000.0,1218496.0,100.65612856,745
2019-07-05T10:30:00.0000000Z,2019-07-05T10:45:00.0000000Z,2019-07-05T10:30:02.0000000Z,2019-07-05T10:44:58.0000000Z,1217745.0,1226287.0,1217745.0,1223488.0,91.79761087,763
2019-07-05T10:45:00.0000000Z,2019-07-05T11:00:00.0000000Z,2019-07-05T10:45:00.0000000Z,2019-07-05T10:59:59.0000000Z,1223490.0,1234444.0,1223440.0,1228343.0,156.97130559,952
2019-07-05T11:00:00.0000000Z,2019-07-05T11:15:00.0000000Z,2019-07-05T11:00:01.0000000Z,2019-07-05T11:14:58.0000000Z,1228343.0,1229111.0,1223000.0,1225540.0,57.78650647,420
2019-07-05T11:15:00.0000000Z,2019-07-05T11:30:00.0000000Z,2019-07-05T11:15:06.0000000Z,2019-07-05T11:29:59.0000000Z,1225510.0,1225920.0,1219217.0,1223541.0,75.93563614,490
2019-07-05T11:30:00.0000000Z,2019-07-05T11:45:00.0000000Z,2019-07-05T11:30:04.0000000Z,2019-07-05T11:44:44.0000000Z,1223541.0,1226999.0,1220363.0,1222832.0,66.11152984,452
2019-07-05T11:45:00.0000000Z,2019-07-05T12:00:00.0000000Z,2019-07-05T11:45:07.0000000Z,2019-07-05T11:59:58.0000000Z,1223830.0,1228000.0,1215001.0,1216970.0,84.59716508,556
2019-07-05T12:00:00.0000000Z,2019-07-05T12:15:00.0000000Z,2019-07-05T12:00:06.0000000Z,2019-07-05T12:14:40.0000000Z,1215670.0,1222007.0,1215525.0,1218500.0,54.53174594,404
2019-07-05T12:15:00.0000000Z,2019-07-05T12:30:00.0000000Z,2019-07-05T12:15:02.0000000Z,2019-07-05T12:29:49.0000000Z,1218500.0,1219240.0,1206396.0,1212023.0,102.28155801,766
2019-07-05T12:30:00.0000000Z,2019-07-05T12:45:00.0000000Z,2019-07-05T12:30:02.0000000Z,2019-07-05T12:44:58.0000000Z,1212023.0,1219998.0,1207424.0,1219522.0,107.60406211,673
2019-07-05T12:45:00.0000000Z,2019-07-05T13:00:00.0000000Z,2019-07-05T12:45:00.0000000Z,2019-07-05T12:59:37.0000000Z,1219350.0,1222222.0,1215604.0,1216364.0,61.01324418,420
2019-07-05T13:00:00.0000000Z,2019-07-05T13:15:00.0000000Z,2019-07-05T13:00:02.0000000Z,2019-07-05T13:14:41.0000000Z,1218092.0,1219841.0,1214063.0,1218840.0,38.19583069,277
2019-07-05T13:15:00.0000000Z,2019-07-05T13:30:00.0000000Z,2019-07-05T13:15:04.0000000Z,2019-07-05T13:29:41.0000000Z,1218000.0,1222525.0,1216980.0,1219025.0,59.25892102,458
2019-07-05T13:30:00.0000000Z,2019-07-05T13:45:00.0000000Z,2019-07-05T13:30:04.0000000Z,2019-07-05T13:44:57.0000000Z,1219021.0,1220666.0,1211420.0,1217254.0,62.99267593,533
2019-07-05T13:45:00.0000000Z,2019-07-05T14:00:00.0000000Z,2019-07-05T13:45:01.0000000Z,2019-07-05T13:59:48.0000000Z,1218288.0,1218640.0,1214002.0,1216317.0,48.28466882,356
2019-07-05T14:00:00.0000000Z,2019-07-05T14:15:00.0000000Z,2019-07-05T14:00:44.0000000Z,2019-07-05T14:14:58.0000000Z,1216504.0,1222449.0,1216504.0,1217809.0,39.3665942,315
2019-07-05T14:15:00.0000000Z,2019-07-05T14:30:00.0000000Z,2019-07-05T14:15:03.0000000Z,2019-07-05T14:29:59.0000000Z,1218409.0,1237777.0,1218409.0,1235181.0,244.01665823,1297
2019-07-05T14:30:00.0000000Z,2019-07-05T14:45:00.0000000Z,2019-07-05T14:30:00.0000000Z,2019-07-05T14:44:58.0000000Z,1236181.0,1244444.0,1231730.0,1234682.0,172.6753676,1112
2019-07-05T14:45:00.0000000Z,2019-07-05T15:00:00.0000000Z,2019-07-05T14:45:00.0000000Z,2019-07-05T14:59:57.0000000Z,1236445.0,1238820.0,1232919.0,1234001.0,62.24456878,449
2019-07-05T15:00:00.0000000Z,2019-07-05T15:15:00.0000000Z,2019-07-05T15:00:00.0000000Z,2019-07-05T15:14:58.0000000Z,1235030.0,1238106.0,1230000.0,1232586.0,98.88016726,601
2019-07-05T15:15:00.0000000Z,2019-07-05T15:30:00.0000000Z,2019-07-05T15:15:06.0000000Z,2019-07-05T15:29:59.0000000Z,1232590.0,1234092.0,1228690.0,1232312.0,32.56962161,369
2019-07-05T15:30:00.0000000Z,2019-07-05T15:45:00.0000000Z,2019-07-05T15:30:13.0000000Z,2019-07-05T15:44:58.0000000Z,1233841.0,1236030.0,1223001.0,1223992.0,85.26972592,541
2019-07-05T15:45:00.0000000Z,2019-07-05T16:00:00.0000000Z,2019-07-05T15:45:02.0000000Z,2019-07-05T15:59:59.0000000Z,1223992.0,1226998.0,1220250.0,1225980.0,64.29350056,460
2019-07-05T16:00:00.0000000Z,2019-07-05T16:15:00.0000000Z,2019-07-05T16:00:02.0000000Z,2019-07-05T16:14:57.0000000Z,1226490.0,1227610.0,1215555.0,1222896.0,84.51118343,559
2019-07-05T16:15:00.0000000Z,2019-07-05T16:30:00.0000000Z,2019-07-05T16:15:01.0000000Z,2019-07-05T16:29:53.0000000Z,1221753.0,1227622.0,1217545.0,1225122.0,39.53530991,340
2019-07-05T16:30:00.0000000Z,2019-07-05T16:45:00.0000000Z,2019-07-05T16:30:00.0000000Z,2019-07-05T16:44:59.0000000Z,1225001.0,1227342.0,1220572.0,1225117.0,23.69837993,205
2019-07-05T16:45:00.0000000Z,2019-07-05T17:00:00.0000000Z,2019-07-05T16:45:05.0000000Z,2019-07-05T16:59:59.0000000Z,1225126.0,1225884.0,1215000.0,1216179.0,27.95436149,278
2019-07-05T17:00:00.0000000Z,2019-07-05T17:15:00.0000000Z,2019-07-05T17:00:03.0000000Z,2019-07-05T17:14:50.0000000Z,1216230.0,1218250.0,1205504.0,1211081.0,147.48429675,692
2019-07-05T17:15:00.0000000Z,2019-07-05T17:30:00.0000000Z,2019-07-05T17:15:02.0000000Z,2019-07-05T17:29:23.0000000Z,1212200.0,1221422.0,1209352.0,1216975.0,66.21103077,375
2019-07-05T17:30:00.0000000Z,2019-07-05T17:45:00.0000000Z,2019-07-05T17:30:01.0000000Z,2019-07-05T17:44:55.0000000Z,1216975.0,1230894.0,1213092.0,1227130.0,127.85146356,701
2019-07-05T17:45:00.0000000Z,2019-07-05T18:00:00.0000000Z,2019-07-05T17:45:00.0000000Z,2019-07-05T17:59:59.0000000Z,1226099.0,1232250.0,1222130.0,1231002.0,35.33711242,313
2019-07-05T18:00:00.0000000Z,2019-07-05T18:15:00.0000000Z,2019-07-05T18:00:03.0000000Z,2019-07-05T18:14:58.0000000Z,1231004.0,1236490.0,1220223.0,1222507.0,107.47705436,540
2019-07-05T18:15:00.0000000Z,2019-07-05T18:30:00.0000000Z,2019-07-05T18:15:04.0000000Z,2019-07-05T18:29:58.0000000Z,1223461.0,1224836.0,1214912.0,1216417.0,62.35746647,472
2019-07-05T18:30:00.0000000Z,2019-07-05T18:45:00.0000000Z,2019-07-05T18:30:04.0000000Z,2019-07-05T18:44:50.0000000Z,1217873.0,1223034.0,1216107.0,1221128.0,74.00561963,391
2019-07-05T18:45:00.0000000Z,2019-07-05T19:00:00.0000000Z,2019-07-05T18:45:30.0000000Z,2019-07-05T18:59:58.0000000Z,1221878.0,1225223.0,1216391.0,1222871.0,25.59943476,242
2019-07-05T19:00:00.0000000Z,2019-07-05T19:15:00.0000000Z,2019-07-05T19:00:02.0000000Z,2019-07-05T19:14:53.0000000Z,1220792.0,1224236.0,1218051.0,1221595.0,16.18714248,85
2019-07-05T19:15:00.0000000Z,2019-07-05T19:30:00.0000000Z,2019-07-05T19:15:00.0000000Z,2019-07-05T19:29:59.0000000Z,1221595.0,1227389.0,1212620.0,1223712.0,71.95942138,433
2019-07-05T19:30:00.0000000Z,2019-07-05T19:45:00.0000000Z,2019-07-05T19:30:05.0000000Z,2019-07-05T19:44:57.0000000Z,1223709.0,1225173.0,1219040.0,1219040.0,24.83272969,281
2019-07-05T19:45:00.0000000Z,2019-07-05T20:00:00.0000000Z,2019-07-05T19:45:02.0000000Z,2019-07-05T19:59:55.0000000Z,1220314.0,1223394.0,1207610.0,1211744.0,118.67061753,558
2019-07-05T20:00:00.0000000Z,2019-07-05T20:15:00.0000000Z,2019-07-05T20:00:06.0000000Z,2019-07-05T20:14:57.0000000Z,1210373.0,1215659.0,1185384.0,1190600.0,207.20914171,1299
2019-07-05T20:15:00.0000000Z,2019-07-05T20:30:00.0000000Z,2019-07-05T20:15:04.0000000Z,2019-07-05T20:29:57.0000000Z,1189503.0,1195999.0,1185253.0,1193874.0,150.63669521,874
2019-07-05T20:30:00.0000000Z,2019-07-05T20:45:00.0000000Z,2019-07-05T20:30:03.0000000Z,2019-07-05T20:44:56.0000000Z,1191896.0,1196520.0,1176000.0,1195137.0,161.23348458,1118
2019-07-05T20:45:00.0000000Z,2019-07-05T21:00:00.0000000Z,2019-07-05T20:45:04.0000000Z,2019-07-05T20:59:53.0000000Z,1194704.0,1203720.0,1190168.0,1202017.0,105.55940889,598
2019-07-05T21:00:00.0000000Z,2019-07-05T21:15:00.0000000Z,2019-07-05T21:00:23.0000000Z,2019-07-05T21:14:58.0000000Z,1200139.0,1209000.0,1199460.0,1200469.0,125.60136997,591
2019-07-05T21:15:00.0000000Z,2019-07-05T21:30:00.0000000Z,2019-07-05T21:15:00.0000000Z,2019-07-05T21:29:58.0000000Z,1200469.0,1205454.0,1194225.0,1203000.0,82.04323116,379
2019-07-05T21:30:00.0000000Z,2019-07-05T21:45:00.0000000Z,2019-07-05T21:30:23.0000000Z,2019-07-05T21:44:57.0000000Z,1203000.0,1204000.0,1197279.0,1197279.0,83.78238315,441
2019-07-05T21:45:00.0000000Z,2019-07-05T22:00:00.0000000Z,2019-07-05T21:45:02.0000000Z,2019-07-05T21:59:59.0000000Z,1197446.0,1206000.0,1195000.0,1205415.0,126.76129328,705
2019-07-05T22:00:00.0000000Z,2019-07-05T22:15:00.0000000Z,2019-07-05T22:00:00.0000000Z,2019-07-05T22:14:53.0000000Z,1206294.0,1213397.0,1202850.0,1206484.0,75.36965033,603
2019-07-05T22:15:00.0000000Z,2019-07-05T22:30:00.0000000Z,2019-07-05T22:15:04.0000000Z,2019-07-05T22:29:50.0000000Z,1206484.0,1210000.0,1197606.0,1206905.0,168.32012966,1159
2019-07-05T22:30:00.0000000Z,2019-07-05T22:45:00.0000000Z,2019-07-05T22:30:00.0000000Z,2019-07-05T22:44:56.0000000Z,1207158.0,1207301.0,1188711.0,1191410.0,154.12192752,896
2019-07-05T22:45:00.0000000Z,2019-07-05T23:00:00.0000000Z,2019-07-05T22:45:00.0000000Z,2019-07-05T22:59:47.0000000Z,1191410.0,1196524.0,1189580.0,1191967.0,69.23661022,558
2019-07-05T23:00:00.0000000Z,2019-07-05T23:15:00.0000000Z,2019-07-05T23:00:04.0000000Z,2019-07-05T23:14:59.0000000Z,1191970.0,1201608.0,1181060.0,1199135.0,215.8427672,1312
2019-07-05T23:15:00.0000000Z,2019-07-05T23:30:00.0000000Z,2019-07-05T23:15:00.0000000Z,2019-07-05T23:29:55.0000000Z,1199135.0,1203806.0,1196231.0,1202168.0,114.50705292,663
2019-07-05T23:30:00.0000000Z,2019-07-05T23:45:00.0000000Z,2019-07-05T23:30:06.0000000Z,2019-07-05T23:44:56.0000000Z,1202068.0,1205999.0,1196879.0,1201903.0,70.98239805,422
2019-07-05T23:45:00.0000000Z,2019-07-06T00:00:00.0000000Z,2019-07-05T23:45:02.0000000Z,2019-07-05T23:59:59.0000000Z,1200503.0,1201471.0,1191466.0,1197650.0,82.32227395,575
2019-07-06T00:00:00.0000000Z,2019-07-06T00:15:00.0000000Z,2019-07-06T00:00:01.0000000Z,2019-07-06T00:00:56.0000000Z,1198154.0,1201670.0,1196908.0,1201670.0,5.38773529,49
