Date,time_period_end,time_open,time_close,Open,High,Low,Close,Volume,trades_count
2019-12-31T03:30:00.0000000Z,2019-12-31T03:45:00.0000000Z,2019-12-31T03:30:05.0000000Z,2019-12-31T03:44:55.0000000Z,784093.0,784652.0,783300.0,784651.0,14.1237543,61
2019-12-31T03:45:00.0000000Z,2019-12-31T04:00:00.0000000Z,2019-12-31T03:46:01.0000000Z,2019-12-31T03:59:57.0000000Z,784628.0,784862.0,783500.0,784402.0,20.03494524,93
2019-12-31T04:00:00.0000000Z,2019-12-31T04:15:00.0000000Z,2019-12-31T04:00:02.0000000Z,2019-12-31T04:14:32.0000000Z,784311.0,785661.0,783870.0,785079.0,28.95966824,95
2019-12-31T04:15:00.0000000Z,2019-12-31T04:30:00.0000000Z,2019-12-31T04:15:12.0000000Z,2019-12-31T04:29:53.0000000Z,785505.0,786860.0,785273.0,786500.0,11.58427749,70
2019-12-31T04:30:00.0000000Z,2019-12-31T04:45:00.0000000Z,2019-12-31T04:30:01.0000000Z,2019-12-31T04:44:54.0000000Z,786840.0,786840.0,785971.0,786008.0,14.30836455,92
2019-12-31T04:45:00.0000000Z,2019-12-31T05:00:00.0000000Z,2019-12-31T04:45:24.0000000Z,2019-12-31T04:59:34.0000000Z,786001.0,786261.0,785073.0,785100.0,16.05412857,211
2019-12-31T05:00:00.0000000Z,2019-12-31T05:15:00.0000000Z,2019-12-31T05:00:02.0000000Z,2019-12-31T05:14:28.0000000Z,785100.0,786209.0,784921.0,785860.0,7.7400357,57
2019-12-31T05:15:00.0000000Z,2019-12-31T05:30:00.0000000Z,2019-12-31T05:15:02.0000000Z,2019-12-31T05:29:08.0000000Z,785860.0,786700.0,785507.0,786184.0,12.084407,80
2019-12-31T05:30:00.0000000Z,2019-12-31T05:45:00.0000000Z,2019-12-31T05:30:04.0000000Z,2019-12-31T05:44:12.0000000Z,786002.0,787521.0,786001.0,786752.0,8.94280683,61
2019-12-31T05:45:00.0000000Z,2019-12-31T06:00:00.0000000Z,2019-12-31T05:45:49.0000000Z,2019-12-31T05:59:49.0000000Z,786726.0,787531.0,786251.0,787456.0,12.72698349,50
2019-12-31T06:00:00.0000000Z,2019-12-31T06:15:00.0000000Z,2019-12-31T06:00:06.0000000Z,2019-12-31T06:14:51.0000000Z,787454.0,787470.0,785858.0,786178.0,18.05857751,80
2019-12-31T06:15:00.0000000Z,2019-12-31T06:30:00.0000000Z,2019-12-31T06:15:35.0000000Z,2019-12-31T06:29:44.0000000Z,786176.0,786463.0,785568.0,785828.0,26.65063192,88
2019-12-31T06:30:00.0000000Z,2019-12-31T06:45:00.0000000Z,2019-12-31T06:30:02.0000000Z,2019-12-31T06:44:29.0000000Z,785976.0,786617.0,785976.0,786617.0,5.10607,47
2019-12-31T06:45:00.0000000Z,2019-12-31T07:00:00.0000000Z,2019-12-31T06:45:20.0000000Z,2019-12-31T06:59:52.0000000Z,786617.0,786617.0,785500.0,785500.0,13.7759274,86
2019-12-31T07:00:00.0000000Z,2019-12-31T07:15:00.0000000Z,2019-12-31T07:00:02.0000000Z,2019-12-31T07:14:56.0000000Z,785500.0,786448.0,784990.0,785102.0,12.56720875,66
2019-12-31T07:15:00.0000000Z,2019-12-31T07:30:00.0000000Z,2019-12-31T07:15:03.0000000Z,2019-12-31T07:29:48.0000000Z,785103.0,785348.0,784629.0,784985.0,4.01710065,49
2019-12-31T07:30:00.0000000Z,2019-12-31T07:45:00.0000000Z,2019-12-31T07:30:19.0000000Z,2019-12-31T07:44:30.0000000Z,784985.0,785505.0,784723.0,785505.0,6.7943796,74
2019-12-31T07:45:00.0000000Z,2019-12-31T08:00:00.0000000Z,2019-12-31T07:45:20.0000000Z,2019-12-31T07:59:51.0000000Z,785505.0,786200.0,785308.0,786000.0,14.06548217,55
2019-12-31T08:00:00.0000000Z,2019-12-31T08:15:00.0000000Z,2019-12-31T08:01:23.0000000Z,2019-12-31T08:14:57.0000000Z,786000.0,786115.0,784501.0,784501.0,10.13994617,86
2019-12-31T08:15:00.0000000Z,2019-12-31T08:30:00.0000000Z,2019-12-31T08:15:04.0000000Z,2019-12-31T08:29:49.0000000Z,784502.0,785193.0,783500.0,783535.0,28.31426162,150
2019-12-31T08:30:00.0000000Z,2019-12-31T08:45:00.0000000Z,2019-12-31T08:30:03.0000000Z,2019-12-31T08:44:24.0000000Z,783535.0,785000.0,783535.0,784842.0,23.43190139,96
2019-12-31T08:45:00.0000000Z,2019-12-31T09:00:00.0000000Z,2019-12-31T08:45:05.0000000Z,2019-12-31T08:59:45.0000000Z,784842.0,785000.0,783541.0,784081.0,15.25552863,75
2019-12-31T09:00:00.0000000Z,2019-12-31T09:15:00.0000000Z,2019-12-31T09:00:06.0000000Z,2019-12-31T09:14:30.0000000Z,784080.0,784400.0,782600.0,784400.0,36.81141449,177
2019-12-31T09:15:00.0000000Z,2019-12-31T09:30:00.0000000Z,2019-12-31T09:15:27.0000000Z,2019-12-31T09:29:59.0000000Z,784389.0,785039.0,783612.0,784290.0,17.47155374,74
2019-12-31T09:30:00.0000000Z,2019-12-31T09:45:00.0000000Z,2019-12-31T09:30:00.0000000Z,2019-12-31T09:44:52.0000000Z,784160.0,784600.0,783387.0,784000.0,14.80139209,71
2019-12-31T09:45:00.0000000Z,2019-12-31T10:00:00.0000000Z,2019-12-31T09:45:04.0000000Z,2019-12-31T09:59:58.0000000Z,783804.0,783814.0,783000.0,783190.0,13.61740259,45
2019-12-31T10:00:00.0000000Z,2019-12-31T10:15:00.0000000Z,2019-12-31T10:00:49.0000000Z,2019-12-31T10:14:50.0000000Z,783190.0,783190.0,782000.0,783000.0,27.62086999,103
2019-12-31T10:15:00.0000000Z,2019-12-31T10:30:00.0000000Z,2019-12-31T10:15:17.0000000Z,2019-12-31T10:29:27.0000000Z,783000.0,785000.0,783000.0,784818.0,16.76607137,91
2019-12-31T10:30:00.0000000Z,2019-12-31T10:45:00.0000000Z,2019-12-31T10:30:06.0000000Z,2019-12-31T10:44:32.0000000Z,784846.0,785390.0,784204.0,784204.0,14.97151632,79
2019-12-31T10:45:00.0000000Z,2019-12-31T11:00:00.0000000Z,2019-12-31T10:45:46.0000000Z,2019-12-31T10:59:59.0000000Z,784000.0,784423.0,783500.0,784337.0,19.46828496,64
2019-12-31T11:00:00.0000000Z,2019-12-31T11:15:00.0000000Z,2019-12-31T11:00:06.0000000Z,2019-12-31T11:13:58.0000000Z,784337.0,785269.0,783820.0,784217.0,27.18049808,90
2019-12-31T11:15:00.0000000Z,2019-12-31T11:30:00.0000000Z,2019-12-31T11:15:02.0000000Z,2019-12-31T11:29:40.0000000Z,783921.0,784669.0,783550.0,784086.0,5.65849801,67
2019-12-31T11:30:00.0000000Z,2019-12-31T11:45:00.0000000Z,2019-12-31T11:30:03.0000000Z,2019-12-31T11:44:56.0000000Z,784086.0,784674.0,783260.0,784674.0,26.18100787,108
2019-12-31T11:45:00.0000000Z,2019-12-31T12:00:00.0000000Z,2019-12-31T11:45:00.0000000Z,2019-12-31T11:59:48.0000000Z,784674.0,784674.0,783781.0,783951.0,11.52245973,53
2019-12-31T12:00:00.0000000Z,2019-12-31T12:15:00.0000000Z,2019-12-31T12:00:47.0000000Z,2019-12-31T12:14:38.0000000Z,783991.0,784562.0,782110.0,782430.0,25.53651633,110
2019-12-31T12:15:00.0000000Z,2019-12-31T12:30:00.0000000Z,2019-12-31T12:15:04.0000000Z,2019-12-31T12:29:53.0000000Z,782441.0,783849.0,782110.0,782771.0,20.10526877,97
2019-12-31T12:30:00.0000000Z,2019-12-31T12:45:00.0000000Z,2019-12-31T12:30:02.0000000Z,2019-12-31T12:44:41.0000000Z,783290.0,784268.0,783083.0,784268.0,23.52817514,80
2019-12-31T12:45:00.0000000Z,2019-12-31T13:00:00.0000000Z,2019-12-31T12:45:04.0000000Z,2019-12-31T12:59:56.0000000Z,784268.0,784607.0,783847.0,784581.0,17.41718389,95
2019-12-31T13:00:00.0000000Z,2019-12-31T13:15:00.0000000Z,2019-12-31T13:00:05.0000000Z,2019-12-31T13:14:28.0000000Z,784581.0,785430.0,784018.0,784825.0,25.85871243,133
2019-12-31T13:15:00.0000000Z,2019-12-31T13:30:00.0000000Z,2019-12-31T13:15:27.0000000Z,2019-12-31T13:29:34.0000000Z,784716.0,784716.0,783880.0,784268.0,6.48125788,72
2019-12-31T13:30:00.0000000Z,2019-12-31T13:45:00.0000000Z,2019-12-31T13:30:23.0000000Z,2019-12-31T13:44:29.0000000Z,784100.0,784687.0,784000.0,784078.0,22.26639597,116
2019-12-31T13:45:00.0000000Z,2019-12-31T14:00:00.0000000Z,2019-12-31T13:45:02.0000000Z,2019-12-31T13:59:56.0000000Z,784683.0,784687.0,783300.0,783300.0,27.71991264,84
2019-12-31T14:00:00.0000000Z,2019-12-31T14:15:00.0000000Z,2019-12-31T14:00:21.0000000Z,2019-12-31T14:14:41.0000000Z,783300.0,783491.0,782501.0,782501.0,20.74928432,93
2019-12-31T14:15:00.0000000Z,2019-12-31T14:30:00.0000000Z,2019-12-31T14:15:02.0000000Z,2019-12-31T14:29:56.0000000Z,782585.0,783951.0,782580.0,783615.0,13.26069222,99
2019-12-31T14:30:00.0000000Z,2019-12-31T14:45:00.0000000Z,2019-12-31T14:30:02.0000000Z,2019-12-31T14:44:54.0000000Z,783615.0,790630.0,783615.0,788623.0,164.86121856,402
2019-12-31T14:45:00.0000000Z,2019-12-31T15:00:00.0000000Z,2019-12-31T14:45:02.0000000Z,2019-12-31T14:59:58.0000000Z,788628.0,793020.0,782803.0,783881.0,202.60008092,611
2019-12-31T15:00:00.0000000Z,2019-12-31T15:15:00.0000000Z,2019-12-31T15:00:01.0000000Z,2019-12-31T15:14:56.0000000Z,783714.0,786000.0,779800.0,783026.0,208.661614,872
2019-12-31T15:15:00.0000000Z,2019-12-31T15:30:00.0000000Z,2019-12-31T15:15:01.0000000Z,2019-12-31T15:29:19.0000000Z,781920.0,783006.0,780009.0,781416.0,58.25014599,223
2019-12-31T15:30:00.0000000Z,2019-12-31T15:45:00.0000000Z,2019-12-31T15:30:27.0000000Z,2019-12-31T15:44:59.0000000Z,781237.0,782640.0,780355.0,780361.0,37.72572493,105
2019-12-31T15:45:00.0000000Z,2019-12-31T16:00:00.0000000Z,2019-12-31T15:45:00.0000000Z,2019-12-31T15:59:58.0000000Z,780700.0,780869.0,778940.0,779460.0,35.55313394,181
2019-12-31T16:00:00.0000000Z,2019-12-31T16:15:00.0000000Z,2019-12-31T16:00:09.0000000Z,2019-12-31T16:14:49.0000000Z,779580.0,782000.0,778800.0,780900.0,71.54316787,214
2019-12-31T16:15:00.0000000Z,2019-12-31T16:30:00.0000000Z,2019-12-31T16:15:07.0000000Z,2019-12-31T16:29:32.0000000Z,780800.0,782895.0,780333.0,782209.0,30.75280822,127
2019-12-31T16:30:00.0000000Z,2019-12-31T16:45:00.0000000Z,2019-12-31T16:30:37.0000000Z,2019-12-31T16:44:46.0000000Z,782004.0,782736.0,781696.0,782151.0,6.25940013,59
2019-12-31T16:45:00.0000000Z,2019-12-31T17:00:00.0000000Z,2019-12-31T16:45:01.0000000Z,2019-12-31T16:59:04.0000000Z,782151.0,782180.0,781430.0,781433.0,6.349001,48
2019-12-31T17:00:00.0000000Z,2019-12-31T17:15:00.0000000Z,2019-12-31T17:00:00.0000000Z,2019-12-31T17:14:57.0000000Z,781434.0,781434.0,779639.0,780842.0,22.11751821,76
2019-12-31T17:15:00.0000000Z,2019-12-31T17:30:00.0000000Z,2019-12-31T17:15:15.0000000Z,2019-12-31T17:29:23.0000000Z,780639.0,780747.0,780142.0,780541.0,1.64319803,32
2019-12-31T17:30:00.0000000Z,2019-12-31T17:45:00.0000000Z,2019-12-31T17:30:10.0000000Z,2019-12-31T17:44:58.0000000Z,780542.0,781000.0,777333.0,777516.0,88.71835209,324
2019-12-31T17:45:00.0000000Z,2019-12-31T18:00:00.0000000Z,2019-12-31T17:45:52.0000000Z,2019-12-31T17:59:59.0000000Z,777516.0,778014.0,775073.0,776290.0,56.24308672,248
2019-12-31T18:00:00.0000000Z,2019-12-31T18:15:00.0000000Z,2019-12-31T18:00:14.0000000Z,2019-12-31T18:14:06.0000000Z,776000.0,776000.0,774000.0,774800.0,44.31126778,167
2019-12-31T18:15:00.0000000Z,2019-12-31T18:30:00.0000000Z,2019-12-31T18:15:21.0000000Z,2019-12-31T18:29:51.0000000Z,774500.0,776240.0,773932.0,776240.0,21.60582484,113
2019-12-31T18:30:00.0000000Z,2019-12-31T18:45:00.0000000Z,2019-12-31T18:30:03.0000000Z,2019-12-31T18:42:52.0000000Z,776225.0,776787.0,774654.0,776787.0,14.52008716,71
2019-12-31T18:45:00.0000000Z,2019-12-31T19:00:00.0000000Z,2019-12-31T18:45:18.0000000Z,2019-12-31T18:59:25.0000000Z,776787.0,776787.0,775170.0,776040.0,38.07758456,66
2019-12-31T19:00:00.0000000Z,2019-12-31T19:15:00.0000000Z,2019-12-31T19:12:03.0000000Z,2019-12-31T19:14:11.0000000Z,776439.0,776439.0,775000.0,775470.0,1.21103025,21
2019-12-31T19:15:00.0000000Z,2019-12-31T19:30:00.0000000Z,2019-12-31T19:15:05.0000000Z,2019-12-31T19:29:55.0000000Z,775003.0,777612.0,774959.0,776921.0,12.52043906,79
2019-12-31T19:30:00.0000000Z,2019-12-31T19:45:00.0000000Z,2019-12-31T19:30:27.0000000Z,2019-12-31T19:43:56.0000000Z,777380.0,777380.0,776167.0,776341.0,28.95590601,106
2019-12-31T19:45:00.0000000Z,2019-12-31T20:00:00.0000000Z,2019-12-31T19:45:08.0000000Z,2019-12-31T19:59:36.0000000Z,776308.0,778490.0,776188.0,777740.0,42.9926991,120
2019-12-31T20:00:00.0000000Z,2019-12-31T20:15:00.0000000Z,2019-12-31T20:00:03.0000000Z,2019-12-31T20:14:49.0000000Z,777360.0,778123.0,776336.0,776674.0,31.75921519,105
2019-12-31T20:15:00.0000000Z,2019-12-31T20:30:00.0000000Z,2019-12-31T20:15:28.0000000Z,2019-12-31T20:28:59.0000000Z,777077.0,777790.0,777053.0,777478.0,11.71473353,52
2019-12-31T20:30:00.0000000Z,2019-12-31T20:45:00.0000000Z,2019-12-31T20:30:05.0000000Z,2019-12-31T20:44:20.0000000Z,777121.0,778390.0,776737.0,777560.0,10.99108007,59
2019-12-31T20:45:00.0000000Z,2019-12-31T21:00:00.0000000Z,2019-12-31T20:45:20.0000000Z,2019-12-31T20:59:53.0000000Z,777540.0,777800.0,776501.0,777209.0,4.400314,43
2019-12-31T21:00:00.0000000Z,2019-12-31T21:15:00.0000000Z,2019-12-31T21:00:05.0000000Z,2019-12-31T21:14:35.0000000Z,777155.0,778339.0,776900.0,778339.0,14.44398536,49
2019-12-31T21:15:00.0000000Z,2019-12-31T21:30:00.0000000Z,2019-12-31T21:15:22.0000000Z,2019-12-31T21:29:18.0000000Z,778400.0,778409.0,777149.0,778012.0,9.03533377,55
2019-12-31T21:30:00.0000000Z,2019-12-31T21:45:00.0000000Z,2019-12-31T21:30:30.0000000Z,2019-12-31T21:44:37.0000000Z,778090.0,778744.0,777738.0,777738.0,6.02546965,39
2019-12-31T21:45:00.0000000Z,2019-12-31T22:00:00.0000000Z,2019-12-31T21:45:05.0000000Z,2019-12-31T21:59:11.0000000Z,777888.0,778774.0,777888.0,778377.0,6.17419433,49
2019-12-31T22:00:00.0000000Z,2019-12-31T22:15:00.0000000Z,2019-12-31T22:00:05.0000000Z,2019-12-31T22:14:35.0000000Z,778110.0,779424.0,778000.0,779386.0,6.20543218,46
2019-12-31T22:15:00.0000000Z,2019-12-31T22:30:00.0000000Z,2019-12-31T22:15:15.0000000Z,2019-12-31T22:29:48.0000000Z,779343.0,779478.0,779000.0,779400.0,7.58943493,40
2019-12-31T22:30:00.0000000Z,2019-12-31T22:45:00.0000000Z,2019-12-31T22:30:04.0000000Z,2019-12-31T22:44:48.0000000Z,779400.0,780370.0,779400.0,779650.0,29.18572648,81
2019-12-31T22:45:00.0000000Z,2019-12-31T23:00:00.0000000Z,2019-12-31T22:45:02.0000000Z,2019-12-31T22:59:23.0000000Z,779650.0,780800.0,779650.0,780775.0,10.13400696,35
2019-12-31T23:00:00.0000000Z,2019-12-31T23:15:00.0000000Z,2019-12-31T23:00:07.0000000Z,2019-12-31T23:14:55.0000000Z,780818.0,780983.0,779775.0,780322.0,3.56337976,45
2019-12-31T23:15:00.0000000Z,2019-12-31T23:30:00.0000000Z,2019-12-31T23:15:31.0000000Z,2019-12-31T23:29:42.0000000Z,780011.0,780419.0,779000.0,779319.0,8.6737706,60
2019-12-31T23:30:00.0000000Z,2019-12-31T23:45:00.0000000Z,2019-12-31T23:30:02.0000000Z,2019-12-31T23:44:27.0000000Z,779319.0,779590.0,778600.0,779320.0,4.71539761,43
2019-12-31T23:45:00.0000000Z,2020-01-01T00:00:00.0000000Z,2019-12-31T23:45:04.0000000Z,2019-12-31T23:59:04.0000000Z,779675.0,780500.0,779031.0,779450.0,13.34849013,57
2020-01-01T00:00:00.0000000Z,2020-01-01T00:15:00.0000000Z,2020-01-01T00:00:02.0000000Z,2020-01-01T00:00:42.0000000Z,779690.0,779690.0,778690.0,778690.0,7.9159,11
