Date,time_period_end,time_open,time_close,Open,High,Low,Close,Volume,trades_count
2019-06-09T03:45:00.0000000Z,2019-06-09T04:00:00.0000000Z,2019-06-09T03:45:00.0000000Z,2019-06-09T03:59:57.0000000Z,857800.0,860000.0,856960.0,857723.0,46.21481566,204
2019-06-09T04:00:00.0000000Z,2019-06-09T04:15:00.0000000Z,2019-06-09T04:00:07.0000000Z,2019-06-09T04:14:29.0000000Z,857999.0,858084.0,856661.0,856662.0,28.07460026,120
2019-06-09T04:15:00.0000000Z,2019-06-09T04:30:00.0000000Z,2019-06-09T04:15:10.0000000Z,2019-06-09T04:29:47.0000000Z,856700.0,857537.0,855804.0,856200.0,41.97017131,140
2019-06-09T04:30:00.0000000Z,2019-06-09T04:45:00.0000000Z,2019-06-09T04:30:00.0000000Z,2019-06-09T04:44:38.0000000Z,856200.0,858000.0,856200.0,856796.0,15.08672477,95
2019-06-09T04:45:00.0000000Z,2019-06-09T05:00:00.0000000Z,2019-06-09T04:45:06.0000000Z,2019-06-09T04:59:59.0000000Z,857107.0,858696.0,857107.0,858696.0,28.6104912,144
2019-06-09T05:00:00.0000000Z,2019-06-09T05:15:00.0000000Z,2019-06-09T05:00:16.0000000Z,2019-06-09T05:14:57.0000000Z,858300.0,859998.0,858298.0,858900.0,27.84893938,141
2019-06-09T05:15:00.0000000Z,2019-06-09T05:30:00.0000000Z,2019-06-09T05:15:16.0000000Z,2019-06-09T05:29:51.0000000Z,859000.0,859033.0,857556.0,858513.0,20.41712154,94
2019-06-09T05:30:00.0000000Z,2019-06-09T05:45:00.0000000Z,2019-06-09T05:30:08.0000000Z,2019-06-09T05:44:43.0000000Z,858561.0,859863.0,856670.0,859000.0,29.85109179,189
2019-06-09T05:45:00.0000000Z,2019-06-09T06:00:00.0000000Z,2019-06-09T05:45:23.0000000Z,2019-06-09T05:59:45.0000000Z,859023.0,859693.0,858022.0,859376.0,14.51394917,97
2019-06-09T06:00:00.0000000Z,2019-06-09T06:15:00.0000000Z,2019-06-09T06:00:02.0000000Z,2019-06-09T06:14:55.0000000Z,859322.0,859322.0,856931.0,856931.0,25.28886095,212
2019-06-09T06:15:00.0000000Z,2019-06-09T06:30:00.0000000Z,2019-06-09T06:15:33.0000000Z,2019-06-09T06:29:59.0000000Z,857373.0,857990.0,855047.0,856193.0,37.02152589,182
2019-06-09T06:30:00.0000000Z,2019-06-09T06:45:00.0000000Z,2019-06-09T06:30:07.0000000Z,2019-06-09T06:44:58.0000000Z,856190.0,857599.0,855510.0,857051.0,25.69149423,165
2019-06-09T06:45:00.0000000Z,2019-06-09T07:00:00.0000000Z,2019-06-09T06:45:00.0000000Z,2019-06-09T06:59:59.0000000Z,857051.0,859039.0,856752.0,858159.0,29.26516682,255
2019-06-09T07:00:00.0000000Z,2019-06-09T07:15:00.0000000Z,2019-06-09T07:00:09.0000000Z,2019-06-09T07:14:23.0000000Z,858162.0,859199.0,856201.0,857186.0,23.67212199,173
2019-06-09T07:15:00.0000000Z,2019-06-09T07:30:00.0000000Z,2019-06-09T07:15:30.0000000Z,2019-06-09T07:29:34.0000000Z,857170.0,859000.0,856517.0,858459.0,21.76160857,142
2019-06-09T07:30:00.0000000Z,2019-06-09T07:45:00.0000000Z,2019-06-09T07:30:16.0000000Z,2019-06-09T07:44:36.0000000Z,858455.0,861800.0,858239.0,860495.0,39.45046454,284
2019-06-09T07:45:00.0000000Z,2019-06-09T08:00:00.0000000Z,2019-06-09T07:45:25.0000000Z,2019-06-09T07:59:54.0000000Z,860495.0,861500.0,859123.0,860499.0,15.74249583,182
2019-06-09T08:00:00.0000000Z,2019-06-09T08:15:00.0000000Z,2019-06-09T08:00:00.0000000Z,2019-06-09T08:14:47.0000000Z,860499.0,863838.0,858999.0,860288.0,52.25670611,459
2019-06-09T08:15:00.0000000Z,2019-06-09T08:30:00.0000000Z,2019-06-09T08:15:03.0000000Z,2019-06-09T08:29:46.0000000Z,860000.0,861304.0,859200.0,859896.0,20.10573013,143
2019-06-09T08:30:00.0000000Z,2019-06-09T08:45:00.0000000Z,2019-06-09T08:30:00.0000000Z,2019-06-09T08:44:48.0000000Z,859501.0,862400.0,859501.0,861895.0,10.1478151,111
2019-06-09T08:45:00.0000000Z,2019-06-09T09:00:00.0000000Z,2019-06-09T08:45:00.0000000Z,2019-06-09T08:59:35.0000000Z,862400.0,862400.0,860200.0,861365.0,42.82697571,195
2019-06-09T09:00:00.0000000Z,2019-06-09T09:15:00.0000000Z,2019-06-09T09:00:12.0000000Z,2019-06-09T09:14:41.0000000Z,860687.0,861909.0,859416.0,860001.0,10.03771581,111
2019-06-09T09:15:00.0000000Z,2019-06-09T09:30:00.0000000Z,2019-06-09T09:15:12.0000000Z,2019-06-09T09:29:45.0000000Z,859998.0,860724.0,859309.0,859313.0,19.92565327,124
2019-06-09T09:30:00.0000000Z,2019-06-09T09:45:00.0000000Z,2019-06-09T09:30:10.0000000Z,2019-06-09T09:44:59.0000000Z,859991.0,859991.0,857100.0,858495.0,28.60278294,281
2019-06-09T09:45:00.0000000Z,2019-06-09T10:00:00.0000000Z,2019-06-09T09:45:00.0000000Z,2019-06-09T09:59:48.0000000Z,858495.0,859412.0,857905.0,858622.0,25.38437146,137
2019-06-09T10:00:00.0000000Z,2019-06-09T10:15:00.0000000Z,2019-06-09T10:00:01.0000000Z,2019-06-09T10:14:56.0000000Z,859000.0,859686.0,856500.0,856500.0,32.71750268,195
2019-06-09T10:15:00.0000000Z,2019-06-09T10:30:00.0000000Z,2019-06-09T10:15:00.0000000Z,2019-06-09T10:29:58.0000000Z,856543.0,857981.0,856000.0,857688.0,39.28962336,188
2019-06-09T10:30:00.0000000Z,2019-06-09T10:45:00.0000000Z,2019-06-09T10:30:29.0000000Z,2019-06-09T10:44:48.0000000Z,857581.0,859031.0,857504.0,858280.0,18.0034823,79
2019-06-09T10:45:00.0000000Z,2019-06-09T11:00:00.0000000Z,2019-06-09T10:45:08.0000000Z,2019-06-09T10:59:14.0000000Z,858280.0,858562.0,857100.0,858562.0,13.68691246,100
2019-06-09T11:00:00.0000000Z,2019-06-09T11:15:00.0000000Z,2019-06-09T11:00:02.0000000Z,2019-06-09T11:14:37.0000000Z,858458.0,859799.0,857276.0,858119.0,25.67620522,105
2019-06-09T11:15:00.0000000Z,2019-06-09T11:30:00.0000000Z,2019-06-09T11:15:27.0000000Z,2019-06-09T11:29:45.0000000Z,858087.0,861121.0,857825.0,861038.0,35.30406424,143
2019-06-09T11:30:00.0000000Z,2019-06-09T11:45:00.0000000Z,2019-06-09T11:30:16.0000000Z,2019-06-09T11:44:55.0000000Z,861000.0,861123.0,859923.0,860050.0,16.91799904,168
2019-06-09T11:45:00.0000000Z,2019-06-09T12:00:00.0000000Z,2019-06-09T11:45:28.0000000Z,2019-06-09T11:59:43.0000000Z,860050.0,860552.0,856001.0,857322.0,39.08853033,273
2019-06-09T12:00:00.0000000Z,2019-06-09T12:15:00.0000000Z,2019-06-09T12:00:12.0000000Z,2019-06-09T12:14:59.0000000Z,857520.0,857520.0,850000.0,851102.0,179.61390483,954
2019-06-09T12:15:00.0000000Z,2019-06-09T12:30:00.0000000Z,2019-06-09T12:15:09.0000000Z,2019-06-09T12:29:56.0000000Z,851102.0,852550.0,845000.0,845800.0,135.71573224,850
2019-06-09T12:30:00.0000000Z,2019-06-09T12:45:00.0000000Z,2019-06-09T12:30:04.0000000Z,2019-06-09T12:44:59.0000000Z,845061.0,846090.0,840000.0,843353.0,288.03251338,1221
2019-06-09T12:45:00.0000000Z,2019-06-09T13:00:00.0000000Z,2019-06-09T12:45:00.0000000Z,2019-06-09T12:59:57.0000000Z,843709.0,847999.0,843354.0,846000.0,202.58185312,580
2019-06-09T13:00:00.0000000Z,2019-06-09T13:15:00.0000000Z,2019-06-09T13:00:02.0000000Z,2019-06-09T13:14:58.0000000Z,847003.0,849253.0,845379.0,847983.0,89.11203375,498
2019-06-09T13:15:00.0000000Z,2019-06-09T13:30:00.0000000Z,2019-06-09T13:15:03.0000000Z,2019-06-09T13:29:58.0000000Z,846457.0,850000.0,846000.0,846000.0,107.06694419,515
2019-06-09T13:30:00.0000000Z,2019-06-09T13:45:00.0000000Z,2019-06-09T13:30:06.0000000Z,2019-06-09T13:44:56.0000000Z,846001.0,848016.0,842000.0,844882.0,128.41557741,725
2019-06-09T13:45:00.0000000Z,2019-06-09T14:00:00.0000000Z,2019-06-09T13:45:00.0000000Z,2019-06-09T13:59:59.0000000Z,844878.0,847100.0,842800.0,845729.0,59.18072747,577
2019-06-09T14:00:00.0000000Z,2019-06-09T14:15:00.0000000Z,2019-06-09T14:00:16.0000000Z,2019-06-09T14:14:54.0000000Z,845726.0,845946.0,841000.0,841408.0,164.84735232,765
2019-06-09T14:15:00.0000000Z,2019-06-09T14:30:00.0000000Z,2019-06-09T14:15:01.0000000Z,2019-06-09T14:29:50.0000000Z,841319.0,844985.0,841000.0,844098.0,70.85776989,391
2019-06-09T14:30:00.0000000Z,2019-06-09T14:45:00.0000000Z,2019-06-09T14:30:05.0000000Z,2019-06-09T14:44:43.0000000Z,844098.0,848000.0,842144.0,846200.0,65.47593404,325
2019-06-09T14:45:00.0000000Z,2019-06-09T15:00:00.0000000Z,2019-06-09T14:45:00.0000000Z,2019-06-09T14:59:59.0000000Z,846669.0,848710.0,845000.0,848004.0,48.48868176,323
2019-06-09T15:00:00.0000000Z,2019-06-09T15:15:00.0000000Z,2019-06-09T15:00:00.0000000Z,2019-06-09T15:14:59.0000000Z,848004.0,848004.0,844516.0,845543.0,26.02049218,241
2019-06-09T15:15:00.0000000Z,2019-06-09T15:30:00.0000000Z,2019-06-09T15:15:03.0000000Z,2019-06-09T15:29:43.0000000Z,845543.0,847500.0,845332.0,846169.0,25.28841953,190
2019-06-09T15:30:00.0000000Z,2019-06-09T15:45:00.0000000Z,2019-06-09T15:30:20.0000000Z,2019-06-09T15:44:49.0000000Z,846169.0,846938.0,843361.0,843378.0,22.06165106,156
2019-06-09T15:45:00.0000000Z,2019-06-09T16:00:00.0000000Z,2019-06-09T15:45:00.0000000Z,2019-06-09T15:59:55.0000000Z,843381.0,846119.0,843255.0,844596.0,19.78871092,234
2019-06-09T16:00:00.0000000Z,2019-06-09T16:15:00.0000000Z,2019-06-09T16:00:03.0000000Z,2019-06-09T16:14:33.0000000Z,844597.0,845500.0,837300.0,838767.0,130.81993703,810
2019-06-09T16:15:00.0000000Z,2019-06-09T16:30:00.0000000Z,2019-06-09T16:15:00.0000000Z,2019-06-09T16:29:52.0000000Z,838790.0,841666.0,838131.0,838502.0,25.55096202,213
2019-06-09T16:30:00.0000000Z,2019-06-09T16:45:00.0000000Z,2019-06-09T16:30:02.0000000Z,2019-06-09T16:44:59.0000000Z,838712.0,840002.0,831976.0,833383.0,69.17180719,768
2019-06-09T16:45:00.0000000Z,2019-06-09T17:00:00.0000000Z,2019-06-09T16:45:01.0000000Z,2019-06-09T16:59:52.0000000Z,833987.0,836145.0,830600.0,834348.0,73.81809988,466
2019-06-09T17:00:00.0000000Z,2019-06-09T17:15:00.0000000Z,2019-06-09T17:00:20.0000000Z,2019-06-09T17:14:29.0000000Z,834170.0,836404.0,831574.0,835044.0,32.80638766,221
2019-06-09T17:15:00.0000000Z,2019-06-09T17:30:00.0000000Z,2019-06-09T17:15:05.0000000Z,2019-06-09T17:29:48.0000000Z,835800.0,837500.0,833915.0,837000.0,56.67170789,204
2019-06-09T17:30:00.0000000Z,2019-06-09T17:45:00.0000000Z,2019-06-09T17:30:10.0000000Z,2019-06-09T17:44:43.0000000Z,836491.0,837500.0,832897.0,833937.0,27.58382492,198
2019-06-09T17:45:00.0000000Z,2019-06-09T18:00:00.0000000Z,2019-06-09T17:45:05.0000000Z,2019-06-09T17:59:36.0000000Z,833527.0,836915.0,830640.0,834401.0,56.89908923,305
2019-06-09T18:00:00.0000000Z,2019-06-09T18:15:00.0000000Z,2019-06-09T18:00:06.0000000Z,2019-06-09T18:14:38.0000000Z,835281.0,838335.0,833821.0,835522.0,32.9948941,192
2019-06-09T18:15:00.0000000Z,2019-06-09T18:30:00.0000000Z,2019-06-09T18:15:04.0000000Z,2019-06-09T18:29:59.0000000Z,835444.0,838901.0,835444.0,836500.0,21.29131645,190
2019-06-09T18:30:00.0000000Z,2019-06-09T18:45:00.0000000Z,2019-06-09T18:30:02.0000000Z,2019-06-09T18:44:45.0000000Z,836302.0,838178.0,835545.0,837203.0,9.9480387,182
2019-06-09T18:45:00.0000000Z,2019-06-09T19:00:00.0000000Z,2019-06-09T18:45:05.0000000Z,2019-06-09T18:59:51.0000000Z,836519.0,838500.0,836501.0,838499.0,8.75707873,146
2019-06-09T19:00:00.0000000Z,2019-06-09T19:15:00.0000000Z,2019-06-09T19:12:03.0000000Z,2019-06-09T19:14:40.0000000Z,838500.0,840016.0,838398.0,838983.0,7.52722682,75
2019-06-09T19:15:00.0000000Z,2019-06-09T19:30:00.0000000Z,2019-06-09T19:15:01.0000000Z,2019-06-09T19:29:04.0000000Z,839509.0,844164.0,837798.0,843261.0,22.36162589,240
2019-06-09T19:30:00.0000000Z,2019-06-09T19:45:00.0000000Z,2019-06-09T19:30:04.0000000Z,2019-06-09T19:44:47.0000000Z,843261.0,847000.0,843260.0,844413.0,49.11595285,211
2019-06-09T19:45:00.0000000Z,2019-06-09T20:00:00.0000000Z,2019-06-09T19:45:26.0000000Z,2019-06-09T19:59:50.0000000Z,843932.0,846000.0,843231.0,845163.0,8.18970506,93
2019-06-09T20:00:00.0000000Z,2019-06-09T20:15:00.0000000Z,2019-06-09T20:00:01.0000000Z,2019-06-09T20:14:59.0000000Z,844801.0,846128.0,841496.0,842602.0,28.59125056,242
2019-06-09T20:15:00.0000000Z,2019-06-09T20:30:00.0000000Z,2019-06-09T20:15:01.0000000Z,2019-06-09T20:29:14.0000000Z,843221.0,844019.0,839780.0,840106.0,20.8778825,184
2019-06-09T20:30:00.0000000Z,2019-06-09T20:45:00.0000000Z,2019-06-09T20:30:06.0000000Z,2019-06-09T20:44:41.0000000Z,840735.0,842549.0,839600.0,841507.0,14.16419738,146
2019-06-09T20:45:00.0000000Z,2019-06-09T21:00:00.0000000Z,2019-06-09T20:45:28.0000000Z,2019-06-09T20:59:38.0000000Z,842548.0,844370.0,841344.0,841344.0,15.62194943,149
2019-06-09T21:00:00.0000000Z,2019-06-09T21:15:00.0000000Z,2019-06-09T21:00:13.0000000Z,2019-06-09T21:14:49.0000000Z,841253.0,844000.0,839702.0,842969.0,46.32455927,215
2019-06-09T21:15:00.0000000Z,2019-06-09T21:30:00.0000000Z,2019-06-09T21:15:23.0000000Z,2019-06-09T21:29:59.0000000Z,842978.0,843999.0,836400.0,837896.0,64.22723851,333
2019-06-09T21:30:00.0000000Z,2019-06-09T21:45:00.0000000Z,2019-06-09T21:30:01.0000000Z,2019-06-09T21:44:58.0000000Z,838063.0,840112.0,833000.0,833381.0,53.28462956,443
2019-06-09T21:45:00.0000000Z,2019-06-09T22:00:00.0000000Z,2019-06-09T21:45:05.0000000Z,2019-06-09T21:59:55.0000000Z,834463.0,836944.0,832097.0,833381.0,46.68119667,325
2019-06-09T22:00:00.0000000Z,2019-06-09T22:15:00.0000000Z,2019-06-09T22:00:00.0000000Z,2019-06-09T22:14:59.0000000Z,833056.0,833857.0,823260.0,825423.0,132.06172508,1038
2019-06-09T22:15:00.0000000Z,2019-06-09T22:30:00.0000000Z,2019-06-09T22:15:12.0000000Z,2019-06-09T22:29:59.0000000Z,825424.0,830000.0,822501.0,822501.0,158.81529265,830
2019-06-09T22:30:00.0000000Z,2019-06-09T22:45:00.0000000Z,2019-06-09T22:30:01.0000000Z,2019-06-09T22:44:56.0000000Z,822502.0,827818.0,821194.0,826770.0,112.71122072,705
2019-06-09T22:45:00.0000000Z,2019-06-09T23:00:00.0000000Z,2019-06-09T22:45:07.0000000Z,2019-06-09T22:59:48.0000000Z,827498.0,830000.0,824745.0,827679.0,88.78258819,634
2019-06-09T23:00:00.0000000Z,2019-06-09T23:15:00.0000000Z,2019-06-09T23:00:02.0000000Z,2019-06-09T23:14:56.0000000Z,827679.0,827999.0,823719.0,825842.0,84.06093874,461
2019-06-09T23:15:00.0000000Z,2019-06-09T23:30:00.0000000Z,2019-06-09T23:15:04.0000000Z,2019-06-09T23:29:34.0000000Z,825842.0,834493.0,825306.0,833239.0,115.66341217,673
2019-06-09T23:30:00.0000000Z,2019-06-09T23:45:00.0000000Z,2019-06-09T23:30:02.0000000Z,2019-06-09T23:44:53.0000000Z,832451.0,834021.0,830690.0,833500.0,30.55051919,304
2019-06-09T23:45:00.0000000Z,2019-06-10T00:00:00.0000000Z,2019-06-09T23:45:00.0000000Z,2019-06-09T23:59:58.0000000Z,833201.0,836096.0,832240.0,833600.0,47.23018185,397
2019-06-10T00:00:00.0000000Z,2019-06-10T00:15:00.0000000Z,2019-06-10T00:00:00.0000000Z,2019-06-10T00:00:57.0000000Z,833600.0,834537.0,832000.0,833222.0,15.48198053,97
