Date,time_period_end,time_open,time_close,Open,High,Low,Close,Volume,trades_count
2020-07-11T04:15:00.0000000Z,2020-07-11T04:30:00.0000000Z,2020-07-11T04:15:05.0000000Z,2020-07-11T04:29:58.0000000Z,991719.0,992890.0,991719.0,992600.0,10.60870126,134
2020-07-11T04:30:00.0000000Z,2020-07-11T04:45:00.0000000Z,2020-07-11T04:30:09.0000000Z,2020-07-11T04:44:43.0000000Z,992599.0,993500.0,992598.0,992757.0,9.30082834,69
2020-07-11T04:45:00.0000000Z,2020-07-11T05:00:00.0000000Z,2020-07-11T04:45:01.0000000Z,2020-07-11T04:59:56.0000000Z,992757.0,992757.0,990550.0,991756.0,8.79493136,63
2020-07-11T05:00:00.0000000Z,2020-07-11T05:15:00.0000000Z,2020-07-11T05:00:03.0000000Z,2020-07-11T05:14:45.0000000Z,991757.0,992051.0,991035.0,992000.0,7.80815728,65
2020-07-11T05:15:00.0000000Z,2020-07-11T05:30:00.0000000Z,2020-07-11T05:15:07.0000000Z,2020-07-11T05:29:06.0000000Z,992058.0,992795.0,992000.0,992600.0,10.29366327,58
2020-07-11T05:30:00.0000000Z,2020-07-11T05:45:00.0000000Z,2020-07-11T05:30:43.0000000Z,2020-07-11T05:44:56.0000000Z,992701.0,992755.0,991429.0,991429.0,7.6688376,90
2020-07-11T05:45:00.0000000Z,2020-07-11T06:00:00.0000000Z,2020-07-11T05:45:05.0000000Z,2020-07-11T05:59:58.0000000Z,991731.0,991879.0,991037.0,991600.0,6.55969,46
2020-07-11T06:00:00.0000000Z,2020-07-11T06:15:00.0000000Z,2020-07-11T06:00:17.0000000Z,2020-07-11T06:14:56.0000000Z,991600.0,992100.0,991600.0,992099.0,7.11188,63
2020-07-11T06:15:00.0000000Z,2020-07-11T06:30:00.0000000Z,2020-07-11T06:15:24.0000000Z,2020-07-11T06:29:39.0000000Z,992011.0,992570.0,991899.0,992500.0,8.01838,58
2020-07-11T06:30:00.0000000Z,2020-07-11T06:45:00.0000000Z,2020-07-11T06:30:25.0000000Z,2020-07-11T06:44:53.0000000Z,992656.0,992656.0,991500.0,991658.0,14.28400548,74
2020-07-11T06:45:00.0000000Z,2020-07-11T07:00:00.0000000Z,2020-07-11T06:45:15.0000000Z,2020-07-11T06:59:36.0000000Z,991747.0,991779.0,991233.0,991535.0,6.73201513,65
2020-07-11T07:00:00.0000000Z,2020-07-11T07:15:00.0000000Z,2020-07-11T07:00:06.0000000Z,2020-07-11T07:14:43.0000000Z,991257.0,992356.0,991257.0,992355.0,14.89245422,77
2020-07-11T07:15:00.0000000Z,2020-07-11T07:30:00.0000000Z,2020-07-11T07:16:32.0000000Z,2020-07-11T07:28:37.0000000Z,992499.0,993700.0,992355.0,993353.0,17.2501645,74
2020-07-11T07:30:00.0000000Z,2020-07-11T07:45:00.0000000Z,2020-07-11T07:30:07.0000000Z,2020-07-11T07:44:40.0000000Z,993326.0,993674.0,992516.0,992775.0,11.92917652,80
2020-07-11T07:45:00.0000000Z,2020-07-11T08:00:00.0000000Z,2020-07-11T07:45:10.0000000Z,2020-07-11T07:59:59.0000000Z,992772.0,993102.0,992737.0,992775.0,3.568016,45
2020-07-11T08:00:00.0000000Z,2020-07-11T08:15:00.0000000Z,2020-07-11T08:00:01.0000000Z,2020-07-11T08:14:13.0000000Z,992775.0,992775.0,992355.0,992401.0,8.98013676,45
2020-07-11T08:15:00.0000000Z,2020-07-11T08:30:00.0000000Z,2020-07-11T08:16:11.0000000Z,2020-07-11T08:29:46.0000000Z,992405.0,992557.0,992000.0,992300.0,7.99458565,74
2020-07-11T08:30:00.0000000Z,2020-07-11T08:45:00.0000000Z,2020-07-11T08:30:05.0000000Z,2020-07-11T08:44:53.0000000Z,992077.0,992425.0,990926.0,991600.0,108.09000848,436
2020-07-11T08:45:00.0000000Z,2020-07-11T09:00:00.0000000Z,2020-07-11T08:45:10.0000000Z,2020-07-11T08:59:39.0000000Z,991759.0,992058.0,991196.0,991640.0,6.602199,60
2020-07-11T09:00:00.0000000Z,2020-07-11T09:15:00.0000000Z,2020-07-11T09:00:06.0000000Z,2020-07-11T09:14:26.0000000Z,991196.0,991754.0,984134.0,986300.0,73.64630566,452
2020-07-11T09:15:00.0000000Z,2020-07-11T09:30:00.0000000Z,2020-07-11T09:15:00.0000000Z,2020-07-11T09:29:56.0000000Z,986364.0,987063.0,983650.0,985138.0,52.1774976,315
2020-07-11T09:30:00.0000000Z,2020-07-11T09:45:00.0000000Z,2020-07-11T09:30:01.0000000Z,2020-07-11T09:44:53.0000000Z,985364.0,986497.0,983442.0,986240.0,30.91497246,177
2020-07-11T09:45:00.0000000Z,2020-07-11T10:00:00.0000000Z,2020-07-11T09:45:00.0000000Z,2020-07-11T09:59:49.0000000Z,986239.0,987525.0,986016.0,986016.0,8.70565733,101
2020-07-11T10:00:00.0000000Z,2020-07-11T10:15:00.0000000Z,2020-07-11T10:00:01.0000000Z,2020-07-11T10:14:48.0000000Z,986230.0,989000.0,985950.0,987483.0,25.62072609,129
2020-07-11T10:15:00.0000000Z,2020-07-11T10:30:00.0000000Z,2020-07-11T10:15:08.0000000Z,2020-07-11T10:29:43.0000000Z,987482.0,987951.0,986814.0,986863.0,5.7338066,71
2020-07-11T10:30:00.0000000Z,2020-07-11T10:45:00.0000000Z,2020-07-11T10:30:19.0000000Z,2020-07-11T10:44:35.0000000Z,987451.0,988718.0,986964.0,987496.0,9.08568251,69
2020-07-11T10:45:00.0000000Z,2020-07-11T11:00:00.0000000Z,2020-07-11T10:45:09.0000000Z,2020-07-11T10:59:35.0000000Z,987049.0,987276.0,986451.0,986501.0,9.20476869,63
2020-07-11T11:00:00.0000000Z,2020-07-11T11:15:00.0000000Z,2020-07-11T11:00:12.0000000Z,2020-07-11T11:14:39.0000000Z,986501.0,987416.0,985663.0,987281.0,9.71065495,71
2020-07-11T11:15:00.0000000Z,2020-07-11T11:30:00.0000000Z,2020-07-11T11:15:02.0000000Z,2020-07-11T11:29:48.0000000Z,987281.0,988000.0,986953.0,987811.0,8.34287451,63
2020-07-11T11:30:00.0000000Z,2020-07-11T11:45:00.0000000Z,2020-07-11T11:30:43.0000000Z,2020-07-11T11:44:59.0000000Z,987500.0,987917.0,985882.0,985951.0,16.03888818,112
2020-07-11T11:45:00.0000000Z,2020-07-11T12:00:00.0000000Z,2020-07-11T11:45:05.0000000Z,2020-07-11T11:59:59.0000000Z,985951.0,986446.0,985574.0,985800.0,19.23407683,85
2020-07-11T12:00:00.0000000Z,2020-07-11T12:15:00.0000000Z,2020-07-11T12:00:07.0000000Z,2020-07-11T12:14:52.0000000Z,985501.0,987736.0,985429.0,987609.0,9.36765152,77
2020-07-11T12:15:00.0000000Z,2020-07-11T12:30:00.0000000Z,2020-07-11T12:15:23.0000000Z,2020-07-11T12:29:47.0000000Z,987000.0,988000.0,987000.0,987785.0,8.0517558,58
2020-07-11T12:30:00.0000000Z,2020-07-11T12:45:00.0000000Z,2020-07-11T12:30:38.0000000Z,2020-07-11T12:44:58.0000000Z,987207.0,987800.0,987000.0,987000.0,7.32479663,47
2020-07-11T12:45:00.0000000Z,2020-07-11T13:00:00.0000000Z,2020-07-11T12:45:13.0000000Z,2020-07-11T12:59:11.0000000Z,987000.0,987000.0,985839.0,985863.0,11.08916228,95
2020-07-11T13:00:00.0000000Z,2020-07-11T13:15:00.0000000Z,2020-07-11T13:00:02.0000000Z,2020-07-11T13:14:08.0000000Z,986593.0,986593.0,985500.0,986245.0,8.61646599,83
2020-07-11T13:15:00.0000000Z,2020-07-11T13:30:00.0000000Z,2020-07-11T13:15:28.0000000Z,2020-07-11T13:29:34.0000000Z,986245.0,987509.0,985501.0,987500.0,8.23940573,92
2020-07-11T13:30:00.0000000Z,2020-07-11T13:45:00.0000000Z,2020-07-11T13:30:05.0000000Z,2020-07-11T13:44:18.0000000Z,987499.0,987500.0,986500.0,987097.0,17.62563347,93
2020-07-11T13:45:00.0000000Z,2020-07-11T14:00:00.0000000Z,2020-07-11T13:45:52.0000000Z,2020-07-11T13:59:32.0000000Z,987083.0,987900.0,987000.0,987753.0,13.78259659,97
2020-07-11T14:00:00.0000000Z,2020-07-11T14:15:00.0000000Z,2020-07-11T14:00:04.0000000Z,2020-07-11T14:14:52.0000000Z,987320.0,987658.0,985720.0,986556.0,6.0340902,67
2020-07-11T14:15:00.0000000Z,2020-07-11T14:30:00.0000000Z,2020-07-11T14:15:00.0000000Z,2020-07-11T14:29:59.0000000Z,986561.0,987100.0,985900.0,987080.0,5.16585704,75
2020-07-11T14:30:00.0000000Z,2020-07-11T14:45:00.0000000Z,2020-07-11T14:30:30.0000000Z,2020-07-11T14:44:47.0000000Z,987080.0,987751.0,986557.0,987699.0,6.61269451,92
2020-07-11T14:45:00.0000000Z,2020-07-11T15:00:00.0000000Z,2020-07-11T14:45:03.0000000Z,2020-07-11T14:59:57.0000000Z,987699.0,988536.0,987222.0,988314.0,21.87587956,212
2020-07-11T15:00:00.0000000Z,2020-07-11T15:15:00.0000000Z,2020-07-11T15:00:01.0000000Z,2020-07-11T15:14:40.0000000Z,988386.0,988386.0,987035.0,987293.0,7.5291274,95
2020-07-11T15:15:00.0000000Z,2020-07-11T15:30:00.0000000Z,2020-07-11T15:15:39.0000000Z,2020-07-11T15:29:59.0000000Z,987368.0,988579.0,987293.0,988155.0,22.35596644,137
2020-07-11T15:30:00.0000000Z,2020-07-11T15:45:00.0000000Z,2020-07-11T15:30:26.0000000Z,2020-07-11T15:44:43.0000000Z,988155.0,988198.0,987396.0,987600.0,4.27257903,51
2020-07-11T15:45:00.0000000Z,2020-07-11T16:00:00.0000000Z,2020-07-11T15:45:09.0000000Z,2020-07-11T15:59:35.0000000Z,987601.0,988198.0,987500.0,987892.0,6.512047,39
2020-07-11T16:00:00.0000000Z,2020-07-11T16:15:00.0000000Z,2020-07-11T16:00:30.0000000Z,2020-07-11T16:14:59.0000000Z,987933.0,990714.0,987500.0,989679.0,27.65492698,193
2020-07-11T16:15:00.0000000Z,2020-07-11T16:30:00.0000000Z,2020-07-11T16:15:26.0000000Z,2020-07-11T16:29:31.0000000Z,989171.0,989995.0,988636.0,988741.0,10.77825816,84
2020-07-11T16:30:00.0000000Z,2020-07-11T16:45:00.0000000Z,2020-07-11T16:30:13.0000000Z,2020-07-11T16:44:53.0000000Z,988718.0,989372.0,985903.0,985907.0,17.3880291,138
2020-07-11T16:45:00.0000000Z,2020-07-11T17:00:00.0000000Z,2020-07-11T16:45:06.0000000Z,2020-07-11T16:59:59.0000000Z,986357.0,987133.0,986000.0,987069.0,9.92150326,74
2020-07-11T17:00:00.0000000Z,2020-07-11T17:15:00.0000000Z,2020-07-11T17:00:05.0000000Z,2020-07-11T17:14:38.0000000Z,987069.0,987535.0,986422.0,986422.0,12.18512152,93
2020-07-11T17:15:00.0000000Z,2020-07-11T17:30:00.0000000Z,2020-07-11T17:15:00.0000000Z,2020-07-11T17:29:58.0000000Z,986427.0,987090.0,985497.0,987090.0,7.19261986,71
2020-07-11T17:30:00.0000000Z,2020-07-11T17:45:00.0000000Z,2020-07-11T17:30:17.0000000Z,2020-07-11T17:44:07.0000000Z,987090.0,987500.0,986500.0,987500.0,6.00704646,44
2020-07-11T17:45:00.0000000Z,2020-07-11T18:00:00.0000000Z,2020-07-11T17:45:08.0000000Z,2020-07-11T17:59:44.0000000Z,987500.0,987550.0,986701.0,986797.0,2.8085369,39
2020-07-11T18:00:00.0000000Z,2020-07-11T18:15:00.0000000Z,2020-07-11T18:00:09.0000000Z,2020-07-11T18:14:56.0000000Z,986798.0,986935.0,985853.0,986001.0,5.7724766,37
2020-07-11T18:15:00.0000000Z,2020-07-11T18:30:00.0000000Z,2020-07-11T18:15:02.0000000Z,2020-07-11T18:28:56.0000000Z,986001.0,986783.0,986000.0,986700.0,4.42847061,38
2020-07-11T18:30:00.0000000Z,2020-07-11T18:45:00.0000000Z,2020-07-11T18:30:01.0000000Z,2020-07-11T18:43:20.0000000Z,987031.0,987837.0,986552.0,987837.0,8.14156726,39
2020-07-11T18:45:00.0000000Z,2020-07-11T19:00:00.0000000Z,2020-07-11T18:45:53.0000000Z,2020-07-11T18:59:02.0000000Z,987799.0,987917.0,987377.0,987917.0,1.38,10
2020-07-11T19:00:00.0000000Z,2020-07-11T19:15:00.0000000Z,2020-07-11T19:12:00.0000000Z,2020-07-11T19:14:50.0000000Z,987080.0,987080.0,986291.0,986291.0,1.42223,16
2020-07-11T19:15:00.0000000Z,2020-07-11T19:30:00.0000000Z,2020-07-11T19:15:12.0000000Z,2020-07-11T19:28:00.0000000Z,986637.0,987047.0,986637.0,987000.0,1.4562,18
2020-07-11T19:30:00.0000000Z,2020-07-11T19:45:00.0000000Z,2020-07-11T19:31:39.0000000Z,2020-07-11T19:44:47.0000000Z,987000.0,987053.0,985853.0,986348.0,3.12584643,29
2020-07-11T19:45:00.0000000Z,2020-07-11T20:00:00.0000000Z,2020-07-11T19:45:07.0000000Z,2020-07-11T19:59:43.0000000Z,986311.0,986313.0,985853.0,985853.0,6.88882674,38
2020-07-11T20:00:00.0000000Z,2020-07-11T20:15:00.0000000Z,2020-07-11T20:00:07.0000000Z,2020-07-11T20:14:57.0000000Z,986136.0,986136.0,985500.0,985808.0,3.92451157,39
2020-07-11T20:15:00.0000000Z,2020-07-11T20:30:00.0000000Z,2020-07-11T20:15:36.0000000Z,2020-07-11T20:29:48.0000000Z,985819.0,986868.0,985819.0,986500.0,3.5665205,35
2020-07-11T20:30:00.0000000Z,2020-07-11T20:45:00.0000000Z,2020-07-11T20:30:09.0000000Z,2020-07-11T20:44:19.0000000Z,986500.0,986500.0,985904.0,986201.0,2.65392303,27
2020-07-11T20:45:00.0000000Z,2020-07-11T21:00:00.0000000Z,2020-07-11T20:45:11.0000000Z,2020-07-11T20:59:11.0000000Z,986201.0,986652.0,986148.0,986652.0,3.3129,36
2020-07-11T21:00:00.0000000Z,2020-07-11T21:15:00.0000000Z,2020-07-11T21:02:18.0000000Z,2020-07-11T21:14:48.0000000Z,986652.0,986652.0,986238.0,986238.0,2.94128,30
2020-07-11T21:15:00.0000000Z,2020-07-11T21:30:00.0000000Z,2020-07-11T21:18:00.0000000Z,2020-07-11T21:29:31.0000000Z,986152.0,986152.0,985796.0,986027.0,6.501,48
2020-07-11T21:30:00.0000000Z,2020-07-11T21:45:00.0000000Z,2020-07-11T21:30:33.0000000Z,2020-07-11T21:44:05.0000000Z,985983.0,986584.0,985983.0,986584.0,1.151299,19
2020-07-11T21:45:00.0000000Z,2020-07-11T22:00:00.0000000Z,2020-07-11T21:45:27.0000000Z,2020-07-11T21:59:41.0000000Z,986640.0,987252.0,986451.0,987252.0,5.83381262,50
2020-07-11T22:00:00.0000000Z,2020-07-11T22:15:00.0000000Z,2020-07-11T22:00:34.0000000Z,2020-07-11T22:14:45.0000000Z,987303.0,987742.0,987135.0,987529.0,6.29870135,61
2020-07-11T22:15:00.0000000Z,2020-07-11T22:30:00.0000000Z,2020-07-11T22:15:00.0000000Z,2020-07-11T22:29:33.0000000Z,987587.0,989000.0,986587.0,987327.0,12.28128845,116
2020-07-11T22:30:00.0000000Z,2020-07-11T22:45:00.0000000Z,2020-07-11T22:31:22.0000000Z,2020-07-11T22:44:56.0000000Z,987327.0,987791.0,987200.0,987700.0,2.155,25
2020-07-11T22:45:00.0000000Z,2020-07-11T23:00:00.0000000Z,2020-07-11T22:45:49.0000000Z,2020-07-11T22:59:34.0000000Z,987700.0,988033.0,987200.0,987801.0,4.08682975,49
2020-07-11T23:00:00.0000000Z,2020-07-11T23:15:00.0000000Z,2020-07-11T23:00:15.0000000Z,2020-07-11T23:14:32.0000000Z,987837.0,988583.0,987731.0,988582.0,4.23974001,40
2020-07-11T23:15:00.0000000Z,2020-07-11T23:30:00.0000000Z,2020-07-11T23:16:00.0000000Z,2020-07-11T23:29:58.0000000Z,988582.0,990810.0,988567.0,989542.0,20.48107838,199
2020-07-11T23:30:00.0000000Z,2020-07-11T23:45:00.0000000Z,2020-07-11T23:30:03.0000000Z,2020-07-11T23:44:39.0000000Z,989542.0,990469.0,988991.0,989501.0,8.15547506,66
2020-07-11T23:45:00.0000000Z,2020-07-12T00:00:00.0000000Z,2020-07-11T23:45:41.0000000Z,2020-07-11T23:58:57.0000000Z,989501.0,989501.0,988822.0,988877.0,4.5221969,23
2020-07-12T00:00:00.0000000Z,2020-07-12T00:15:00.0000000Z,2020-07-12T00:00:43.0000000Z,2020-07-12T00:00:43.0000000Z,988877.0,988877.0,988877.0,988877.0,0.005,1
