Date,time_period_end,time_open,time_close,Open,High,Low,Close,Volume,trades_count
2019-05-03T04:00:00.0000000Z,2019-05-03T04:15:00.0000000Z,2019-05-03T04:00:17.0000000Z,2019-05-03T04:14:47.0000000Z,609253.0,609876.0,608002.0,609876.0,25.63793692,195
2019-05-03T04:15:00.0000000Z,2019-05-03T04:30:00.0000000Z,2019-05-03T04:15:31.0000000Z,2019-05-03T04:29:36.0000000Z,609516.0,610030.0,609257.0,610000.0,13.33190571,137
2019-05-03T04:30:00.0000000Z,2019-05-03T04:45:00.0000000Z,2019-05-03T04:30:02.0000000Z,2019-05-03T04:44:56.0000000Z,609976.0,612770.0,609976.0,611512.0,137.16002728,562
2019-05-03T04:45:00.0000000Z,2019-05-03T05:00:00.0000000Z,2019-05-03T04:45:08.0000000Z,2019-05-03T04:59:59.0000000Z,611521.0,612314.0,611173.0,611354.0,39.62520112,228
2019-05-03T05:00:00.0000000Z,2019-05-03T05:15:00.0000000Z,2019-05-03T05:00:00.0000000Z,2019-05-03T05:14:55.0000000Z,611354.0,611496.0,609935.0,610745.0,33.08503394,215
2019-05-03T05:15:00.0000000Z,2019-05-03T05:30:00.0000000Z,2019-05-03T05:15:34.0000000Z,2019-05-03T05:29:58.0000000Z,610590.0,611999.0,610097.0,611998.0,24.33995849,188
2019-05-03T05:30:00.0000000Z,2019-05-03T05:45:00.0000000Z,2019-05-03T05:30:06.0000000Z,2019-05-03T05:44:58.0000000Z,611998.0,612209.0,611107.0,611953.0,26.71992259,174
2019-05-03T05:45:00.0000000Z,2019-05-03T06:00:00.0000000Z,2019-05-03T05:45:01.0000000Z,2019-05-03T05:59:43.0000000Z,611952.0,612580.0,611474.0,612300.0,27.08480467,212
2019-05-03T06:00:00.0000000Z,2019-05-03T06:15:00.0000000Z,2019-05-03T06:00:04.0000000Z,2019-05-03T06:14:51.0000000Z,612299.0,613325.0,612297.0,612998.0,19.11043868,136
2019-05-03T06:15:00.0000000Z,2019-05-03T06:30:00.0000000Z,2019-05-03T06:15:05.0000000Z,2019-05-03T06:29:56.0000000Z,612998.0,617985.0,612998.0,616306.0,168.54055194,936
2019-05-03T06:30:00.0000000Z,2019-05-03T06:45:00.0000000Z,2019-05-03T06:30:02.0000000Z,2019-05-03T06:44:58.0000000Z,616500.0,619999.0,612781.0,615547.0,161.89278292,700
2019-05-03T06:45:00.0000000Z,2019-05-03T07:00:00.0000000Z,2019-05-03T06:45:00.0000000Z,2019-05-03T06:59:49.0000000Z,615547.0,616859.0,613940.0,615500.0,46.32598672,258
2019-05-03T07:00:00.0000000Z,2019-05-03T07:15:00.0000000Z,2019-05-03T07:00:08.0000000Z,2019-05-03T07:14:52.0000000Z,615500.0,617700.0,615290.0,617500.0,106.88655543,355
2019-05-03T07:15:00.0000000Z,2019-05-03T07:30:00.0000000Z,2019-05-03T07:15:11.0000000Z,2019-05-03T07:29:55.0000000Z,617540.0,619460.0,617065.0,617736.0,47.41746755,320
2019-05-03T07:30:00.0000000Z,2019-05-03T07:45:00.0000000Z,2019-05-03T07:30:06.0000000Z,2019-05-03T07:44:58.0000000Z,617736.0,622996.0,617109.0,622996.0,147.49296341,765
2019-05-03T07:45:00.0000000Z,2019-05-03T08:00:00.0000000Z,2019-05-03T07:45:01.0000000Z,2019-05-03T07:59:52.0000000Z,622852.0,624900.0,621099.0,622799.0,149.12191821,652
2019-05-03T08:00:00.0000000Z,2019-05-03T08:15:00.0000000Z,2019-05-03T08:00:00.0000000Z,2019-05-03T08:14:55.0000000Z,622524.0,622797.0,619500.0,621015.0,141.97285324,706
2019-05-03T08:15:00.0000000Z,2019-05-03T08:30:00.0000000Z,2019-05-03T08:15:06.0000000Z,2019-05-03T08:29:49.0000000Z,621023.0,622300.0,620374.0,620998.0,62.51129609,388
2019-05-03T08:30:00.0000000Z,2019-05-03T08:45:00.0000000Z,2019-05-03T08:30:07.0000000Z,2019-05-03T08:44:54.0000000Z,620385.0,628000.0,620008.0,625831.0,245.27494575,1061
2019-05-03T08:45:00.0000000Z,2019-05-03T09:00:00.0000000Z,2019-05-03T08:45:04.0000000Z,2019-05-03T08:59:58.0000000Z,625699.0,637700.0,625049.0,632965.0,487.21372251,1797
2019-05-03T09:00:00.0000000Z,2019-05-03T09:15:00.0000000Z,2019-05-03T09:00:00.0000000Z,2019-05-03T09:14:57.0000000Z,632984.0,636000.0,631000.0,635500.0,181.57598122,808
2019-05-03T09:15:00.0000000Z,2019-05-03T09:30:00.0000000Z,2019-05-03T09:15:04.0000000Z,2019-05-03T09:29:58.0000000Z,635300.0,636840.0,631400.0,636424.0,188.59648593,881
2019-05-03T09:30:00.0000000Z,2019-05-03T09:45:00.0000000Z,2019-05-03T09:30:00.0000000Z,2019-05-03T09:44:59.0000000Z,636427.0,641000.0,634120.0,640347.0,295.42784072,1373
2019-05-03T09:45:00.0000000Z,2019-05-03T10:00:00.0000000Z,2019-05-03T09:45:00.0000000Z,2019-05-03T09:59:55.0000000Z,640017.0,644899.0,638670.0,643454.0,310.94831632,1165
2019-05-03T10:00:00.0000000Z,2019-05-03T10:15:00.0000000Z,2019-05-03T10:00:11.0000000Z,2019-05-03T10:14:59.0000000Z,643435.0,644400.0,634480.0,636148.0,329.34756907,1080
2019-05-03T10:15:00.0000000Z,2019-05-03T10:30:00.0000000Z,2019-05-03T10:15:03.0000000Z,2019-05-03T10:29:53.0000000Z,636148.0,639328.0,635501.0,637769.0,105.29575001,480
2019-05-03T10:30:00.0000000Z,2019-05-03T10:45:00.0000000Z,2019-05-03T10:30:20.0000000Z,2019-05-03T10:44:53.0000000Z,637973.0,639480.0,637474.0,638001.0,69.97954893,384
2019-05-03T10:45:00.0000000Z,2019-05-03T11:00:00.0000000Z,2019-05-03T10:45:03.0000000Z,2019-05-03T10:59:59.0000000Z,638790.0,639200.0,630000.0,632028.0,199.00338278,724
2019-05-03T11:00:00.0000000Z,2019-05-03T11:15:00.0000000Z,2019-05-03T11:00:00.0000000Z,2019-05-03T11:14:58.0000000Z,632028.0,635000.0,631000.0,633434.0,100.03506811,532
2019-05-03T11:15:00.0000000Z,2019-05-03T11:30:00.0000000Z,2019-05-03T11:15:04.0000000Z,2019-05-03T11:29:56.0000000Z,633524.0,634320.0,630991.0,632683.0,107.97671897,530
2019-05-03T11:30:00.0000000Z,2019-05-03T11:45:00.0000000Z,2019-05-03T11:30:03.0000000Z,2019-05-03T11:44:50.0000000Z,632672.0,638000.0,632672.0,636207.0,108.83488892,553
2019-05-03T11:45:00.0000000Z,2019-05-03T12:00:00.0000000Z,2019-05-03T11:45:03.0000000Z,2019-05-03T11:59:44.0000000Z,636207.0,637548.0,633850.0,634000.0,161.43584465,557
2019-05-03T12:00:00.0000000Z,2019-05-03T12:15:00.0000000Z,2019-05-03T12:00:03.0000000Z,2019-05-03T12:14:58.0000000Z,633850.0,636420.0,633554.0,635631.0,59.23587982,342
2019-05-03T12:15:00.0000000Z,2019-05-03T12:30:00.0000000Z,2019-05-03T12:15:08.0000000Z,2019-05-03T12:29:56.0000000Z,635590.0,637997.0,635012.0,637996.0,83.36930234,331
2019-05-03T12:30:00.0000000Z,2019-05-03T12:45:00.0000000Z,2019-05-03T12:30:01.0000000Z,2019-05-03T12:44:59.0000000Z,637996.0,639900.0,636999.0,637299.0,88.21902273,398
2019-05-03T12:45:00.0000000Z,2019-05-03T13:00:00.0000000Z,2019-05-03T12:45:04.0000000Z,2019-05-03T12:59:49.0000000Z,637299.0,637500.0,635555.0,635814.0,40.12295657,277
2019-05-03T13:00:00.0000000Z,2019-05-03T13:15:00.0000000Z,2019-05-03T13:00:02.0000000Z,2019-05-03T13:14:51.0000000Z,635790.0,637598.0,635557.0,636999.0,39.20452707,324
2019-05-03T13:15:00.0000000Z,2019-05-03T13:30:00.0000000Z,2019-05-03T13:15:01.0000000Z,2019-05-03T13:29:59.0000000Z,636998.0,639127.0,636150.0,639127.0,91.57906885,423
2019-05-03T13:30:00.0000000Z,2019-05-03T13:45:00.0000000Z,2019-05-03T13:30:01.0000000Z,2019-05-03T13:44:56.0000000Z,639289.0,639500.0,637660.0,639499.0,50.59094632,313
2019-05-03T13:45:00.0000000Z,2019-05-03T14:00:00.0000000Z,2019-05-03T13:45:02.0000000Z,2019-05-03T13:59:42.0000000Z,639498.0,639499.0,637826.0,638002.0,49.87924377,334
2019-05-03T14:00:00.0000000Z,2019-05-03T14:15:00.0000000Z,2019-05-03T14:00:01.0000000Z,2019-05-03T14:14:43.0000000Z,638003.0,640000.0,636894.0,639489.0,59.95509742,465
2019-05-03T14:15:00.0000000Z,2019-05-03T14:30:00.0000000Z,2019-05-03T14:15:00.0000000Z,2019-05-03T14:29:58.0000000Z,639811.0,640633.0,638900.0,639502.0,70.10693517,432
2019-05-03T14:30:00.0000000Z,2019-05-03T14:45:00.0000000Z,2019-05-03T14:30:05.0000000Z,2019-05-03T14:44:53.0000000Z,639504.0,640825.0,639023.0,639325.0,44.47559146,362
2019-05-03T14:45:00.0000000Z,2019-05-03T15:00:00.0000000Z,2019-05-03T14:45:04.0000000Z,2019-05-03T14:59:57.0000000Z,639327.0,640000.0,635011.0,635827.0,90.15427932,497
2019-05-03T15:00:00.0000000Z,2019-05-03T15:15:00.0000000Z,2019-05-03T15:00:01.0000000Z,2019-05-03T15:14:59.0000000Z,636000.0,636676.0,632000.0,634984.0,79.80765829,483
2019-05-03T15:15:00.0000000Z,2019-05-03T15:30:00.0000000Z,2019-05-03T15:15:10.0000000Z,2019-05-03T15:29:39.0000000Z,635555.0,635762.0,634000.0,635197.0,31.87534237,218
2019-05-03T15:30:00.0000000Z,2019-05-03T15:45:00.0000000Z,2019-05-03T15:30:16.0000000Z,2019-05-03T15:44:30.0000000Z,634769.0,636542.0,634194.0,635921.0,24.16949217,235
2019-05-03T15:45:00.0000000Z,2019-05-03T16:00:00.0000000Z,2019-05-03T15:45:05.0000000Z,2019-05-03T15:59:36.0000000Z,634643.0,635974.0,633739.0,634454.0,33.31893564,205
2019-05-03T16:00:00.0000000Z,2019-05-03T16:15:00.0000000Z,2019-05-03T16:00:07.0000000Z,2019-05-03T16:14:47.0000000Z,634558.0,635899.0,633774.0,635281.0,9.24533775,137
2019-05-03T16:15:00.0000000Z,2019-05-03T16:30:00.0000000Z,2019-05-03T16:15:04.0000000Z,2019-05-03T16:29:22.0000000Z,635290.0,636097.0,634522.0,635737.0,24.51208439,158
2019-05-03T16:30:00.0000000Z,2019-05-03T16:45:00.0000000Z,2019-05-03T16:30:04.0000000Z,2019-05-03T16:44:57.0000000Z,635744.0,636200.0,635000.0,635008.0,19.15876117,148
2019-05-03T16:45:00.0000000Z,2019-05-03T17:00:00.0000000Z,2019-05-03T16:45:02.0000000Z,2019-05-03T16:59:45.0000000Z,635000.0,635282.0,632109.0,632161.0,50.01541162,274
2019-05-03T17:00:00.0000000Z,2019-05-03T17:15:00.0000000Z,2019-05-03T17:00:04.0000000Z,2019-05-03T17:14:52.0000000Z,632152.0,633617.0,626730.0,629415.0,145.37754279,558
2019-05-03T17:15:00.0000000Z,2019-05-03T17:30:00.0000000Z,2019-05-03T17:15:01.0000000Z,2019-05-03T17:29:44.0000000Z,630356.0,630356.0,625820.0,627493.0,85.72694523,390
2019-05-03T17:30:00.0000000Z,2019-05-03T17:45:00.0000000Z,2019-05-03T17:30:07.0000000Z,2019-05-03T17:44:53.0000000Z,627467.0,629000.0,626001.0,627558.0,35.16693948,282
2019-05-03T17:45:00.0000000Z,2019-05-03T18:00:00.0000000Z,2019-05-03T17:45:04.0000000Z,2019-05-03T17:59:55.0000000Z,627558.0,629887.0,626001.0,629884.0,26.25679823,213
2019-05-03T18:00:00.0000000Z,2019-05-03T18:15:00.0000000Z,2019-05-03T18:00:20.0000000Z,2019-05-03T18:14:45.0000000Z,629881.0,629881.0,627891.0,629444.0,12.58644982,101
2019-05-03T18:15:00.0000000Z,2019-05-03T18:30:00.0000000Z,2019-05-03T18:15:54.0000000Z,2019-05-03T18:29:58.0000000Z,629435.0,629435.0,627543.0,627996.0,11.24769382,79
2019-05-03T18:30:00.0000000Z,2019-05-03T18:45:00.0000000Z,2019-05-03T18:30:02.0000000Z,2019-05-03T18:44:53.0000000Z,627999.0,629888.0,627582.0,629845.0,36.39072668,189
2019-05-03T18:45:00.0000000Z,2019-05-03T19:00:00.0000000Z,2019-05-03T18:45:18.0000000Z,2019-05-03T18:59:40.0000000Z,629884.0,632500.0,629884.0,631160.0,35.63008178,226
2019-05-03T19:00:00.0000000Z,2019-05-03T19:15:00.0000000Z,2019-05-03T19:12:03.0000000Z,2019-05-03T19:14:44.0000000Z,630410.0,630635.0,629742.0,630203.0,6.8445,85
2019-05-03T19:15:00.0000000Z,2019-05-03T19:30:00.0000000Z,2019-05-03T19:15:04.0000000Z,2019-05-03T19:29:38.0000000Z,630449.0,631753.0,629748.0,630225.0,9.64464744,159
2019-05-03T19:30:00.0000000Z,2019-05-03T19:45:00.0000000Z,2019-05-03T19:30:04.0000000Z,2019-05-03T19:44:41.0000000Z,630227.0,630996.0,629786.0,630950.0,16.61945507,157
2019-05-03T19:45:00.0000000Z,2019-05-03T20:00:00.0000000Z,2019-05-03T19:45:19.0000000Z,2019-05-03T19:59:54.0000000Z,630951.0,631240.0,630000.0,630790.0,22.17662949,157
2019-05-03T20:00:00.0000000Z,2019-05-03T20:15:00.0000000Z,2019-05-03T20:00:42.0000000Z,2019-05-03T20:14:55.0000000Z,630784.0,632499.0,630100.0,632499.0,18.29637105,173
2019-05-03T20:15:00.0000000Z,2019-05-03T20:30:00.0000000Z,2019-05-03T20:15:02.0000000Z,2019-05-03T20:29:47.0000000Z,632499.0,634430.0,631747.0,632777.0,20.13021717,212
2019-05-03T20:30:00.0000000Z,2019-05-03T20:45:00.0000000Z,2019-05-03T20:30:12.0000000Z,2019-05-03T20:44:59.0000000Z,632770.0,633673.0,631822.0,633501.0,9.60883865,122
2019-05-03T20:45:00.0000000Z,2019-05-03T21:00:00.0000000Z,2019-05-03T20:45:10.0000000Z,2019-05-03T20:59:21.0000000Z,633505.0,633505.0,631821.0,632477.0,12.68525902,127
2019-05-03T21:00:00.0000000Z,2019-05-03T21:15:00.0000000Z,2019-05-03T21:00:37.0000000Z,2019-05-03T21:14:59.0000000Z,632394.0,633068.0,630146.0,630146.0,40.19256616,262
2019-05-03T21:15:00.0000000Z,2019-05-03T21:30:00.0000000Z,2019-05-03T21:15:00.0000000Z,2019-05-03T21:29:39.0000000Z,630597.0,631212.0,629978.0,630000.0,38.24234233,228
2019-05-03T21:30:00.0000000Z,2019-05-03T21:45:00.0000000Z,2019-05-03T21:30:05.0000000Z,2019-05-03T21:44:56.0000000Z,630000.0,631999.0,629969.0,631986.0,73.80649599,470
2019-05-03T21:45:00.0000000Z,2019-05-03T22:00:00.0000000Z,2019-05-03T21:45:04.0000000Z,2019-05-03T21:59:56.0000000Z,631985.0,632563.0,630699.0,631000.0,43.91769514,271
2019-05-03T22:00:00.0000000Z,2019-05-03T22:15:00.0000000Z,2019-05-03T22:00:04.0000000Z,2019-05-03T22:14:47.0000000Z,631000.0,631000.0,628999.0,630005.0,56.00401765,357
2019-05-03T22:15:00.0000000Z,2019-05-03T22:30:00.0000000Z,2019-05-03T22:15:04.0000000Z,2019-05-03T22:29:57.0000000Z,630017.0,630528.0,626901.0,628999.0,47.5048992,305
2019-05-03T22:30:00.0000000Z,2019-05-03T22:45:00.0000000Z,2019-05-03T22:30:23.0000000Z,2019-05-03T22:44:56.0000000Z,628784.0,629452.0,627101.0,628276.0,16.30903252,174
2019-05-03T22:45:00.0000000Z,2019-05-03T23:00:00.0000000Z,2019-05-03T22:45:07.0000000Z,2019-05-03T22:59:16.0000000Z,628211.0,629641.0,626300.0,628637.0,34.96636485,284
2019-05-03T23:00:00.0000000Z,2019-05-03T23:15:00.0000000Z,2019-05-03T23:00:14.0000000Z,2019-05-03T23:14:56.0000000Z,628651.0,629643.0,626674.0,627325.0,25.02002248,184
2019-05-03T23:15:00.0000000Z,2019-05-03T23:30:00.0000000Z,2019-05-03T23:15:04.0000000Z,2019-05-03T23:29:33.0000000Z,626800.0,628463.0,626668.0,628299.0,9.79092074,131
2019-05-03T23:30:00.0000000Z,2019-05-03T23:45:00.0000000Z,2019-05-03T23:30:06.0000000Z,2019-05-03T23:44:56.0000000Z,628398.0,629063.0,627293.0,627928.0,20.18644254,183
2019-05-03T23:45:00.0000000Z,2019-05-04T00:00:00.0000000Z,2019-05-03T23:45:05.0000000Z,2019-05-03T23:59:59.0000000Z,627929.0,628476.0,627009.0,628473.0,15.45428,159
2019-05-04T00:00:00.0000000Z,2019-05-04T00:15:00.0000000Z,2019-05-04T00:00:02.0000000Z,2019-05-04T00:00:42.0000000Z,628472.0,628472.0,627763.0,627765.0,0.501,7
