Date,time_period_end,time_open,time_close,Open,High,Low,Close,Volume,trades_count
2019-11-30T08:15:00.0000000Z,2019-11-30T08:30:00.0000000Z,2019-11-30T08:15:50.0000000Z,2019-11-30T08:29:55.0000000Z,850665.0,851000.0,849147.0,849322.0,15.00483758,124
2019-11-30T08:30:00.0000000Z,2019-11-30T08:45:00.0000000Z,2019-11-30T08:30:09.0000000Z,2019-11-30T08:44:52.0000000Z,849823.0,850000.0,849233.0,850000.0,7.13306047,69
2019-11-30T08:45:00.0000000Z,2019-11-30T09:00:00.0000000Z,2019-11-30T08:45:11.0000000Z,2019-11-30T08:59:49.0000000Z,850000.0,850000.0,849000.0,849298.0,13.7441593,79
2019-11-30T09:00:00.0000000Z,2019-11-30T09:15:00.0000000Z,2019-11-30T09:00:19.0000000Z,2019-11-30T09:14:49.0000000Z,849090.0,849090.0,847200.0,848643.0,33.32486551,192
2019-11-30T09:15:00.0000000Z,2019-11-30T09:30:00.0000000Z,2019-11-30T09:15:02.0000000Z,2019-11-30T09:29:38.0000000Z,847960.0,848790.0,847638.0,848418.0,13.34755867,64
2019-11-30T09:30:00.0000000Z,2019-11-30T09:45:00.0000000Z,2019-11-30T09:30:14.0000000Z,2019-11-30T09:44:16.0000000Z,848366.0,848418.0,847634.0,848341.0,19.76908252,65
2019-11-30T09:45:00.0000000Z,2019-11-30T10:00:00.0000000Z,2019-11-30T09:45:11.0000000Z,2019-11-30T09:59:59.0000000Z,848327.0,848327.0,842248.0,846000.0,98.60814515,422
2019-11-30T10:00:00.0000000Z,2019-11-30T10:15:00.0000000Z,2019-11-30T10:00:11.0000000Z,2019-11-30T10:14:57.0000000Z,845909.0,855000.0,845909.0,850953.0,218.77575269,692
2019-11-30T10:15:00.0000000Z,2019-11-30T10:30:00.0000000Z,2019-11-30T10:15:13.0000000Z,2019-11-30T10:29:55.0000000Z,850880.0,851176.0,838653.0,843193.0,266.98388697,769
2019-11-30T10:30:00.0000000Z,2019-11-30T10:45:00.0000000Z,2019-11-30T10:30:01.0000000Z,2019-11-30T10:44:45.0000000Z,842764.0,844753.0,841800.0,842150.0,65.90882778,169
2019-11-30T10:45:00.0000000Z,2019-11-30T11:00:00.0000000Z,2019-11-30T10:45:00.0000000Z,2019-11-30T10:59:51.0000000Z,842386.0,845723.0,841694.0,844853.0,42.65853422,203
2019-11-30T11:00:00.0000000Z,2019-11-30T11:15:00.0000000Z,2019-11-30T11:00:00.0000000Z,2019-11-30T11:14:19.0000000Z,844724.0,845324.0,842140.0,843272.0,23.70324331,119
2019-11-30T11:15:00.0000000Z,2019-11-30T11:30:00.0000000Z,2019-11-30T11:15:52.0000000Z,2019-11-30T11:29:59.0000000Z,843500.0,844040.0,838000.0,838118.0,44.19988771,223
2019-11-30T11:30:00.0000000Z,2019-11-30T11:45:00.0000000Z,2019-11-30T11:30:00.0000000Z,2019-11-30T11:44:38.0000000Z,838000.0,842450.0,837170.0,841230.0,74.73946368,319
2019-11-30T11:45:00.0000000Z,2019-11-30T12:00:00.0000000Z,2019-11-30T11:45:00.0000000Z,2019-11-30T11:59:17.0000000Z,841706.0,841845.0,839920.0,840313.0,45.70705837,120
2019-11-30T12:00:00.0000000Z,2019-11-30T12:15:00.0000000Z,2019-11-30T12:00:07.0000000Z,2019-11-30T12:14:57.0000000Z,840313.0,841977.0,838530.0,841300.0,38.21050718,153
2019-11-30T12:15:00.0000000Z,2019-11-30T12:30:00.0000000Z,2019-11-30T12:15:05.0000000Z,2019-11-30T12:29:24.0000000Z,841431.0,844400.0,840731.0,844369.0,69.29358013,204
2019-11-30T12:30:00.0000000Z,2019-11-30T12:45:00.0000000Z,2019-11-30T12:30:24.0000000Z,2019-11-30T12:44:58.0000000Z,844449.0,845967.0,842858.0,845222.0,25.82384457,180
2019-11-30T12:45:00.0000000Z,2019-11-30T13:00:00.0000000Z,2019-11-30T12:45:03.0000000Z,2019-11-30T12:59:57.0000000Z,845150.0,845270.0,842858.0,842858.0,23.75636379,104
2019-11-30T13:00:00.0000000Z,2019-11-30T13:15:00.0000000Z,2019-11-30T13:00:03.0000000Z,2019-11-30T13:14:13.0000000Z,842858.0,843003.0,840730.0,841630.0,17.73015862,131
2019-11-30T13:15:00.0000000Z,2019-11-30T13:30:00.0000000Z,2019-11-30T13:15:20.0000000Z,2019-11-30T13:29:58.0000000Z,841630.0,843709.0,840501.0,843499.0,19.70226065,90
2019-11-30T13:30:00.0000000Z,2019-11-30T13:45:00.0000000Z,2019-11-30T13:30:06.0000000Z,2019-11-30T13:44:58.0000000Z,843575.0,843575.0,840100.0,840513.0,39.05933744,160
2019-11-30T13:45:00.0000000Z,2019-11-30T14:00:00.0000000Z,2019-11-30T13:45:07.0000000Z,2019-11-30T13:59:54.0000000Z,840100.0,841190.0,836590.0,837467.0,74.45171208,330
2019-11-30T14:00:00.0000000Z,2019-11-30T14:15:00.0000000Z,2019-11-30T14:00:07.0000000Z,2019-11-30T14:14:32.0000000Z,837780.0,839416.0,833600.0,835405.0,103.56644597,400
2019-11-30T14:15:00.0000000Z,2019-11-30T14:30:00.0000000Z,2019-11-30T14:15:06.0000000Z,2019-11-30T14:29:51.0000000Z,835404.0,835870.0,826923.0,830339.0,237.21217439,796
2019-11-30T14:30:00.0000000Z,2019-11-30T14:45:00.0000000Z,2019-11-30T14:30:02.0000000Z,2019-11-30T14:44:56.0000000Z,830421.0,832580.0,829930.0,830849.0,108.45990214,264
2019-11-30T14:45:00.0000000Z,2019-11-30T15:00:00.0000000Z,2019-11-30T14:45:06.0000000Z,2019-11-30T14:59:55.0000000Z,830974.0,831520.0,829410.0,829550.0,31.2994858,155
2019-11-30T15:00:00.0000000Z,2019-11-30T15:15:00.0000000Z,2019-11-30T15:00:02.0000000Z,2019-11-30T15:14:54.0000000Z,829410.0,830867.0,825000.0,827491.0,150.98172655,441
2019-11-30T15:15:00.0000000Z,2019-11-30T15:30:00.0000000Z,2019-11-30T15:15:11.0000000Z,2019-11-30T15:29:52.0000000Z,827491.0,831820.0,826750.0,831370.0,64.54240728,198
2019-11-30T15:30:00.0000000Z,2019-11-30T15:45:00.0000000Z,2019-11-30T15:30:03.0000000Z,2019-11-30T15:44:16.0000000Z,830675.0,831730.0,828010.0,829058.0,49.89045909,196
2019-11-30T15:45:00.0000000Z,2019-11-30T16:00:00.0000000Z,2019-11-30T15:45:02.0000000Z,2019-11-30T15:59:46.0000000Z,829010.0,829699.0,825630.0,827131.0,45.11583454,187
2019-11-30T16:00:00.0000000Z,2019-11-30T16:15:00.0000000Z,2019-11-30T16:00:10.0000000Z,2019-11-30T16:14:58.0000000Z,827001.0,831000.0,822770.0,828611.0,141.76956077,429
2019-11-30T16:15:00.0000000Z,2019-11-30T16:30:00.0000000Z,2019-11-30T16:15:01.0000000Z,2019-11-30T16:29:54.0000000Z,828611.0,834469.0,828611.0,834469.0,51.65411397,147
2019-11-30T16:30:00.0000000Z,2019-11-30T16:45:00.0000000Z,2019-11-30T16:30:04.0000000Z,2019-11-30T16:44:41.0000000Z,833930.0,833930.0,830000.0,831638.0,36.90547561,132
2019-11-30T16:45:00.0000000Z,2019-11-30T17:00:00.0000000Z,2019-11-30T16:45:46.0000000Z,2019-11-30T16:59:40.0000000Z,831799.0,832490.0,830760.0,832490.0,19.56072031,53
2019-11-30T17:00:00.0000000Z,2019-11-30T17:15:00.0000000Z,2019-11-30T17:00:01.0000000Z,2019-11-30T17:14:54.0000000Z,832556.0,832556.0,828431.0,829240.0,42.6862791,137
2019-11-30T17:15:00.0000000Z,2019-11-30T17:30:00.0000000Z,2019-11-30T17:15:50.0000000Z,2019-11-30T17:29:59.0000000Z,829700.0,830519.0,826355.0,827000.0,25.36683892,114
2019-11-30T17:30:00.0000000Z,2019-11-30T17:45:00.0000000Z,2019-11-30T17:30:08.0000000Z,2019-11-30T17:44:57.0000000Z,827334.0,827996.0,820000.0,820984.0,125.81325501,460
2019-11-30T17:45:00.0000000Z,2019-11-30T18:00:00.0000000Z,2019-11-30T17:45:01.0000000Z,2019-11-30T17:59:47.0000000Z,821003.0,822615.0,818256.0,820985.0,113.83978177,346
2019-11-30T18:00:00.0000000Z,2019-11-30T18:15:00.0000000Z,2019-11-30T18:00:05.0000000Z,2019-11-30T18:14:52.0000000Z,820930.0,823259.0,819890.0,820415.0,50.35289372,139
2019-11-30T18:15:00.0000000Z,2019-11-30T18:30:00.0000000Z,2019-11-30T18:15:21.0000000Z,2019-11-30T18:29:58.0000000Z,820390.0,821470.0,818760.0,821470.0,57.198058,133
2019-11-30T18:30:00.0000000Z,2019-11-30T18:45:00.0000000Z,2019-11-30T18:30:01.0000000Z,2019-11-30T18:44:18.0000000Z,821570.0,822226.0,820974.0,821799.0,13.35008813,59
2019-11-30T18:45:00.0000000Z,2019-11-30T19:00:00.0000000Z,2019-11-30T18:45:09.0000000Z,2019-11-30T18:59:35.0000000Z,821308.0,821722.0,818640.0,820286.0,31.57448358,94
2019-11-30T19:00:00.0000000Z,2019-11-30T19:15:00.0000000Z,2019-11-30T19:12:00.0000000Z,2019-11-30T19:14:53.0000000Z,820990.0,824731.0,820990.0,824370.0,24.26291699,65
2019-11-30T19:15:00.0000000Z,2019-11-30T19:30:00.0000000Z,2019-11-30T19:15:07.0000000Z,2019-11-30T19:29:48.0000000Z,823372.0,825290.0,822443.0,823762.0,43.49209164,150
2019-11-30T19:30:00.0000000Z,2019-11-30T19:45:00.0000000Z,2019-11-30T19:30:40.0000000Z,2019-11-30T19:44:40.0000000Z,823930.0,824556.0,821570.0,822870.0,38.07535685,88
2019-11-30T19:45:00.0000000Z,2019-11-30T20:00:00.0000000Z,2019-11-30T19:45:17.0000000Z,2019-11-30T19:59:05.0000000Z,822825.0,825677.0,822330.0,823029.0,33.75693785,105
2019-11-30T20:00:00.0000000Z,2019-11-30T20:15:00.0000000Z,2019-11-30T20:00:03.0000000Z,2019-11-30T20:14:55.0000000Z,822999.0,823908.0,821580.0,823889.0,23.19676122,66
2019-11-30T20:15:00.0000000Z,2019-11-30T20:30:00.0000000Z,2019-11-30T20:15:18.0000000Z,2019-11-30T20:29:57.0000000Z,823331.0,823687.0,821030.0,821099.0,16.88641633,79
2019-11-30T20:30:00.0000000Z,2019-11-30T20:45:00.0000000Z,2019-11-30T20:30:00.0000000Z,2019-11-30T20:43:59.0000000Z,821010.0,822330.0,820078.0,822330.0,14.65562859,70
2019-11-30T20:45:00.0000000Z,2019-11-30T21:00:00.0000000Z,2019-11-30T20:45:06.0000000Z,2019-11-30T20:58:53.0000000Z,821911.0,823061.0,821911.0,822739.0,11.52024824,59
2019-11-30T21:00:00.0000000Z,2019-11-30T21:15:00.0000000Z,2019-11-30T21:00:57.0000000Z,2019-11-30T21:14:30.0000000Z,822955.0,824635.0,822300.0,824110.0,5.32851576,47
2019-11-30T21:15:00.0000000Z,2019-11-30T21:30:00.0000000Z,2019-11-30T21:15:34.0000000Z,2019-11-30T21:29:25.0000000Z,824111.0,826240.0,824111.0,826160.0,21.33497416,102
2019-11-30T21:30:00.0000000Z,2019-11-30T21:45:00.0000000Z,2019-11-30T21:30:01.0000000Z,2019-11-30T21:44:53.0000000Z,826136.0,826136.0,823500.0,825449.0,16.69255891,77
2019-11-30T21:45:00.0000000Z,2019-11-30T22:00:00.0000000Z,2019-11-30T21:45:10.0000000Z,2019-11-30T21:59:53.0000000Z,825429.0,827200.0,825429.0,826802.0,7.4057092,81
2019-11-30T22:00:00.0000000Z,2019-11-30T22:15:00.0000000Z,2019-11-30T22:00:02.0000000Z,2019-11-30T22:13:56.0000000Z,826802.0,828790.0,826398.0,827650.0,59.16444575,168
2019-11-30T22:15:00.0000000Z,2019-11-30T22:30:00.0000000Z,2019-11-30T22:15:21.0000000Z,2019-11-30T22:29:40.0000000Z,827650.0,828310.0,826960.0,827600.0,8.66535757,79
2019-11-30T22:30:00.0000000Z,2019-11-30T22:45:00.0000000Z,2019-11-30T22:30:00.0000000Z,2019-11-30T22:44:30.0000000Z,827600.0,828513.0,827406.0,828126.0,14.02524852,75
2019-11-30T22:45:00.0000000Z,2019-11-30T23:00:00.0000000Z,2019-11-30T22:45:13.0000000Z,2019-11-30T22:59:45.0000000Z,828177.0,829410.0,826660.0,827110.0,11.04536122,94
2019-11-30T23:00:00.0000000Z,2019-11-30T23:15:00.0000000Z,2019-11-30T23:00:00.0000000Z,2019-11-30T23:14:37.0000000Z,827110.0,828328.0,827110.0,827406.0,5.41783281,55
2019-11-30T23:15:00.0000000Z,2019-11-30T23:30:00.0000000Z,2019-11-30T23:15:07.0000000Z,2019-11-30T23:29:44.0000000Z,827290.0,827330.0,826340.0,827330.0,14.30842409,86
2019-11-30T23:30:00.0000000Z,2019-11-30T23:45:00.0000000Z,2019-11-30T23:30:00.0000000Z,2019-11-30T23:44:19.0000000Z,827600.0,829050.0,826996.0,828359.0,24.61216153,127
2019-11-30T23:45:00.0000000Z,2019-12-01T00:00:00.0000000Z,2019-11-30T23:45:24.0000000Z,2019-11-30T23:59:58.0000000Z,828301.0,828301.0,826973.0,827393.0,12.51413598,65
2019-12-01T00:00:00.0000000Z,2019-12-01T00:15:00.0000000Z,2019-12-01T00:00:09.0000000Z,2019-12-01T00:00:12.0000000Z,827450.0,827450.0,827100.0,827100.0,0.02,2
