Date,time_period_end,time_open,time_close,Open,High,Low,Close,Volume,trades_count
2020-04-02T06:00:00.0000000Z,2020-04-02T06:15:00.0000000Z,2020-04-02T06:00:02.0000000Z,2020-04-02T06:14:53.0000000Z,711140.0,712000.0,710570.0,711517.0,86.04484105,275
2020-04-02T06:15:00.0000000Z,2020-04-02T06:30:00.0000000Z,2020-04-02T06:15:00.0000000Z,2020-04-02T06:29:41.0000000Z,711517.0,711517.0,709697.0,711217.0,52.69838986,261
2020-04-02T06:30:00.0000000Z,2020-04-02T06:45:00.0000000Z,2020-04-02T06:30:00.0000000Z,2020-04-02T06:44:58.0000000Z,711200.0,713860.0,711090.0,713017.0,90.36556206,311
2020-04-02T06:45:00.0000000Z,2020-04-02T07:00:00.0000000Z,2020-04-02T06:45:00.0000000Z,2020-04-02T06:59:56.0000000Z,713410.0,716500.0,713025.0,715457.0,113.55534091,541
2020-04-02T07:00:00.0000000Z,2020-04-02T07:15:00.0000000Z,2020-04-02T07:00:04.0000000Z,2020-04-02T07:14:59.0000000Z,715647.0,716260.0,713701.0,713767.0,123.73829434,681
2020-04-02T07:15:00.0000000Z,2020-04-02T07:30:00.0000000Z,2020-04-02T07:15:01.0000000Z,2020-04-02T07:29:55.0000000Z,713767.0,719525.0,712791.0,718000.0,166.86302779,918
2020-04-02T07:30:00.0000000Z,2020-04-02T07:45:00.0000000Z,2020-04-02T07:30:06.0000000Z,2020-04-02T07:44:59.0000000Z,718106.0,718709.0,715371.0,716565.0,98.29747375,450
2020-04-02T07:45:00.0000000Z,2020-04-02T08:00:00.0000000Z,2020-04-02T07:45:30.0000000Z,2020-04-02T07:59:18.0000000Z,716565.0,716636.0,715215.0,716331.0,33.99519567,230
2020-04-02T08:00:00.0000000Z,2020-04-02T08:15:00.0000000Z,2020-04-02T08:00:15.0000000Z,2020-04-02T08:14:48.0000000Z,716331.0,718650.0,712620.0,714080.0,127.56265579,669
2020-04-02T08:15:00.0000000Z,2020-04-02T08:30:00.0000000Z,2020-04-02T08:15:19.0000000Z,2020-04-02T08:29:43.0000000Z,714080.0,716276.0,713526.0,716000.0,77.15083915,321
2020-04-02T08:30:00.0000000Z,2020-04-02T08:45:00.0000000Z,2020-04-02T08:30:10.0000000Z,2020-04-02T08:44:51.0000000Z,716000.0,716300.0,714188.0,715450.0,44.43869571,306
2020-04-02T08:45:00.0000000Z,2020-04-02T09:00:00.0000000Z,2020-04-02T08:45:07.0000000Z,2020-04-02T08:59:46.0000000Z,715450.0,717064.0,715409.0,716900.0,52.67642571,281
2020-04-02T09:00:00.0000000Z,2020-04-02T09:15:00.0000000Z,2020-04-02T09:00:08.0000000Z,2020-04-02T09:14:57.0000000Z,717040.0,717415.0,715290.0,715812.0,57.51920771,419
2020-04-02T09:15:00.0000000Z,2020-04-02T09:30:00.0000000Z,2020-04-02T09:15:00.0000000Z,2020-04-02T09:29:37.0000000Z,715811.0,716032.0,714281.0,715641.0,43.52460838,386
2020-04-02T09:30:00.0000000Z,2020-04-02T09:45:00.0000000Z,2020-04-02T09:30:03.0000000Z,2020-04-02T09:44:59.0000000Z,715424.0,716980.0,715311.0,716351.0,55.14038444,249
2020-04-02T09:45:00.0000000Z,2020-04-02T10:00:00.0000000Z,2020-04-02T09:45:19.0000000Z,2020-04-02T09:59:57.0000000Z,716351.0,717100.0,714280.0,715611.0,62.82008935,265
2020-04-02T10:00:00.0000000Z,2020-04-02T10:15:00.0000000Z,2020-04-02T10:00:00.0000000Z,2020-04-02T10:14:57.0000000Z,715611.0,723000.0,715611.0,719452.0,150.11993969,800
2020-04-02T10:15:00.0000000Z,2020-04-02T10:30:00.0000000Z,2020-04-02T10:15:00.0000000Z,2020-04-02T10:29:58.0000000Z,719383.0,719760.0,713740.0,715662.0,147.70745185,821
2020-04-02T10:30:00.0000000Z,2020-04-02T10:45:00.0000000Z,2020-04-02T10:30:01.0000000Z,2020-04-02T10:44:58.0000000Z,715662.0,717500.0,714812.0,717000.0,59.13451623,314
2020-04-02T10:45:00.0000000Z,2020-04-02T11:00:00.0000000Z,2020-04-02T10:45:01.0000000Z,2020-04-02T10:59:55.0000000Z,717071.0,717794.0,716140.0,717794.0,35.47298402,201
2020-04-02T11:00:00.0000000Z,2020-04-02T11:15:00.0000000Z,2020-04-02T11:00:08.0000000Z,2020-04-02T11:14:30.0000000Z,717787.0,717787.0,713270.0,715587.0,78.38992472,374
2020-04-02T11:15:00.0000000Z,2020-04-02T11:30:00.0000000Z,2020-04-02T11:15:01.0000000Z,2020-04-02T11:29:49.0000000Z,715651.0,718420.0,715390.0,717582.0,55.34127364,298
2020-04-02T11:30:00.0000000Z,2020-04-02T11:45:00.0000000Z,2020-04-02T11:30:10.0000000Z,2020-04-02T11:44:56.0000000Z,717150.0,721000.0,716700.0,719836.0,99.74542321,528
2020-04-02T11:45:00.0000000Z,2020-04-02T12:00:00.0000000Z,2020-04-02T11:45:01.0000000Z,2020-04-02T11:59:58.0000000Z,719900.0,721965.0,718400.0,720670.0,92.78594019,498
2020-04-02T12:00:00.0000000Z,2020-04-02T12:15:00.0000000Z,2020-04-02T12:00:02.0000000Z,2020-04-02T12:14:59.0000000Z,720522.0,724150.0,715780.0,719002.0,244.76355064,1321
2020-04-02T12:15:00.0000000Z,2020-04-02T12:30:00.0000000Z,2020-04-02T12:15:01.0000000Z,2020-04-02T12:29:56.0000000Z,719048.0,722527.0,719048.0,720500.0,100.54817195,508
2020-04-02T12:30:00.0000000Z,2020-04-02T12:45:00.0000000Z,2020-04-02T12:30:06.0000000Z,2020-04-02T12:44:50.0000000Z,720500.0,722000.0,715595.0,716783.0,125.8330162,648
2020-04-02T12:45:00.0000000Z,2020-04-02T13:00:00.0000000Z,2020-04-02T12:45:03.0000000Z,2020-04-02T12:59:58.0000000Z,716732.0,718070.0,715055.0,716401.0,94.14003016,460
2020-04-02T13:00:00.0000000Z,2020-04-02T13:15:00.0000000Z,2020-04-02T13:00:01.0000000Z,2020-04-02T13:14:58.0000000Z,716397.0,718000.0,712339.0,712451.0,117.44661283,557
2020-04-02T13:15:00.0000000Z,2020-04-02T13:30:00.0000000Z,2020-04-02T13:15:01.0000000Z,2020-04-02T13:29:54.0000000Z,712775.0,715364.0,712130.0,714985.0,75.17443999,417
2020-04-02T13:30:00.0000000Z,2020-04-02T13:45:00.0000000Z,2020-04-02T13:30:00.0000000Z,2020-04-02T13:44:56.0000000Z,714995.0,718630.0,714000.0,714914.0,79.691399,417
2020-04-02T13:45:00.0000000Z,2020-04-02T14:00:00.0000000Z,2020-04-02T13:45:03.0000000Z,2020-04-02T13:59:50.0000000Z,714921.0,715208.0,712110.0,714304.0,74.50550295,345
2020-04-02T14:00:00.0000000Z,2020-04-02T14:15:00.0000000Z,2020-04-02T14:00:00.0000000Z,2020-04-02T14:14:54.0000000Z,714354.0,716173.0,712910.0,715187.0,67.45600605,267
2020-04-02T14:15:00.0000000Z,2020-04-02T14:30:00.0000000Z,2020-04-02T14:15:08.0000000Z,2020-04-02T14:29:59.0000000Z,715187.0,718739.0,715023.0,718150.0,54.3951345,308
2020-04-02T14:30:00.0000000Z,2020-04-02T14:45:00.0000000Z,2020-04-02T14:30:06.0000000Z,2020-04-02T14:44:59.0000000Z,718150.0,735000.0,718000.0,732460.0,368.13552317,2122
2020-04-02T14:45:00.0000000Z,2020-04-02T15:00:00.0000000Z,2020-04-02T14:45:01.0000000Z,2020-04-02T14:59:58.0000000Z,732645.0,737000.0,727910.0,733152.0,290.37637125,1499
2020-04-02T15:00:00.0000000Z,2020-04-02T15:15:00.0000000Z,2020-04-02T15:00:01.0000000Z,2020-04-02T15:14:59.0000000Z,733151.0,733194.0,728820.0,729351.0,143.53807858,692
2020-04-02T15:15:00.0000000Z,2020-04-02T15:30:00.0000000Z,2020-04-02T15:15:00.0000000Z,2020-04-02T15:29:53.0000000Z,729356.0,731498.0,725896.0,731116.0,114.48957175,653
2020-04-02T15:30:00.0000000Z,2020-04-02T15:45:00.0000000Z,2020-04-02T15:30:01.0000000Z,2020-04-02T15:44:58.0000000Z,730730.0,734880.0,729820.0,732328.0,144.75514224,766
2020-04-02T15:45:00.0000000Z,2020-04-02T16:00:00.0000000Z,2020-04-02T15:45:09.0000000Z,2020-04-02T15:59:59.0000000Z,731535.0,737800.0,730805.0,735581.0,149.13420522,790
2020-04-02T16:00:00.0000000Z,2020-04-02T16:15:00.0000000Z,2020-04-02T16:00:03.0000000Z,2020-04-02T16:14:59.0000000Z,735803.0,744444.0,733880.0,742768.0,330.48721116,1745
2020-04-02T16:15:00.0000000Z,2020-04-02T16:30:00.0000000Z,2020-04-02T16:15:02.0000000Z,2020-04-02T16:29:56.0000000Z,742144.0,745000.0,739620.0,742592.0,190.43373181,861
2020-04-02T16:30:00.0000000Z,2020-04-02T16:45:00.0000000Z,2020-04-02T16:30:09.0000000Z,2020-04-02T16:44:59.0000000Z,743389.0,745089.0,741078.0,742100.0,206.95427747,884
2020-04-02T16:45:00.0000000Z,2020-04-02T17:00:00.0000000Z,2020-04-02T16:45:00.0000000Z,2020-04-02T16:59:59.0000000Z,742100.0,747000.0,741000.0,746900.0,122.03071465,728
2020-04-02T17:00:00.0000000Z,2020-04-02T17:15:00.0000000Z,2020-04-02T17:00:00.0000000Z,2020-04-02T17:14:59.0000000Z,747000.0,778000.0,747000.0,766000.0,768.0166093,4526
2020-04-02T17:15:00.0000000Z,2020-04-02T17:30:00.0000000Z,2020-04-02T17:15:00.0000000Z,2020-04-02T17:29:58.0000000Z,766000.0,770821.0,761855.0,769155.0,182.01226919,1297
2020-04-02T17:30:00.0000000Z,2020-04-02T17:45:00.0000000Z,2020-04-02T17:30:03.0000000Z,2020-04-02T17:44:52.0000000Z,769155.0,770500.0,764933.0,766322.0,124.52750594,694
2020-04-02T17:45:00.0000000Z,2020-04-02T18:00:00.0000000Z,2020-04-02T17:45:01.0000000Z,2020-04-02T17:59:51.0000000Z,766500.0,768360.0,763290.0,765239.0,115.32852826,668
2020-04-02T18:00:00.0000000Z,2020-04-02T18:15:00.0000000Z,2020-04-02T18:00:06.0000000Z,2020-04-02T18:14:51.0000000Z,765227.0,765918.0,740279.0,744625.0,330.13369488,1631
2020-04-02T18:15:00.0000000Z,2020-04-02T18:30:00.0000000Z,2020-04-02T18:15:00.0000000Z,2020-04-02T18:29:52.0000000Z,743967.0,748657.0,739500.0,745699.0,203.02992635,1062
2020-04-02T18:30:00.0000000Z,2020-04-02T18:45:00.0000000Z,2020-04-02T18:30:00.0000000Z,2020-04-02T18:44:59.0000000Z,745700.0,747925.0,732850.0,736912.0,215.82697032,1179
2020-04-02T18:45:00.0000000Z,2020-04-02T19:00:00.0000000Z,2020-04-02T18:45:00.0000000Z,2020-04-02T18:59:49.0000000Z,736514.0,737360.0,728760.0,733420.0,172.37549423,939
2020-04-02T19:00:00.0000000Z,2020-04-02T19:15:00.0000000Z,2020-04-02T19:12:02.0000000Z,2020-04-02T19:14:57.0000000Z,735000.0,736442.0,732235.0,733318.0,28.39743785,159
2020-04-02T19:15:00.0000000Z,2020-04-02T19:30:00.0000000Z,2020-04-02T19:15:00.0000000Z,2020-04-02T19:29:59.0000000Z,733479.0,742282.0,732916.0,740832.0,150.29398788,680
2020-04-02T19:30:00.0000000Z,2020-04-02T19:45:00.0000000Z,2020-04-02T19:30:01.0000000Z,2020-04-02T19:44:57.0000000Z,740649.0,741323.0,734161.0,736138.0,89.36320157,477
2020-04-02T19:45:00.0000000Z,2020-04-02T20:00:00.0000000Z,2020-04-02T19:45:00.0000000Z,2020-04-02T19:59:52.0000000Z,736170.0,737570.0,732735.0,735111.0,89.60128801,406
2020-04-02T20:00:00.0000000Z,2020-04-02T20:15:00.0000000Z,2020-04-02T20:00:06.0000000Z,2020-04-02T20:14:57.0000000Z,734833.0,735111.0,728410.0,729500.0,127.28465534,666
2020-04-02T20:15:00.0000000Z,2020-04-02T20:30:00.0000000Z,2020-04-02T20:15:02.0000000Z,2020-04-02T20:29:59.0000000Z,729400.0,733500.0,719980.0,722632.0,164.50539216,879
2020-04-02T20:30:00.0000000Z,2020-04-02T20:45:00.0000000Z,2020-04-02T20:30:00.0000000Z,2020-04-02T20:44:59.0000000Z,722632.0,727550.0,721792.0,725723.0,143.04670944,618
2020-04-02T20:45:00.0000000Z,2020-04-02T21:00:00.0000000Z,2020-04-02T20:45:02.0000000Z,2020-04-02T20:59:49.0000000Z,725176.0,729844.0,724500.0,728416.0,80.77050977,416
2020-04-02T21:00:00.0000000Z,2020-04-02T21:15:00.0000000Z,2020-04-02T21:00:02.0000000Z,2020-04-02T21:14:59.0000000Z,727809.0,731685.0,724974.0,730149.0,83.16141419,470
2020-04-02T21:15:00.0000000Z,2020-04-02T21:30:00.0000000Z,2020-04-02T21:15:03.0000000Z,2020-04-02T21:29:58.0000000Z,730149.0,733793.0,728521.0,732500.0,58.86425642,360
2020-04-02T21:30:00.0000000Z,2020-04-02T21:45:00.0000000Z,2020-04-02T21:30:03.0000000Z,2020-04-02T21:44:41.0000000Z,732130.0,738000.0,732130.0,736153.0,99.07332272,554
2020-04-02T21:45:00.0000000Z,2020-04-02T22:00:00.0000000Z,2020-04-02T21:45:02.0000000Z,2020-04-02T21:59:55.0000000Z,736151.0,739128.0,736151.0,738000.0,78.50345641,418
2020-04-02T22:00:00.0000000Z,2020-04-02T22:15:00.0000000Z,2020-04-02T22:00:07.0000000Z,2020-04-02T22:14:55.0000000Z,737997.0,738595.0,733302.0,738092.0,95.22186366,552
2020-04-02T22:15:00.0000000Z,2020-04-02T22:30:00.0000000Z,2020-04-02T22:15:02.0000000Z,2020-04-02T22:29:52.0000000Z,738092.0,739410.0,736173.0,737219.0,76.02502124,436
2020-04-02T22:30:00.0000000Z,2020-04-02T22:45:00.0000000Z,2020-04-02T22:30:14.0000000Z,2020-04-02T22:44:59.0000000Z,737219.0,742610.0,737219.0,742375.0,70.59034229,428
2020-04-02T22:45:00.0000000Z,2020-04-02T23:00:00.0000000Z,2020-04-02T22:45:00.0000000Z,2020-04-02T22:59:53.0000000Z,742340.0,743000.0,740000.0,741331.0,77.89828179,388
2020-04-02T23:00:00.0000000Z,2020-04-02T23:15:00.0000000Z,2020-04-02T23:00:01.0000000Z,2020-04-02T23:14:58.0000000Z,741677.0,741774.0,733302.0,737470.0,126.80833167,733
2020-04-02T23:15:00.0000000Z,2020-04-02T23:30:00.0000000Z,2020-04-02T23:15:00.0000000Z,2020-04-02T23:29:59.0000000Z,737730.0,738683.0,732501.0,733850.0,65.61760719,370
2020-04-02T23:30:00.0000000Z,2020-04-02T23:45:00.0000000Z,2020-04-02T23:30:01.0000000Z,2020-04-02T23:44:59.0000000Z,733849.0,734833.0,729659.0,733810.0,100.17437024,482
2020-04-02T23:45:00.0000000Z,2020-04-03T00:00:00.0000000Z,2020-04-02T23:45:00.0000000Z,2020-04-02T23:59:52.0000000Z,733976.0,738013.0,733001.0,735176.0,97.54613653,483
2020-04-03T00:00:00.0000000Z,2020-04-03T00:15:00.0000000Z,2020-04-03T00:00:03.0000000Z,2020-04-03T00:00:57.0000000Z,735403.0,735648.0,733956.0,734000.0,10.16832905,44
