Date,time_period_end,time_open,time_close,Open,High,Low,Close,Volume,trades_count
2017-06-08T09:45:00.0000000Z,2017-06-08T10:00:00.0000000Z,2017-06-08T09:45:11.0000000Z,2017-06-08T09:59:58.0000000Z,309190.0,309400.0,308942.0,309330.0,70.19800965,570
2017-06-08T10:00:00.0000000Z,2017-06-08T10:15:00.0000000Z,2017-06-08T10:00:11.0000000Z,2017-06-08T10:14:53.0000000Z,309333.0,310300.0,308300.0,309889.0,130.33188782,895
2017-06-08T10:15:00.0000000Z,2017-06-08T10:30:00.0000000Z,2017-06-08T10:15:01.0000000Z,2017-06-08T10:29:47.0000000Z,309700.0,309900.0,308501.0,309760.0,103.37422048,1091
2017-06-08T10:30:00.0000000Z,2017-06-08T10:45:00.0000000Z,2017-06-08T10:30:06.0000000Z,2017-06-08T10:44:59.0000000Z,309600.0,309999.0,309500.0,309501.0,106.75644798,850
2017-06-08T10:45:00.0000000Z,2017-06-08T11:00:00.0000000Z,2017-06-08T10:45:00.0000000Z,2017-06-08T10:59:59.0000000Z,309500.0,309645.0,307989.0,308164.0,159.00186075,1349
2017-06-08T11:00:00.0000000Z,2017-06-08T11:15:00.0000000Z,2017-06-08T11:00:06.0000000Z,2017-06-08T11:14:54.0000000Z,308164.0,308500.0,306168.0,308387.0,274.07848361,1236
2017-06-08T11:15:00.0000000Z,2017-06-08T11:30:00.0000000Z,2017-06-08T11:15:00.0000000Z,2017-06-08T11:29:51.0000000Z,308390.0,308578.0,306663.0,307700.0,178.52547203,858
2017-06-08T11:30:00.0000000Z,2017-06-08T11:45:00.0000000Z,2017-06-08T11:30:00.0000000Z,2017-06-08T11:44:57.0000000Z,307682.0,307838.0,306247.0,307251.0,116.11468954,1117
2017-06-08T11:45:00.0000000Z,2017-06-08T12:00:00.0000000Z,2017-06-08T11:45:00.0000000Z,2017-06-08T11:59:58.0000000Z,307151.0,307267.0,304800.0,304997.0,209.3681665,1465
2017-06-08T12:00:00.0000000Z,2017-06-08T12:15:00.0000000Z,2017-06-08T12:00:02.0000000Z,2017-06-08T12:14:58.0000000Z,304996.0,305700.0,302650.0,304529.0,439.98635136,2220
2017-06-08T12:15:00.0000000Z,2017-06-08T12:30:00.0000000Z,2017-06-08T12:15:01.0000000Z,2017-06-08T12:29:57.0000000Z,304505.0,305877.0,304001.0,305617.0,217.16099788,1761
2017-06-08T12:30:00.0000000Z,2017-06-08T12:45:00.0000000Z,2017-06-08T12:30:03.0000000Z,2017-06-08T12:44:50.0000000Z,305621.0,306983.0,303626.0,303702.0,273.77013756,1442
2017-06-08T12:45:00.0000000Z,2017-06-08T13:00:00.0000000Z,2017-06-08T12:45:05.0000000Z,2017-06-08T12:59:56.0000000Z,303834.0,306000.0,303034.0,304692.0,247.66160602,1753
2017-06-08T13:00:00.0000000Z,2017-06-08T13:15:00.0000000Z,2017-06-08T13:00:15.0000000Z,2017-06-08T13:14:58.0000000Z,304527.0,304637.0,300200.0,301543.0,367.98753028,1730
2017-06-08T13:15:00.0000000Z,2017-06-08T13:30:00.0000000Z,2017-06-08T13:15:01.0000000Z,2017-06-08T13:29:59.0000000Z,301543.0,302640.0,300101.0,302284.0,300.1526139,1898
2017-06-08T13:30:00.0000000Z,2017-06-08T13:45:00.0000000Z,2017-06-08T13:30:00.0000000Z,2017-06-08T13:44:57.0000000Z,302510.0,303064.0,300738.0,301616.0,213.06890153,1497
2017-06-08T13:45:00.0000000Z,2017-06-08T14:00:00.0000000Z,2017-06-08T13:45:03.0000000Z,2017-06-08T13:59:59.0000000Z,301798.0,301798.0,298792.0,300339.0,192.43109218,1271
2017-06-08T14:00:00.0000000Z,2017-06-08T14:15:00.0000000Z,2017-06-08T14:00:00.0000000Z,2017-06-08T14:14:56.0000000Z,300339.0,303231.0,299137.0,302109.0,197.38113777,1059
2017-06-08T14:15:00.0000000Z,2017-06-08T14:30:00.0000000Z,2017-06-08T14:15:00.0000000Z,2017-06-08T14:29:57.0000000Z,302010.0,304421.0,301653.0,303838.0,148.98613261,965
2017-06-08T14:30:00.0000000Z,2017-06-08T14:45:00.0000000Z,2017-06-08T14:30:00.0000000Z,2017-06-08T14:44:59.0000000Z,303900.0,304700.0,301111.0,301399.0,203.10436948,1275
2017-06-08T14:45:00.0000000Z,2017-06-08T15:00:00.0000000Z,2017-06-08T14:45:00.0000000Z,2017-06-08T14:59:59.0000000Z,301320.0,301904.0,298003.0,298364.0,332.65835739,1758
2017-06-08T15:00:00.0000000Z,2017-06-08T15:15:00.0000000Z,2017-06-08T15:00:00.0000000Z,2017-06-08T15:14:59.0000000Z,298364.0,301957.0,298291.0,301049.0,275.52888868,1501
2017-06-08T15:15:00.0000000Z,2017-06-08T15:30:00.0000000Z,2017-06-08T15:15:01.0000000Z,2017-06-08T15:29:59.0000000Z,301046.0,301920.0,300784.0,301893.0,128.92740331,1197
2017-06-08T15:30:00.0000000Z,2017-06-08T15:45:00.0000000Z,2017-06-08T15:30:02.0000000Z,2017-06-08T15:44:59.0000000Z,301873.0,301920.0,299965.0,301920.0,119.78134762,1160
2017-06-08T15:45:00.0000000Z,2017-06-08T16:00:00.0000000Z,2017-06-08T15:45:00.0000000Z,2017-06-08T15:59:57.0000000Z,301920.0,303200.0,301231.0,301742.0,183.94325032,1082
2017-06-08T16:00:00.0000000Z,2017-06-08T16:15:00.0000000Z,2017-06-08T16:00:02.0000000Z,2017-06-08T16:14:56.0000000Z,301744.0,304673.0,301744.0,304475.0,153.7656527,1084
2017-06-08T16:15:00.0000000Z,2017-06-08T16:30:00.0000000Z,2017-06-08T16:15:01.0000000Z,2017-06-08T16:29:58.0000000Z,304671.0,304799.0,302956.0,304500.0,173.17564031,1089
2017-06-08T16:30:00.0000000Z,2017-06-08T16:45:00.0000000Z,2017-06-08T16:30:03.0000000Z,2017-06-08T16:44:56.0000000Z,304607.0,305363.0,303500.0,304581.0,135.26581312,1039
2017-06-08T16:45:00.0000000Z,2017-06-08T17:00:00.0000000Z,2017-06-08T16:45:00.0000000Z,2017-06-08T16:59:48.0000000Z,304581.0,305527.0,303920.0,304965.0,83.94654102,960
2017-06-08T17:00:00.0000000Z,2017-06-08T17:15:00.0000000Z,2017-06-08T17:00:03.0000000Z,2017-06-08T17:14:58.0000000Z,304965.0,304966.0,302999.0,303457.0,146.50834387,1378
2017-06-08T17:15:00.0000000Z,2017-06-08T17:30:00.0000000Z,2017-06-08T17:15:01.0000000Z,2017-06-08T17:29:59.0000000Z,303363.0,303835.0,302900.0,302923.0,90.4913086,1288
2017-06-08T17:30:00.0000000Z,2017-06-08T17:45:00.0000000Z,2017-06-08T17:30:02.0000000Z,2017-06-08T17:44:59.0000000Z,302920.0,303799.0,301591.0,302298.0,112.72296552,1393
2017-06-08T17:45:00.0000000Z,2017-06-08T18:00:00.0000000Z,2017-06-08T17:45:00.0000000Z,2017-06-08T17:59:55.0000000Z,302177.0,303899.0,302175.0,303657.0,74.56243144,1121
2017-06-08T18:00:00.0000000Z,2017-06-08T18:15:00.0000000Z,2017-06-08T18:00:04.0000000Z,2017-06-08T18:14:56.0000000Z,303657.0,304700.0,303407.0,304588.0,72.99408277,1076
2017-06-08T18:15:00.0000000Z,2017-06-08T18:30:00.0000000Z,2017-06-08T18:15:00.0000000Z,2017-06-08T18:29:55.0000000Z,304588.0,305348.0,303296.0,303623.0,78.89921387,1029
2017-06-08T18:30:00.0000000Z,2017-06-08T18:45:00.0000000Z,2017-06-08T18:30:03.0000000Z,2017-06-08T18:44:59.0000000Z,303635.0,303637.0,302043.0,302659.0,76.12162478,1086
2017-06-08T18:45:00.0000000Z,2017-06-08T19:00:00.0000000Z,2017-06-08T18:45:01.0000000Z,2017-06-08T18:59:58.0000000Z,302766.0,303607.0,302049.0,303500.0,50.4111298,732
2017-06-08T19:00:00.0000000Z,2017-06-08T19:15:00.0000000Z,2017-06-08T19:00:00.0000000Z,2017-06-08T19:14:56.0000000Z,303500.0,303631.0,302734.0,303486.0,53.61439273,738
2017-06-08T19:15:00.0000000Z,2017-06-08T19:30:00.0000000Z,2017-06-08T19:15:29.0000000Z,2017-06-08T19:29:59.0000000Z,303486.0,304789.0,303027.0,303516.0,69.65000633,886
2017-06-08T19:30:00.0000000Z,2017-06-08T19:45:00.0000000Z,2017-06-08T19:30:00.0000000Z,2017-06-08T19:44:59.0000000Z,303516.0,305350.0,303325.0,305350.0,66.65457338,759
2017-06-08T19:45:00.0000000Z,2017-06-08T20:00:00.0000000Z,2017-06-08T19:45:00.0000000Z,2017-06-08T19:59:57.0000000Z,305350.0,307500.0,304119.0,306467.0,145.61503124,783
2017-06-08T20:00:00.0000000Z,2017-06-08T20:15:00.0000000Z,2017-06-08T20:00:29.0000000Z,2017-06-08T20:14:58.0000000Z,306669.0,307999.0,306664.0,307622.0,56.22999781,569
2017-06-08T20:15:00.0000000Z,2017-06-08T20:30:00.0000000Z,2017-06-08T20:15:00.0000000Z,2017-06-08T20:29:59.0000000Z,307621.0,307725.0,304935.0,306670.0,75.70117091,689
2017-06-08T20:30:00.0000000Z,2017-06-08T20:45:00.0000000Z,2017-06-08T20:30:01.0000000Z,2017-06-08T20:44:58.0000000Z,306701.0,306919.0,304719.0,305011.0,56.49418877,674
2017-06-08T20:45:00.0000000Z,2017-06-08T21:00:00.0000000Z,2017-06-08T20:45:00.0000000Z,2017-06-08T20:59:56.0000000Z,305218.0,307859.0,305012.0,306853.0,84.73072899,806
2017-06-08T21:00:00.0000000Z,2017-06-08T21:15:00.0000000Z,2017-06-08T21:00:02.0000000Z,2017-06-08T21:14:59.0000000Z,306850.0,307598.0,306134.0,306990.0,46.20616803,658
2017-06-08T21:15:00.0000000Z,2017-06-08T21:30:00.0000000Z,2017-06-08T21:15:01.0000000Z,2017-06-08T21:29:58.0000000Z,306988.0,308296.0,306780.0,308296.0,71.91263632,570
2017-06-08T21:30:00.0000000Z,2017-06-08T21:45:00.0000000Z,2017-06-08T21:30:00.0000000Z,2017-06-08T21:44:58.0000000Z,308246.0,308587.0,307645.0,308387.0,72.09629372,798
2017-06-08T21:45:00.0000000Z,2017-06-08T22:00:00.0000000Z,2017-06-08T21:45:00.0000000Z,2017-06-08T21:59:45.0000000Z,308387.0,309400.0,306775.0,309001.0,105.11398888,990
2017-06-08T22:00:00.0000000Z,2017-06-08T22:15:00.0000000Z,2017-06-08T22:00:04.0000000Z,2017-06-08T22:14:57.0000000Z,309001.0,309400.0,307129.0,308081.0,119.16132625,999
2017-06-08T22:15:00.0000000Z,2017-06-08T22:30:00.0000000Z,2017-06-08T22:15:05.0000000Z,2017-06-08T22:29:58.0000000Z,308002.0,309519.0,308002.0,308346.0,65.41079606,675
2017-06-08T22:30:00.0000000Z,2017-06-08T22:45:00.0000000Z,2017-06-08T22:30:00.0000000Z,2017-06-08T22:44:59.0000000Z,308346.0,309536.0,308000.0,309072.0,93.52086274,655
2017-06-08T22:45:00.0000000Z,2017-06-08T23:00:00.0000000Z,2017-06-08T22:45:03.0000000Z,2017-06-08T22:59:59.0000000Z,309072.0,309900.0,309008.0,309355.0,79.70129348,634
2017-06-08T23:00:00.0000000Z,2017-06-08T23:15:00.0000000Z,2017-06-08T23:00:13.0000000Z,2017-06-08T23:14:47.0000000Z,309460.0,309980.0,308473.0,308749.0,120.84902288,696
2017-06-08T23:15:00.0000000Z,2017-06-08T23:30:00.0000000Z,2017-06-08T23:15:06.0000000Z,2017-06-08T23:29:59.0000000Z,308734.0,309640.0,308432.0,309598.0,52.84394294,562
2017-06-08T23:30:00.0000000Z,2017-06-08T23:45:00.0000000Z,2017-06-08T23:30:02.0000000Z,2017-06-08T23:44:57.0000000Z,309598.0,309980.0,309027.0,309853.0,82.86371359,891
2017-06-08T23:45:00.0000000Z,2017-06-09T00:00:00.0000000Z,2017-06-08T23:45:02.0000000Z,2017-06-08T23:59:59.0000000Z,309878.0,310650.0,308812.0,308975.0,183.62341848,1356
2017-06-09T00:00:00.0000000Z,2017-06-09T00:15:00.0000000Z,2017-06-09T00:00:01.0000000Z,2017-06-09T00:00:59.0000000Z,308999.0,309760.0,308918.0,309495.0,5.21052881,110
