Date,time_period_end,time_open,time_close,Open,High,Low,Close,Volume,trades_count
2019-08-02T05:15:00.0000000Z,2019-08-02T05:30:00.0000000Z,2019-08-02T05:15:00.0000000Z,2019-08-02T05:29:59.0000000Z,1114000.0,1117500.0,1112899.0,1115557.0,56.76204352,395
2019-08-02T05:30:00.0000000Z,2019-08-02T05:45:00.0000000Z,2019-08-02T05:30:22.0000000Z,2019-08-02T05:44:47.0000000Z,1115557.0,1116980.0,1113271.0,1115489.0,37.00773853,313
2019-08-02T05:45:00.0000000Z,2019-08-02T06:00:00.0000000Z,2019-08-02T05:45:00.0000000Z,2019-08-02T05:59:58.0000000Z,1115480.0,1117897.0,1113789.0,1117897.0,49.12840396,288
2019-08-02T06:00:00.0000000Z,2019-08-02T06:15:00.0000000Z,2019-08-02T06:00:03.0000000Z,2019-08-02T06:14:58.0000000Z,1118000.0,1123000.0,1117410.0,1120480.0,114.04596352,802
2019-08-02T06:15:00.0000000Z,2019-08-02T06:30:00.0000000Z,2019-08-02T06:15:04.0000000Z,2019-08-02T06:29:49.0000000Z,1120217.0,1121688.0,1116113.0,1117472.0,46.41998319,528
2019-08-02T06:30:00.0000000Z,2019-08-02T06:45:00.0000000Z,2019-08-02T06:30:02.0000000Z,2019-08-02T06:44:58.0000000Z,1118199.0,1122950.0,1116848.0,1122726.0,72.1345823,363
2019-08-02T06:45:00.0000000Z,2019-08-02T07:00:00.0000000Z,2019-08-02T06:45:11.0000000Z,2019-08-02T06:59:59.0000000Z,1122726.0,1125253.0,1119831.0,1120498.0,109.09610484,655
2019-08-02T07:00:00.0000000Z,2019-08-02T07:15:00.0000000Z,2019-08-02T07:00:00.0000000Z,2019-08-02T07:14:55.0000000Z,1120293.0,1129673.0,1120173.0,1126741.0,109.04470657,699
2019-08-02T07:15:00.0000000Z,2019-08-02T07:30:00.0000000Z,2019-08-02T07:15:04.0000000Z,2019-08-02T07:29:55.0000000Z,1127419.0,1132407.0,1126748.0,1129014.0,136.48062779,853
2019-08-02T07:30:00.0000000Z,2019-08-02T07:45:00.0000000Z,2019-08-02T07:30:08.0000000Z,2019-08-02T07:44:59.0000000Z,1129014.0,1130000.0,1126910.0,1129495.0,55.85211788,403
2019-08-02T07:45:00.0000000Z,2019-08-02T08:00:00.0000000Z,2019-08-02T07:45:01.0000000Z,2019-08-02T07:59:57.0000000Z,1129494.0,1129495.0,1125002.0,1128049.0,51.76992129,448
2019-08-02T08:00:00.0000000Z,2019-08-02T08:15:00.0000000Z,2019-08-02T08:00:03.0000000Z,2019-08-02T08:14:55.0000000Z,1128327.0,1128327.0,1122910.0,1124039.0,41.9098023,378
2019-08-02T08:15:00.0000000Z,2019-08-02T08:30:00.0000000Z,2019-08-02T08:15:02.0000000Z,2019-08-02T08:29:58.0000000Z,1124019.0,1125911.0,1123118.0,1123118.0,32.93720782,309
2019-08-02T08:30:00.0000000Z,2019-08-02T08:45:00.0000000Z,2019-08-02T08:30:05.0000000Z,2019-08-02T08:44:53.0000000Z,1124192.0,1127500.0,1123144.0,1127039.0,18.35016853,203
2019-08-02T08:45:00.0000000Z,2019-08-02T09:00:00.0000000Z,2019-08-02T08:45:14.0000000Z,2019-08-02T08:59:46.0000000Z,1126382.0,1128326.0,1124469.0,1125885.0,38.97877746,265
2019-08-02T09:00:00.0000000Z,2019-08-02T09:15:00.0000000Z,2019-08-02T09:00:20.0000000Z,2019-08-02T09:14:59.0000000Z,1125891.0,1128503.0,1124791.0,1128164.0,43.66456072,313
2019-08-02T09:15:00.0000000Z,2019-08-02T09:30:00.0000000Z,2019-08-02T09:15:22.0000000Z,2019-08-02T09:29:58.0000000Z,1128164.0,1128185.0,1121674.0,1124403.0,68.44764601,461
2019-08-02T09:30:00.0000000Z,2019-08-02T09:45:00.0000000Z,2019-08-02T09:30:00.0000000Z,2019-08-02T09:44:57.0000000Z,1124403.0,1124481.0,1120026.0,1122854.0,45.70384549,416
2019-08-02T09:45:00.0000000Z,2019-08-02T10:00:00.0000000Z,2019-08-02T09:45:10.0000000Z,2019-08-02T09:59:56.0000000Z,1122987.0,1124500.0,1118500.0,1119590.0,73.12791566,518
2019-08-02T10:00:00.0000000Z,2019-08-02T10:15:00.0000000Z,2019-08-02T10:00:02.0000000Z,2019-08-02T10:14:35.0000000Z,1119592.0,1122720.0,1119555.0,1121652.0,28.56491807,228
2019-08-02T10:15:00.0000000Z,2019-08-02T10:30:00.0000000Z,2019-08-02T10:15:04.0000000Z,2019-08-02T10:29:45.0000000Z,1121487.0,1123499.0,1120877.0,1122575.0,18.23869006,196
2019-08-02T10:30:00.0000000Z,2019-08-02T10:45:00.0000000Z,2019-08-02T10:30:05.0000000Z,2019-08-02T10:44:48.0000000Z,1122594.0,1125001.0,1122088.0,1124700.0,22.81798724,210
2019-08-02T10:45:00.0000000Z,2019-08-02T11:00:00.0000000Z,2019-08-02T10:45:04.0000000Z,2019-08-02T10:59:58.0000000Z,1125087.0,1126198.0,1124138.0,1124274.0,25.72037336,290
2019-08-02T11:00:00.0000000Z,2019-08-02T11:15:00.0000000Z,2019-08-02T11:00:03.0000000Z,2019-08-02T11:14:56.0000000Z,1124271.0,1126400.0,1123652.0,1125949.0,20.07624991,283
2019-08-02T11:15:00.0000000Z,2019-08-02T11:30:00.0000000Z,2019-08-02T11:15:11.0000000Z,2019-08-02T11:29:59.0000000Z,1125876.0,1127798.0,1124857.0,1125926.0,23.86155681,266
2019-08-02T11:30:00.0000000Z,2019-08-02T11:45:00.0000000Z,2019-08-02T11:30:03.0000000Z,2019-08-02T11:44:55.0000000Z,1125918.0,1125998.0,1124213.0,1125025.0,24.27673432,276
2019-08-02T11:45:00.0000000Z,2019-08-02T12:00:00.0000000Z,2019-08-02T11:45:10.0000000Z,2019-08-02T11:59:54.0000000Z,1125022.0,1125022.0,1121000.0,1121154.0,34.82791973,321
2019-08-02T12:00:00.0000000Z,2019-08-02T12:15:00.0000000Z,2019-08-02T12:00:08.0000000Z,2019-08-02T12:14:51.0000000Z,1120980.0,1125799.0,1120810.0,1125065.0,17.76245202,272
2019-08-02T12:15:00.0000000Z,2019-08-02T12:30:00.0000000Z,2019-08-02T12:15:02.0000000Z,2019-08-02T12:29:59.0000000Z,1124681.0,1125516.0,1122496.0,1125516.0,40.31677401,253
2019-08-02T12:30:00.0000000Z,2019-08-02T12:45:00.0000000Z,2019-08-02T12:30:03.0000000Z,2019-08-02T12:44:58.0000000Z,1125515.0,1126893.0,1123989.0,1124887.0,57.69934368,353
2019-08-02T12:45:00.0000000Z,2019-08-02T13:00:00.0000000Z,2019-08-02T12:45:15.0000000Z,2019-08-02T12:59:55.0000000Z,1124889.0,1131698.0,1123720.0,1130962.0,96.93823806,576
2019-08-02T13:00:00.0000000Z,2019-08-02T13:15:00.0000000Z,2019-08-02T13:00:05.0000000Z,2019-08-02T13:14:55.0000000Z,1130054.0,1131458.0,1128200.0,1129099.0,95.93434991,562
2019-08-02T13:15:00.0000000Z,2019-08-02T13:30:00.0000000Z,2019-08-02T13:15:12.0000000Z,2019-08-02T13:29:27.0000000Z,1129093.0,1129093.0,1126663.0,1128389.0,29.39012336,252
2019-08-02T13:30:00.0000000Z,2019-08-02T13:45:00.0000000Z,2019-08-02T13:30:01.0000000Z,2019-08-02T13:44:58.0000000Z,1128096.0,1128338.0,1124000.0,1126775.0,65.61579818,336
2019-08-02T13:45:00.0000000Z,2019-08-02T14:00:00.0000000Z,2019-08-02T13:45:08.0000000Z,2019-08-02T13:59:59.0000000Z,1126376.0,1127286.0,1125168.0,1126646.0,39.80169662,311
2019-08-02T14:00:00.0000000Z,2019-08-02T14:15:00.0000000Z,2019-08-02T14:00:01.0000000Z,2019-08-02T14:14:56.0000000Z,1126646.0,1127200.0,1123481.0,1123481.0,39.59501574,274
2019-08-02T14:15:00.0000000Z,2019-08-02T14:30:00.0000000Z,2019-08-02T14:15:10.0000000Z,2019-08-02T14:29:58.0000000Z,1124802.0,1127169.0,1123000.0,1126500.0,34.84181014,295
2019-08-02T14:30:00.0000000Z,2019-08-02T14:45:00.0000000Z,2019-08-02T14:30:04.0000000Z,2019-08-02T14:44:58.0000000Z,1125580.0,1127500.0,1123801.0,1127500.0,35.02971044,272
2019-08-02T14:45:00.0000000Z,2019-08-02T15:00:00.0000000Z,2019-08-02T14:45:00.0000000Z,2019-08-02T14:59:58.0000000Z,1127294.0,1129573.0,1125030.0,1129570.0,49.67870077,378
2019-08-02T15:00:00.0000000Z,2019-08-02T15:15:00.0000000Z,2019-08-02T15:00:00.0000000Z,2019-08-02T15:14:45.0000000Z,1129573.0,1130000.0,1125700.0,1129008.0,74.88013499,363
2019-08-02T15:15:00.0000000Z,2019-08-02T15:30:00.0000000Z,2019-08-02T15:15:05.0000000Z,2019-08-02T15:29:53.0000000Z,1128954.0,1135980.0,1128954.0,1134485.0,154.36791295,745
2019-08-02T15:30:00.0000000Z,2019-08-02T15:45:00.0000000Z,2019-08-02T15:30:13.0000000Z,2019-08-02T15:44:58.0000000Z,1133983.0,1135481.0,1130530.0,1130530.0,55.68872584,331
2019-08-02T15:45:00.0000000Z,2019-08-02T16:00:00.0000000Z,2019-08-02T15:45:02.0000000Z,2019-08-02T15:59:57.0000000Z,1130530.0,1136127.0,1130530.0,1133000.0,50.04448282,337
2019-08-02T16:00:00.0000000Z,2019-08-02T16:15:00.0000000Z,2019-08-02T16:00:03.0000000Z,2019-08-02T16:14:58.0000000Z,1132533.0,1139709.0,1132481.0,1139709.0,70.51834744,444
2019-08-02T16:15:00.0000000Z,2019-08-02T16:30:00.0000000Z,2019-08-02T16:15:01.0000000Z,2019-08-02T16:29:58.0000000Z,1139052.0,1139500.0,1116501.0,1123009.0,312.4110861,1372
2019-08-02T16:30:00.0000000Z,2019-08-02T16:45:00.0000000Z,2019-08-02T16:30:01.0000000Z,2019-08-02T16:44:58.0000000Z,1124020.0,1124993.0,1117000.0,1118435.0,86.46151385,509
2019-08-02T16:45:00.0000000Z,2019-08-02T17:00:00.0000000Z,2019-08-02T16:45:04.0000000Z,2019-08-02T16:59:59.0000000Z,1118439.0,1120541.0,1108437.0,1114937.0,139.22455591,833
2019-08-02T17:00:00.0000000Z,2019-08-02T17:15:00.0000000Z,2019-08-02T17:00:02.0000000Z,2019-08-02T17:14:44.0000000Z,1114636.0,1116970.0,1113000.0,1113503.0,44.09529344,343
2019-08-02T17:15:00.0000000Z,2019-08-02T17:30:00.0000000Z,2019-08-02T17:15:03.0000000Z,2019-08-02T17:29:52.0000000Z,1114522.0,1118208.0,1111105.0,1116367.0,37.5937419,373
2019-08-02T17:30:00.0000000Z,2019-08-02T17:45:00.0000000Z,2019-08-02T17:30:05.0000000Z,2019-08-02T17:44:43.0000000Z,1117015.0,1118328.0,1115100.0,1116846.0,17.70335328,202
2019-08-02T17:45:00.0000000Z,2019-08-02T18:00:00.0000000Z,2019-08-02T17:45:00.0000000Z,2019-08-02T17:59:13.0000000Z,1116799.0,1118727.0,1115196.0,1115700.0,19.09543403,237
2019-08-02T18:00:00.0000000Z,2019-08-02T18:15:00.0000000Z,2019-08-02T18:00:03.0000000Z,2019-08-02T18:14:39.0000000Z,1115418.0,1120269.0,1115102.0,1118579.0,30.37403357,246
2019-08-02T18:15:00.0000000Z,2019-08-02T18:30:00.0000000Z,2019-08-02T18:15:02.0000000Z,2019-08-02T18:29:59.0000000Z,1118076.0,1119916.0,1117311.0,1117450.0,48.84299578,293
2019-08-02T18:30:00.0000000Z,2019-08-02T18:45:00.0000000Z,2019-08-02T18:30:02.0000000Z,2019-08-02T18:44:58.0000000Z,1117447.0,1118935.0,1116002.0,1116906.0,14.20834253,146
2019-08-02T18:45:00.0000000Z,2019-08-02T19:00:00.0000000Z,2019-08-02T18:45:02.0000000Z,2019-08-02T18:59:56.0000000Z,1116906.0,1118160.0,1112026.0,1116300.0,62.36495531,268
2019-08-02T19:00:00.0000000Z,2019-08-02T19:15:00.0000000Z,2019-08-02T19:00:00.0000000Z,2019-08-02T19:14:56.0000000Z,1116310.0,1116882.0,1115044.0,1116796.0,9.64228065,51
2019-08-02T19:15:00.0000000Z,2019-08-02T19:30:00.0000000Z,2019-08-02T19:15:01.0000000Z,2019-08-02T19:29:57.0000000Z,1116805.0,1117000.0,1112390.0,1114329.0,16.46966417,197
2019-08-02T19:30:00.0000000Z,2019-08-02T19:45:00.0000000Z,2019-08-02T19:30:11.0000000Z,2019-08-02T19:44:43.0000000Z,1114215.0,1116467.0,1113632.0,1115050.0,13.35135494,117
2019-08-02T19:45:00.0000000Z,2019-08-02T20:00:00.0000000Z,2019-08-02T19:45:07.0000000Z,2019-08-02T19:59:26.0000000Z,1115273.0,1118257.0,1114741.0,1116802.0,25.83892984,179
2019-08-02T20:00:00.0000000Z,2019-08-02T20:15:00.0000000Z,2019-08-02T20:00:01.0000000Z,2019-08-02T20:14:54.0000000Z,1116802.0,1117770.0,1113970.0,1116228.0,21.7213962,254
2019-08-02T20:15:00.0000000Z,2019-08-02T20:30:00.0000000Z,2019-08-02T20:15:01.0000000Z,2019-08-02T20:29:25.0000000Z,1116167.0,1116672.0,1113000.0,1113857.0,26.79514167,468
2019-08-02T20:30:00.0000000Z,2019-08-02T20:45:00.0000000Z,2019-08-02T20:30:04.0000000Z,2019-08-02T20:44:56.0000000Z,1113860.0,1113860.0,1110720.0,1111523.0,23.58180827,316
2019-08-02T20:45:00.0000000Z,2019-08-02T21:00:00.0000000Z,2019-08-02T20:45:01.0000000Z,2019-08-02T20:59:59.0000000Z,1112003.0,1112003.0,1106000.0,1110001.0,75.32478972,499
2019-08-02T21:00:00.0000000Z,2019-08-02T21:15:00.0000000Z,2019-08-02T21:00:04.0000000Z,2019-08-02T21:14:58.0000000Z,1109548.0,1111103.0,1105945.0,1106461.0,30.2406198,305
2019-08-02T21:15:00.0000000Z,2019-08-02T21:30:00.0000000Z,2019-08-02T21:15:11.0000000Z,2019-08-02T21:29:57.0000000Z,1106508.0,1113344.0,1106160.0,1112116.0,48.17602206,321
2019-08-02T21:30:00.0000000Z,2019-08-02T21:45:00.0000000Z,2019-08-02T21:30:03.0000000Z,2019-08-02T21:44:56.0000000Z,1112146.0,1115361.0,1112127.0,1114837.0,20.70832786,193
2019-08-02T21:45:00.0000000Z,2019-08-02T22:00:00.0000000Z,2019-08-02T21:45:11.0000000Z,2019-08-02T21:59:58.0000000Z,1114837.0,1115439.0,1111526.0,1111950.0,14.05001241,260
2019-08-02T22:00:00.0000000Z,2019-08-02T22:15:00.0000000Z,2019-08-02T22:00:01.0000000Z,2019-08-02T22:14:47.0000000Z,1111950.0,1114950.0,1111111.0,1113637.0,9.57531075,181
2019-08-02T22:15:00.0000000Z,2019-08-02T22:30:00.0000000Z,2019-08-02T22:15:05.0000000Z,2019-08-02T22:29:54.0000000Z,1113749.0,1118208.0,1113749.0,1118000.0,20.30654919,214
2019-08-02T22:30:00.0000000Z,2019-08-02T22:45:00.0000000Z,2019-08-02T22:30:00.0000000Z,2019-08-02T22:44:59.0000000Z,1118000.0,1121897.0,1116402.0,1119507.0,43.76704922,370
2019-08-02T22:45:00.0000000Z,2019-08-02T23:00:00.0000000Z,2019-08-02T22:45:01.0000000Z,2019-08-02T22:59:56.0000000Z,1119557.0,1123490.0,1119428.0,1123000.0,48.4626197,272
2019-08-02T23:00:00.0000000Z,2019-08-02T23:15:00.0000000Z,2019-08-02T23:00:10.0000000Z,2019-08-02T23:14:53.0000000Z,1123000.0,1125500.0,1121506.0,1121510.0,32.98603391,278
2019-08-02T23:15:00.0000000Z,2019-08-02T23:30:00.0000000Z,2019-08-02T23:15:02.0000000Z,2019-08-02T23:29:57.0000000Z,1121996.0,1124050.0,1121500.0,1123372.0,120.55307623,382
2019-08-02T23:30:00.0000000Z,2019-08-02T23:45:00.0000000Z,2019-08-02T23:30:01.0000000Z,2019-08-02T23:44:49.0000000Z,1123377.0,1123954.0,1120486.0,1122480.0,29.36258791,241
2019-08-02T23:45:00.0000000Z,2019-08-03T00:00:00.0000000Z,2019-08-02T23:45:02.0000000Z,2019-08-02T23:59:57.0000000Z,1122480.0,1125077.0,1122480.0,1123000.0,23.85445212,224
2019-08-03T00:00:00.0000000Z,2019-08-03T00:15:00.0000000Z,2019-08-03T00:00:03.0000000Z,2019-08-03T00:00:53.0000000Z,1123377.0,1123552.0,1123000.0,1123532.0,3.17662731,16
