Date,time_period_end,time_open,time_close,Open,High,Low,Close,Volume,trades_count
2020-05-16T03:15:00.0000000Z,2020-05-16T03:30:00.0000000Z,2020-05-16T03:15:07.0000000Z,2020-05-16T03:29:32.0000000Z,1009357.0,1009357.0,1006558.0,1007230.0,27.73310213,181
2020-05-16T03:30:00.0000000Z,2020-05-16T03:45:00.0000000Z,2020-05-16T03:30:19.0000000Z,2020-05-16T03:44:56.0000000Z,1006650.0,1009156.0,1005500.0,1009156.0,35.66437841,228
2020-05-16T03:45:00.0000000Z,2020-05-16T04:00:00.0000000Z,2020-05-16T03:45:00.0000000Z,2020-05-16T03:59:52.0000000Z,1009156.0,1010860.0,1007875.0,1007875.0,32.3358125,181
2020-05-16T04:00:00.0000000Z,2020-05-16T04:15:00.0000000Z,2020-05-16T04:00:10.0000000Z,2020-05-16T04:14:58.0000000Z,1008000.0,1014630.0,1007060.0,1013171.0,224.00824936,826
2020-05-16T04:15:00.0000000Z,2020-05-16T04:30:00.0000000Z,2020-05-16T04:15:29.0000000Z,2020-05-16T04:29:59.0000000Z,1013171.0,1014630.0,1010300.0,1010712.0,53.33807739,304
2020-05-16T04:30:00.0000000Z,2020-05-16T04:45:00.0000000Z,2020-05-16T04:30:10.0000000Z,2020-05-16T04:44:33.0000000Z,1010712.0,1014000.0,1010682.0,1013499.0,16.32037367,117
2020-05-16T04:45:00.0000000Z,2020-05-16T05:00:00.0000000Z,2020-05-16T04:45:34.0000000Z,2020-05-16T04:59:59.0000000Z,1013386.0,1018300.0,1013000.0,1018200.0,76.20046347,362
2020-05-16T05:00:00.0000000Z,2020-05-16T05:15:00.0000000Z,2020-05-16T05:00:01.0000000Z,2020-05-16T05:14:59.0000000Z,1018000.0,1022470.0,1016256.0,1022470.0,105.268927,480
2020-05-16T05:15:00.0000000Z,2020-05-16T05:30:00.0000000Z,2020-05-16T05:15:00.0000000Z,2020-05-16T05:29:55.0000000Z,1022470.0,1027258.0,1021240.0,1024584.0,208.62783625,1064
2020-05-16T05:30:00.0000000Z,2020-05-16T05:45:00.0000000Z,2020-05-16T05:30:01.0000000Z,2020-05-16T05:44:40.0000000Z,1024560.0,1025500.0,1013607.0,1016207.0,162.59706694,893
2020-05-16T05:45:00.0000000Z,2020-05-16T06:00:00.0000000Z,2020-05-16T05:45:33.0000000Z,2020-05-16T05:59:59.0000000Z,1016208.0,1017424.0,1012570.0,1014333.0,62.648353,358
2020-05-16T06:00:00.0000000Z,2020-05-16T06:15:00.0000000Z,2020-05-16T06:00:00.0000000Z,2020-05-16T06:14:55.0000000Z,1014200.0,1015982.0,1011500.0,1012826.0,60.95177222,357
2020-05-16T06:15:00.0000000Z,2020-05-16T06:30:00.0000000Z,2020-05-16T06:15:01.0000000Z,2020-05-16T06:29:58.0000000Z,1012500.0,1014719.0,1009312.0,1014080.0,65.9692986,365
2020-05-16T06:30:00.0000000Z,2020-05-16T06:45:00.0000000Z,2020-05-16T06:30:15.0000000Z,2020-05-16T06:44:29.0000000Z,1014092.0,1015012.0,1011500.0,1012887.0,42.34308698,318
2020-05-16T06:45:00.0000000Z,2020-05-16T07:00:00.0000000Z,2020-05-16T06:45:09.0000000Z,2020-05-16T06:59:37.0000000Z,1013266.0,1015780.0,1012523.0,1014277.0,19.97431701,160
2020-05-16T07:00:00.0000000Z,2020-05-16T07:15:00.0000000Z,2020-05-16T07:00:03.0000000Z,2020-05-16T07:14:58.0000000Z,1014897.0,1018201.0,1014320.0,1014320.0,57.05056537,354
2020-05-16T07:15:00.0000000Z,2020-05-16T07:30:00.0000000Z,2020-05-16T07:15:25.0000000Z,2020-05-16T07:29:44.0000000Z,1014320.0,1014439.0,1011780.0,1013226.0,36.39334588,230
2020-05-16T07:30:00.0000000Z,2020-05-16T07:45:00.0000000Z,2020-05-16T07:36:09.0000000Z,2020-05-16T07:44:54.0000000Z,1008503.0,1013000.0,1008470.0,1011704.0,22.82795333,157
2020-05-16T07:45:00.0000000Z,2020-05-16T08:00:00.0000000Z,2020-05-16T07:45:08.0000000Z,2020-05-16T07:59:59.0000000Z,1011500.0,1011505.0,1005620.0,1006111.0,83.26862707,473
2020-05-16T08:00:00.0000000Z,2020-05-16T08:15:00.0000000Z,2020-05-16T08:00:00.0000000Z,2020-05-16T08:14:33.0000000Z,1006111.0,1007072.0,1002100.0,1004971.0,89.85734477,497
2020-05-16T08:15:00.0000000Z,2020-05-16T08:30:00.0000000Z,2020-05-16T08:15:00.0000000Z,2020-05-16T08:29:31.0000000Z,1004947.0,1011019.0,1002735.0,1007348.0,71.61034865,396
2020-05-16T08:30:00.0000000Z,2020-05-16T08:45:00.0000000Z,2020-05-16T08:30:05.0000000Z,2020-05-16T08:44:56.0000000Z,1007973.0,1009500.0,1005797.0,1007049.0,73.41187137,256
2020-05-16T08:45:00.0000000Z,2020-05-16T09:00:00.0000000Z,2020-05-16T08:45:11.0000000Z,2020-05-16T08:59:58.0000000Z,1007016.0,1010550.0,1006306.0,1010306.0,35.80589719,210
2020-05-16T09:00:00.0000000Z,2020-05-16T09:15:00.0000000Z,2020-05-16T09:00:01.0000000Z,2020-05-16T09:14:40.0000000Z,1010342.0,1011000.0,1007875.0,1008101.0,30.35888068,167
2020-05-16T09:15:00.0000000Z,2020-05-16T09:30:00.0000000Z,2020-05-16T09:15:05.0000000Z,2020-05-16T09:29:53.0000000Z,1008112.0,1008586.0,1003334.0,1003334.0,40.6431941,279
2020-05-16T09:30:00.0000000Z,2020-05-16T09:45:00.0000000Z,2020-05-16T09:30:00.0000000Z,2020-05-16T09:44:53.0000000Z,1003318.0,1007712.0,1000000.0,1006990.0,77.80226448,423
2020-05-16T09:45:00.0000000Z,2020-05-16T10:00:00.0000000Z,2020-05-16T09:45:04.0000000Z,2020-05-16T09:59:54.0000000Z,1006990.0,1009980.0,1006869.0,1008674.0,25.32687541,218
2020-05-16T10:00:00.0000000Z,2020-05-16T10:15:00.0000000Z,2020-05-16T10:00:02.0000000Z,2020-05-16T10:14:55.0000000Z,1008692.0,1009819.0,1004500.0,1005299.0,34.51812939,239
2020-05-16T10:15:00.0000000Z,2020-05-16T10:30:00.0000000Z,2020-05-16T10:15:02.0000000Z,2020-05-16T10:29:47.0000000Z,1005543.0,1009200.0,1004556.0,1008659.0,20.60030678,164
2020-05-16T10:30:00.0000000Z,2020-05-16T10:45:00.0000000Z,2020-05-16T10:30:12.0000000Z,2020-05-16T10:44:59.0000000Z,1008801.0,1009940.0,1006580.0,1008903.0,47.56572703,251
2020-05-16T10:45:00.0000000Z,2020-05-16T11:00:00.0000000Z,2020-05-16T10:45:04.0000000Z,2020-05-16T10:59:52.0000000Z,1009243.0,1013000.0,1009031.0,1012510.0,44.36431134,366
2020-05-16T11:00:00.0000000Z,2020-05-16T11:15:00.0000000Z,2020-05-16T11:00:05.0000000Z,2020-05-16T11:14:59.0000000Z,1012621.0,1013262.0,1010688.0,1010730.0,29.631731,200
2020-05-16T11:15:00.0000000Z,2020-05-16T11:30:00.0000000Z,2020-05-16T11:15:04.0000000Z,2020-05-16T11:29:52.0000000Z,1010699.0,1011500.0,1009177.0,1011500.0,20.86693871,166
2020-05-16T11:30:00.0000000Z,2020-05-16T11:45:00.0000000Z,2020-05-16T11:30:01.0000000Z,2020-05-16T11:44:12.0000000Z,1011535.0,1012000.0,1008000.0,1009509.0,31.44106196,273
2020-05-16T11:45:00.0000000Z,2020-05-16T12:00:00.0000000Z,2020-05-16T11:45:01.0000000Z,2020-05-16T11:59:36.0000000Z,1009509.0,1009920.0,1005526.0,1008521.0,31.21372727,233
2020-05-16T12:00:00.0000000Z,2020-05-16T12:15:00.0000000Z,2020-05-16T12:00:07.0000000Z,2020-05-16T12:14:59.0000000Z,1008541.0,1012949.0,1007878.0,1012744.0,53.89308298,343
2020-05-16T12:15:00.0000000Z,2020-05-16T12:30:00.0000000Z,2020-05-16T12:15:03.0000000Z,2020-05-16T12:29:58.0000000Z,1012744.0,1018044.0,1011541.0,1016313.0,145.18884276,669
2020-05-16T12:30:00.0000000Z,2020-05-16T12:45:00.0000000Z,2020-05-16T12:30:00.0000000Z,2020-05-16T12:44:39.0000000Z,1016339.0,1018448.0,1012480.0,1013678.0,74.15028844,446
2020-05-16T12:45:00.0000000Z,2020-05-16T13:00:00.0000000Z,2020-05-16T12:45:04.0000000Z,2020-05-16T12:59:56.0000000Z,1014247.0,1016001.0,1012167.0,1014475.0,26.1685213,228
2020-05-16T13:00:00.0000000Z,2020-05-16T13:15:00.0000000Z,2020-05-16T13:00:05.0000000Z,2020-05-16T13:14:54.0000000Z,1015000.0,1020100.0,1015000.0,1017330.0,105.57498947,571
2020-05-16T13:15:00.0000000Z,2020-05-16T13:30:00.0000000Z,2020-05-16T13:15:18.0000000Z,2020-05-16T13:29:55.0000000Z,1017989.0,1017989.0,1010950.0,1013227.0,143.37194499,815
2020-05-16T13:30:00.0000000Z,2020-05-16T13:45:00.0000000Z,2020-05-16T13:30:05.0000000Z,2020-05-16T13:44:59.0000000Z,1013712.0,1014640.0,1010941.0,1011586.0,34.98333335,297
2020-05-16T13:45:00.0000000Z,2020-05-16T14:00:00.0000000Z,2020-05-16T13:45:00.0000000Z,2020-05-16T13:59:41.0000000Z,1011586.0,1013987.0,1010545.0,1013876.0,19.6690597,161
2020-05-16T14:00:00.0000000Z,2020-05-16T14:15:00.0000000Z,2020-05-16T14:00:08.0000000Z,2020-05-16T14:14:41.0000000Z,1013284.0,1017257.0,1013284.0,1015574.0,20.63615966,185
2020-05-16T14:15:00.0000000Z,2020-05-16T14:30:00.0000000Z,2020-05-16T14:15:04.0000000Z,2020-05-16T14:29:33.0000000Z,1015999.0,1015999.0,1011500.0,1012221.0,32.68194775,259
2020-05-16T14:30:00.0000000Z,2020-05-16T14:45:00.0000000Z,2020-05-16T14:30:00.0000000Z,2020-05-16T14:44:50.0000000Z,1012225.0,1013976.0,1007450.0,1010299.0,63.91361635,374
2020-05-16T14:45:00.0000000Z,2020-05-16T15:00:00.0000000Z,2020-05-16T14:45:03.0000000Z,2020-05-16T14:59:02.0000000Z,1010485.0,1010645.0,1007270.0,1010645.0,48.69225154,303
2020-05-16T15:00:00.0000000Z,2020-05-16T15:15:00.0000000Z,2020-05-16T15:00:01.0000000Z,2020-05-16T15:14:56.0000000Z,1010554.0,1011500.0,1007501.0,1008001.0,24.49364471,192
2020-05-16T15:15:00.0000000Z,2020-05-16T15:30:00.0000000Z,2020-05-16T15:15:03.0000000Z,2020-05-16T15:29:50.0000000Z,1008002.0,1010685.0,1008002.0,1008461.0,17.69909921,128
2020-05-16T15:30:00.0000000Z,2020-05-16T15:45:00.0000000Z,2020-05-16T15:30:01.0000000Z,2020-05-16T15:44:38.0000000Z,1008552.0,1008553.0,1003248.0,1004918.0,73.888815,373
2020-05-16T15:45:00.0000000Z,2020-05-16T16:00:00.0000000Z,2020-05-16T15:45:16.0000000Z,2020-05-16T15:59:54.0000000Z,1005390.0,1005946.0,1000499.0,1005199.0,93.07987759,472
2020-05-16T16:00:00.0000000Z,2020-05-16T16:15:00.0000000Z,2020-05-16T16:00:08.0000000Z,2020-05-16T16:14:39.0000000Z,1004889.0,1008201.0,1003130.0,1007659.0,40.40345863,225
2020-05-16T16:15:00.0000000Z,2020-05-16T16:30:00.0000000Z,2020-05-16T16:15:08.0000000Z,2020-05-16T16:29:45.0000000Z,1007659.0,1007989.0,1003801.0,1004168.0,17.43957481,160
2020-05-16T16:30:00.0000000Z,2020-05-16T16:45:00.0000000Z,2020-05-16T16:30:04.0000000Z,2020-05-16T16:44:56.0000000Z,1004168.0,1004168.0,998910.0,1002500.0,114.37995135,667
2020-05-16T16:45:00.0000000Z,2020-05-16T17:00:00.0000000Z,2020-05-16T16:45:01.0000000Z,2020-05-16T16:59:51.0000000Z,1002378.0,1006613.0,1001200.0,1005262.0,56.42323975,315
2020-05-16T17:00:00.0000000Z,2020-05-16T17:15:00.0000000Z,2020-05-16T17:00:00.0000000Z,2020-05-16T17:14:56.0000000Z,1005262.0,1007501.0,1004000.0,1006641.0,29.10103481,208
2020-05-16T17:15:00.0000000Z,2020-05-16T17:30:00.0000000Z,2020-05-16T17:15:33.0000000Z,2020-05-16T17:29:58.0000000Z,1006629.0,1006629.0,1001876.0,1002996.0,18.45576589,138
2020-05-16T17:30:00.0000000Z,2020-05-16T17:45:00.0000000Z,2020-05-16T17:30:02.0000000Z,2020-05-16T17:44:02.0000000Z,1002996.0,1006100.0,1002870.0,1003875.0,23.71374942,169
2020-05-16T17:45:00.0000000Z,2020-05-16T18:00:00.0000000Z,2020-05-16T17:46:01.0000000Z,2020-05-16T17:59:59.0000000Z,1003727.0,1004402.0,996610.0,999154.0,103.836104,488
2020-05-16T18:00:00.0000000Z,2020-05-16T18:15:00.0000000Z,2020-05-16T18:00:06.0000000Z,2020-05-16T18:14:39.0000000Z,998525.0,1001586.0,996455.0,1000000.0,42.12318291,207
2020-05-16T18:15:00.0000000Z,2020-05-16T18:30:00.0000000Z,2020-05-16T18:15:04.0000000Z,2020-05-16T18:29:59.0000000Z,1000000.0,1002284.0,995910.0,997815.0,62.04145187,353
2020-05-16T18:30:00.0000000Z,2020-05-16T18:45:00.0000000Z,2020-05-16T18:30:00.0000000Z,2020-05-16T18:44:46.0000000Z,997815.0,997990.0,993000.0,994192.0,96.89299669,538
2020-05-16T18:45:00.0000000Z,2020-05-16T19:00:00.0000000Z,2020-05-16T18:45:01.0000000Z,2020-05-16T18:59:41.0000000Z,994966.0,997711.0,992990.0,995665.0,52.52976844,266
2020-05-16T19:00:00.0000000Z,2020-05-16T19:15:00.0000000Z,2020-05-16T19:12:01.0000000Z,2020-05-16T19:14:40.0000000Z,996980.0,997421.0,996056.0,996056.0,8.0126976,87
2020-05-16T19:15:00.0000000Z,2020-05-16T19:30:00.0000000Z,2020-05-16T19:15:02.0000000Z,2020-05-16T19:29:59.0000000Z,995676.0,1000500.0,995588.0,1000184.0,34.90717258,246
2020-05-16T19:30:00.0000000Z,2020-05-16T19:45:00.0000000Z,2020-05-16T19:30:00.0000000Z,2020-05-16T19:44:57.0000000Z,999635.0,1003230.0,998910.0,1001980.0,29.23633286,219
2020-05-16T19:45:00.0000000Z,2020-05-16T20:00:00.0000000Z,2020-05-16T19:45:11.0000000Z,2020-05-16T19:59:14.0000000Z,1001973.0,1002386.0,1000000.0,1000145.0,10.77642792,99
2020-05-16T20:00:00.0000000Z,2020-05-16T20:15:00.0000000Z,2020-05-16T20:00:03.0000000Z,2020-05-16T20:14:48.0000000Z,1000000.0,1000000.0,997000.0,997000.0,20.65403019,162
2020-05-16T20:15:00.0000000Z,2020-05-16T20:30:00.0000000Z,2020-05-16T20:15:00.0000000Z,2020-05-16T20:29:57.0000000Z,997088.0,1002629.0,996013.0,1002200.0,20.66049764,186
2020-05-16T20:30:00.0000000Z,2020-05-16T20:45:00.0000000Z,2020-05-16T20:30:07.0000000Z,2020-05-16T20:44:57.0000000Z,1002000.0,1006590.0,1001022.0,1005738.0,56.02630547,384
2020-05-16T20:45:00.0000000Z,2020-05-16T21:00:00.0000000Z,2020-05-16T20:45:00.0000000Z,2020-05-16T20:59:50.0000000Z,1005387.0,1005982.0,1004530.0,1005010.0,9.89525664,101
2020-05-16T21:00:00.0000000Z,2020-05-16T21:15:00.0000000Z,2020-05-16T21:00:01.0000000Z,2020-05-16T21:13:35.0000000Z,1005782.0,1009316.0,1004000.0,1004243.0,36.22095381,264
2020-05-16T21:15:00.0000000Z,2020-05-16T21:30:00.0000000Z,2020-05-16T21:15:05.0000000Z,2020-05-16T21:29:57.0000000Z,1004370.0,1006826.0,1002950.0,1003300.0,20.38663349,143
2020-05-16T21:30:00.0000000Z,2020-05-16T21:45:00.0000000Z,2020-05-16T21:30:11.0000000Z,2020-05-16T21:44:37.0000000Z,1002950.0,1005000.0,1002670.0,1003088.0,12.76013264,126
2020-05-16T21:45:00.0000000Z,2020-05-16T22:00:00.0000000Z,2020-05-16T21:45:00.0000000Z,2020-05-16T21:59:33.0000000Z,1003002.0,1005500.0,1002409.0,1004570.0,15.0350489,174
2020-05-16T22:00:00.0000000Z,2020-05-16T22:15:00.0000000Z,2020-05-16T22:00:08.0000000Z,2020-05-16T22:14:51.0000000Z,1004500.0,1005299.0,1003320.0,1005291.0,12.70624902,122
2020-05-16T22:15:00.0000000Z,2020-05-16T22:30:00.0000000Z,2020-05-16T22:15:11.0000000Z,2020-05-16T22:29:44.0000000Z,1005299.0,1006557.0,1004873.0,1005780.0,11.57021837,110
2020-05-16T22:30:00.0000000Z,2020-05-16T22:45:00.0000000Z,2020-05-16T22:30:06.0000000Z,2020-05-16T22:44:54.0000000Z,1005780.0,1008734.0,1004240.0,1007500.0,30.83773907,242
2020-05-16T22:45:00.0000000Z,2020-05-16T23:00:00.0000000Z,2020-05-16T22:45:01.0000000Z,2020-05-16T22:59:50.0000000Z,1007500.0,1011405.0,1006220.0,1009510.0,65.20536607,342
2020-05-16T23:00:00.0000000Z,2020-05-16T23:15:00.0000000Z,2020-05-16T23:00:04.0000000Z,2020-05-16T23:14:41.0000000Z,1009265.0,1011445.0,1007750.0,1008000.0,59.5528609,293
2020-05-16T23:15:00.0000000Z,2020-05-16T23:30:00.0000000Z,2020-05-16T23:15:04.0000000Z,2020-05-16T23:29:59.0000000Z,1008020.0,1010440.0,1008020.0,1008790.0,22.84623028,214
2020-05-16T23:30:00.0000000Z,2020-05-16T23:45:00.0000000Z,2020-05-16T23:30:00.0000000Z,2020-05-16T23:44:59.0000000Z,1009146.0,1009240.0,1004820.0,1005418.0,39.1058766,223
2020-05-16T23:45:00.0000000Z,2020-05-17T00:00:00.0000000Z,2020-05-16T23:45:06.0000000Z,2020-05-16T23:59:30.0000000Z,1005950.0,1006223.0,1003662.0,1005016.0,24.61808872,170
2020-05-17T00:00:00.0000000Z,2020-05-17T00:15:00.0000000Z,2020-05-17T00:00:01.0000000Z,2020-05-17T00:00:56.0000000Z,1005000.0,1005000.0,1002015.0,1002015.0,11.8917511,59
