Date,time_period_end,time_open,time_close,Open,High,Low,Close,Volume,trades_count
2017-08-21T13:45:00.0000000Z,2017-08-21T14:00:00.0000000Z,2017-08-21T13:45:00.0000000Z,2017-08-21T13:59:56.0000000Z,441000.0,441250.0,439227.0,439519.0,322.65459268,1872
2017-08-21T14:00:00.0000000Z,2017-08-21T14:15:00.0000000Z,2017-08-21T14:00:02.0000000Z,2017-08-21T14:14:58.0000000Z,439999.0,441000.0,437560.0,438700.0,555.51073329,2377
2017-08-21T14:15:00.0000000Z,2017-08-21T14:30:00.0000000Z,2017-08-21T14:15:01.0000000Z,2017-08-21T14:29:52.0000000Z,438695.0,440983.0,438695.0,439817.0,459.28885492,2031
2017-08-21T14:30:00.0000000Z,2017-08-21T14:45:00.0000000Z,2017-08-21T14:30:06.0000000Z,2017-08-21T14:44:59.0000000Z,439690.0,442463.0,439500.0,441451.0,348.96358721,1811
2017-08-21T14:45:00.0000000Z,2017-08-21T15:00:00.0000000Z,2017-08-21T14:45:00.0000000Z,2017-08-21T14:59:59.0000000Z,441459.0,442400.0,440201.0,442396.0,206.90744132,1645
2017-08-21T15:00:00.0000000Z,2017-08-21T15:15:00.0000000Z,2017-08-21T15:00:01.0000000Z,2017-08-21T15:14:57.0000000Z,442395.0,442915.0,441510.0,441671.0,248.37596613,1262
2017-08-21T15:15:00.0000000Z,2017-08-21T15:30:00.0000000Z,2017-08-21T15:15:00.0000000Z,2017-08-21T15:29:54.0000000Z,441681.0,442335.0,441150.0,441496.0,132.15959332,1261
2017-08-21T15:30:00.0000000Z,2017-08-21T15:45:00.0000000Z,2017-08-21T15:30:01.0000000Z,2017-08-21T15:44:59.0000000Z,441495.0,442042.0,415555.0,438295.0,758.90141854,2811
2017-08-21T15:45:00.0000000Z,2017-08-21T16:00:00.0000000Z,2017-08-21T15:45:02.0000000Z,2017-08-21T15:59:59.0000000Z,438434.0,440083.0,438195.0,438716.0,287.29956061,1311
2017-08-21T16:00:00.0000000Z,2017-08-21T16:15:00.0000000Z,2017-08-21T16:00:00.0000000Z,2017-08-21T16:14:59.0000000Z,438861.0,439570.0,436500.0,438274.0,237.17437832,1335
2017-08-21T16:15:00.0000000Z,2017-08-21T16:30:00.0000000Z,2017-08-21T16:15:00.0000000Z,2017-08-21T16:29:59.0000000Z,438274.0,441369.0,437860.0,440460.0,158.53661819,1303
2017-08-21T16:30:00.0000000Z,2017-08-21T16:45:00.0000000Z,2017-08-21T16:30:05.0000000Z,2017-08-21T16:44:58.0000000Z,440194.0,440776.0,438000.0,440572.0,237.31284431,955
2017-08-21T16:45:00.0000000Z,2017-08-21T17:00:00.0000000Z,2017-08-21T16:45:00.0000000Z,2017-08-21T16:59:57.0000000Z,440788.0,441205.0,438520.0,439020.0,204.3110445,1242
2017-08-21T17:00:00.0000000Z,2017-08-21T17:15:00.0000000Z,2017-08-21T17:00:00.0000000Z,2017-08-21T17:14:51.0000000Z,438930.0,439536.0,438500.0,438950.0,131.47604168,751
2017-08-21T17:15:00.0000000Z,2017-08-21T17:30:00.0000000Z,2017-08-21T17:15:01.0000000Z,2017-08-21T17:29:58.0000000Z,438901.0,439499.0,437860.0,438932.0,172.71260754,907
2017-08-21T17:30:00.0000000Z,2017-08-21T17:45:00.0000000Z,2017-08-21T17:30:08.0000000Z,2017-08-21T17:44:50.0000000Z,438782.0,440187.0,438494.0,439782.0,194.05429942,1031
2017-08-21T17:45:00.0000000Z,2017-08-21T18:00:00.0000000Z,2017-08-21T17:45:00.0000000Z,2017-08-21T17:59:58.0000000Z,439734.0,439945.0,438365.0,439501.0,115.91322151,905
2017-08-21T18:00:00.0000000Z,2017-08-21T18:15:00.0000000Z,2017-08-21T18:00:00.0000000Z,2017-08-21T18:14:51.0000000Z,439467.0,439829.0,435101.0,435780.0,235.63858153,1304
2017-08-21T18:15:00.0000000Z,2017-08-21T18:30:00.0000000Z,2017-08-21T18:15:01.0000000Z,2017-08-21T18:29:58.0000000Z,435973.0,439373.0,435676.0,438699.0,325.33301121,1572
2017-08-21T18:30:00.0000000Z,2017-08-21T18:45:00.0000000Z,2017-08-21T18:30:02.0000000Z,2017-08-21T18:44:58.0000000Z,438699.0,440513.0,437300.0,438324.0,212.85321855,1536
2017-08-21T18:45:00.0000000Z,2017-08-21T19:00:00.0000000Z,2017-08-21T18:45:02.0000000Z,2017-08-21T18:59:59.0000000Z,438403.0,439516.0,438313.0,439048.0,56.59088029,730
2017-08-21T19:00:00.0000000Z,2017-08-21T19:15:00.0000000Z,2017-08-21T19:00:00.0000000Z,2017-08-21T19:14:59.0000000Z,439044.0,440500.0,438500.0,440132.0,111.93798411,1217
2017-08-21T19:15:00.0000000Z,2017-08-21T19:30:00.0000000Z,2017-08-21T19:15:00.0000000Z,2017-08-21T19:29:59.0000000Z,440032.0,440423.0,438904.0,440101.0,53.35653231,890
2017-08-21T19:30:00.0000000Z,2017-08-21T19:45:00.0000000Z,2017-08-21T19:30:00.0000000Z,2017-08-21T19:44:45.0000000Z,440058.0,441985.0,440058.0,440862.0,99.71174389,848
2017-08-21T19:45:00.0000000Z,2017-08-21T20:00:00.0000000Z,2017-08-21T19:45:06.0000000Z,2017-08-21T19:59:59.0000000Z,440857.0,441311.0,439261.0,439926.0,69.46833977,889
2017-08-21T20:00:00.0000000Z,2017-08-21T20:15:00.0000000Z,2017-08-21T20:00:00.0000000Z,2017-08-21T20:14:46.0000000Z,439904.0,440809.0,439329.0,440312.0,43.98625371,594
2017-08-21T20:15:00.0000000Z,2017-08-21T20:30:00.0000000Z,2017-08-21T20:15:02.0000000Z,2017-08-21T20:29:59.0000000Z,440271.0,440681.0,438300.0,438651.0,107.14842977,1235
2017-08-21T20:30:00.0000000Z,2017-08-21T20:45:00.0000000Z,2017-08-21T20:30:00.0000000Z,2017-08-21T20:44:59.0000000Z,438649.0,440200.0,438003.0,438800.0,65.29554723,968
2017-08-21T20:45:00.0000000Z,2017-08-21T21:00:00.0000000Z,2017-08-21T20:45:04.0000000Z,2017-08-21T20:59:59.0000000Z,438907.0,439200.0,438106.0,438427.0,45.92453286,447
2017-08-21T21:00:00.0000000Z,2017-08-21T21:15:00.0000000Z,2017-08-21T21:00:01.0000000Z,2017-08-21T21:14:57.0000000Z,438427.0,438653.0,437800.0,438175.0,53.40173054,415
2017-08-21T21:15:00.0000000Z,2017-08-21T21:30:00.0000000Z,2017-08-21T21:15:03.0000000Z,2017-08-21T21:29:53.0000000Z,438265.0,438500.0,437096.0,437300.0,55.72486543,497
2017-08-21T21:30:00.0000000Z,2017-08-21T21:45:00.0000000Z,2017-08-21T21:30:00.0000000Z,2017-08-21T21:44:59.0000000Z,437281.0,439124.0,436327.0,438109.0,181.91821689,939
2017-08-21T21:45:00.0000000Z,2017-08-21T22:00:00.0000000Z,2017-08-21T21:45:01.0000000Z,2017-08-21T21:59:58.0000000Z,438008.0,440871.0,437351.0,438375.0,199.39212369,1566
2017-08-21T22:00:00.0000000Z,2017-08-21T22:15:00.0000000Z,2017-08-21T22:00:01.0000000Z,2017-08-21T22:14:59.0000000Z,438374.0,439061.0,437116.0,437748.0,92.53579783,950
2017-08-21T22:15:00.0000000Z,2017-08-21T22:30:00.0000000Z,2017-08-21T22:15:00.0000000Z,2017-08-21T22:29:59.0000000Z,437748.0,439315.0,437000.0,438399.0,110.03866551,1069
2017-08-21T22:30:00.0000000Z,2017-08-21T22:45:00.0000000Z,2017-08-21T22:30:01.0000000Z,2017-08-21T22:44:58.0000000Z,438500.0,439406.0,437464.0,438268.0,90.97952681,1244
2017-08-21T22:45:00.0000000Z,2017-08-21T23:00:00.0000000Z,2017-08-21T22:45:05.0000000Z,2017-08-21T22:59:59.0000000Z,438268.0,438272.0,436938.0,437531.0,86.77281518,1065
2017-08-21T23:00:00.0000000Z,2017-08-21T23:15:00.0000000Z,2017-08-21T23:00:00.0000000Z,2017-08-21T23:14:58.0000000Z,437221.0,437508.0,434200.0,435166.0,268.27546839,1403
2017-08-21T23:15:00.0000000Z,2017-08-21T23:30:00.0000000Z,2017-08-21T23:15:01.0000000Z,2017-08-21T23:29:56.0000000Z,434579.0,435300.0,433524.0,434485.0,241.61127807,2103
2017-08-21T23:30:00.0000000Z,2017-08-21T23:45:00.0000000Z,2017-08-21T23:30:00.0000000Z,2017-08-21T23:44:59.0000000Z,434461.0,434904.0,430064.0,432195.0,375.99569848,2401
2017-08-21T23:45:00.0000000Z,2017-08-22T00:00:00.0000000Z,2017-08-21T23:45:00.0000000Z,2017-08-21T23:59:59.0000000Z,432199.0,433754.0,430536.0,433235.0,346.55691804,3226
2017-08-22T00:00:00.0000000Z,2017-08-22T00:15:00.0000000Z,2017-08-22T00:00:02.0000000Z,2017-08-22T00:00:59.0000000Z,433103.0,433254.0,432676.0,432688.0,8.12942877,169
