Date,time_period_end,time_open,time_close,Open,High,Low,Close,Volume,trades_count
2017-08-03T02:30:00.0000000Z,2017-08-03T02:45:00.0000000Z,2017-08-03T02:30:01.0000000Z,2017-08-03T02:44:33.0000000Z,301992.0,302000.0,301361.0,301900.0,58.17280739,228
2017-08-03T02:45:00.0000000Z,2017-08-03T03:00:00.0000000Z,2017-08-03T02:45:02.0000000Z,2017-08-03T02:59:55.0000000Z,301950.0,302155.0,301767.0,302153.0,76.3209084,445
2017-08-03T03:00:00.0000000Z,2017-08-03T03:15:00.0000000Z,2017-08-03T03:00:03.0000000Z,2017-08-03T03:14:59.0000000Z,302001.0,302500.0,301832.0,302500.0,126.18725429,344
2017-08-03T03:15:00.0000000Z,2017-08-03T03:30:00.0000000Z,2017-08-03T03:15:00.0000000Z,2017-08-03T03:29:55.0000000Z,302500.0,303500.0,302500.0,303494.0,211.61768366,911
2017-08-03T03:30:00.0000000Z,2017-08-03T03:45:00.0000000Z,2017-08-03T03:30:01.0000000Z,2017-08-03T03:44:59.0000000Z,303229.0,303900.0,302901.0,302999.0,164.52758633,723
2017-08-03T03:45:00.0000000Z,2017-08-03T04:00:00.0000000Z,2017-08-03T03:45:03.0000000Z,2017-08-03T03:59:50.0000000Z,302999.0,303700.0,302903.0,303698.0,103.40659318,478
2017-08-03T04:00:00.0000000Z,2017-08-03T04:15:00.0000000Z,2017-08-03T04:00:02.0000000Z,2017-08-03T04:14:56.0000000Z,303728.0,304396.0,303365.0,303890.0,276.53867799,534
2017-08-03T04:15:00.0000000Z,2017-08-03T04:30:00.0000000Z,2017-08-03T04:15:15.0000000Z,2017-08-03T04:29:50.0000000Z,303801.0,303999.0,302762.0,302818.0,122.35895311,448
2017-08-03T04:30:00.0000000Z,2017-08-03T04:45:00.0000000Z,2017-08-03T04:30:08.0000000Z,2017-08-03T04:44:56.0000000Z,302985.0,303498.0,302835.0,303265.0,55.31499884,334
2017-08-03T04:45:00.0000000Z,2017-08-03T05:00:00.0000000Z,2017-08-03T04:45:02.0000000Z,2017-08-03T04:59:59.0000000Z,303270.0,303380.0,301861.0,301865.0,142.44312067,490
2017-08-03T05:00:00.0000000Z,2017-08-03T05:15:00.0000000Z,2017-08-03T05:00:00.0000000Z,2017-08-03T05:14:59.0000000Z,301865.0,302773.0,301358.0,302453.0,146.33231657,392
2017-08-03T05:15:00.0000000Z,2017-08-03T05:30:00.0000000Z,2017-08-03T05:15:00.0000000Z,2017-08-03T05:29:59.0000000Z,302459.0,302498.0,301995.0,302099.0,62.37046411,273
2017-08-03T05:30:00.0000000Z,2017-08-03T05:45:00.0000000Z,2017-08-03T05:30:01.0000000Z,2017-08-03T05:44:58.0000000Z,302098.0,302349.0,301823.0,302001.0,50.41731176,353
2017-08-03T05:45:00.0000000Z,2017-08-03T06:00:00.0000000Z,2017-08-03T05:45:00.0000000Z,2017-08-03T05:59:57.0000000Z,302005.0,302450.0,302001.0,302270.0,55.08361875,260
2017-08-03T06:00:00.0000000Z,2017-08-03T06:15:00.0000000Z,2017-08-03T06:00:21.0000000Z,2017-08-03T06:14:57.0000000Z,302271.0,302449.0,301819.0,301960.0,43.96695481,325
2017-08-03T06:15:00.0000000Z,2017-08-03T06:30:00.0000000Z,2017-08-03T06:15:10.0000000Z,2017-08-03T06:29:58.0000000Z,301958.0,302372.0,301731.0,301768.0,99.2304068,236
2017-08-03T06:30:00.0000000Z,2017-08-03T06:45:00.0000000Z,2017-08-03T06:30:04.0000000Z,2017-08-03T06:44:56.0000000Z,301734.0,301969.0,301707.0,301903.0,48.62918209,160
2017-08-03T06:45:00.0000000Z,2017-08-03T07:00:00.0000000Z,2017-08-03T06:45:08.0000000Z,2017-08-03T06:59:49.0000000Z,301781.0,302906.0,301746.0,302621.0,156.66619578,344
2017-08-03T07:00:00.0000000Z,2017-08-03T07:15:00.0000000Z,2017-08-03T07:00:01.0000000Z,2017-08-03T07:14:59.0000000Z,302600.0,302906.0,302539.0,302906.0,63.34305811,266
2017-08-03T07:15:00.0000000Z,2017-08-03T07:30:00.0000000Z,2017-08-03T07:15:02.0000000Z,2017-08-03T07:29:50.0000000Z,302906.0,303360.0,302623.0,303000.0,96.60756959,260
2017-08-03T07:30:00.0000000Z,2017-08-03T07:45:00.0000000Z,2017-08-03T07:30:00.0000000Z,2017-08-03T07:44:52.0000000Z,303170.0,303416.0,302790.0,303001.0,50.83577293,177
2017-08-03T07:45:00.0000000Z,2017-08-03T08:00:00.0000000Z,2017-08-03T07:45:24.0000000Z,2017-08-03T07:59:44.0000000Z,303067.0,303067.0,302600.0,302756.0,45.83751255,183
2017-08-03T08:00:00.0000000Z,2017-08-03T08:15:00.0000000Z,2017-08-03T08:00:02.0000000Z,2017-08-03T08:14:55.0000000Z,302890.0,302970.0,302538.0,302969.0,48.1191354,236
2017-08-03T08:15:00.0000000Z,2017-08-03T08:30:00.0000000Z,2017-08-03T08:15:13.0000000Z,2017-08-03T08:29:00.0000000Z,302969.0,303098.0,302728.0,303000.0,32.2213255,153
2017-08-03T08:30:00.0000000Z,2017-08-03T08:45:00.0000000Z,2017-08-03T08:30:02.0000000Z,2017-08-03T08:44:56.0000000Z,303099.0,303180.0,302896.0,303109.0,28.44004966,191
2017-08-03T08:45:00.0000000Z,2017-08-03T09:00:00.0000000Z,2017-08-03T08:45:00.0000000Z,2017-08-03T08:59:58.0000000Z,303160.0,303416.0,303001.0,303309.0,40.3305253,204
2017-08-03T09:00:00.0000000Z,2017-08-03T09:15:00.0000000Z,2017-08-03T09:00:02.0000000Z,2017-08-03T09:14:51.0000000Z,303223.0,303892.0,303214.0,303800.0,115.5596533,450
2017-08-03T09:15:00.0000000Z,2017-08-03T09:30:00.0000000Z,2017-08-03T09:15:03.0000000Z,2017-08-03T09:29:57.0000000Z,303670.0,304203.0,303658.0,304137.0,201.31357153,592
2017-08-03T09:30:00.0000000Z,2017-08-03T09:45:00.0000000Z,2017-08-03T09:30:05.0000000Z,2017-08-03T09:44:43.0000000Z,304168.0,305000.0,304039.0,304700.0,160.97400192,535
2017-08-03T09:45:00.0000000Z,2017-08-03T10:00:00.0000000Z,2017-08-03T09:45:00.0000000Z,2017-08-03T09:59:45.0000000Z,304700.0,305656.0,304699.0,305279.0,226.23549972,694
2017-08-03T10:00:00.0000000Z,2017-08-03T10:15:00.0000000Z,2017-08-03T10:00:01.0000000Z,2017-08-03T10:14:59.0000000Z,305421.0,305888.0,304832.0,305170.0,219.00345657,544
2017-08-03T10:15:00.0000000Z,2017-08-03T10:30:00.0000000Z,2017-08-03T10:15:39.0000000Z,2017-08-03T10:29:57.0000000Z,305007.0,305299.0,304800.0,304898.0,112.5279498,390
2017-08-03T10:30:00.0000000Z,2017-08-03T10:45:00.0000000Z,2017-08-03T10:30:10.0000000Z,2017-08-03T10:44:59.0000000Z,304902.0,305489.0,304597.0,305354.0,171.07614002,503
2017-08-03T10:45:00.0000000Z,2017-08-03T11:00:00.0000000Z,2017-08-03T10:45:01.0000000Z,2017-08-03T10:59:59.0000000Z,305352.0,305672.0,305185.0,305534.0,221.05585518,433
2017-08-03T11:00:00.0000000Z,2017-08-03T11:15:00.0000000Z,2017-08-03T11:00:01.0000000Z,2017-08-03T11:14:59.0000000Z,305533.0,305999.0,305210.0,305629.0,109.07268579,267
2017-08-03T11:15:00.0000000Z,2017-08-03T11:30:00.0000000Z,2017-08-03T11:15:08.0000000Z,2017-08-03T11:29:59.0000000Z,305548.0,305600.0,305381.0,305500.0,48.08094531,228
2017-08-03T11:30:00.0000000Z,2017-08-03T11:45:00.0000000Z,2017-08-03T11:30:00.0000000Z,2017-08-03T11:44:51.0000000Z,305500.0,305879.0,305402.0,305553.0,57.46805395,279
2017-08-03T11:45:00.0000000Z,2017-08-03T12:00:00.0000000Z,2017-08-03T11:45:08.0000000Z,2017-08-03T11:59:58.0000000Z,305553.0,305598.0,305000.0,305223.0,66.26544974,319
2017-08-03T12:00:00.0000000Z,2017-08-03T12:15:00.0000000Z,2017-08-03T12:00:07.0000000Z,2017-08-03T12:14:56.0000000Z,305221.0,305221.0,304461.0,304550.0,91.79117534,372
2017-08-03T12:15:00.0000000Z,2017-08-03T12:30:00.0000000Z,2017-08-03T12:15:03.0000000Z,2017-08-03T12:29:59.0000000Z,304509.0,305298.0,304475.0,305199.0,89.3918063,346
2017-08-03T12:30:00.0000000Z,2017-08-03T12:45:00.0000000Z,2017-08-03T12:30:13.0000000Z,2017-08-03T12:44:50.0000000Z,304690.0,304980.0,304223.0,304532.0,131.52194688,484
2017-08-03T12:45:00.0000000Z,2017-08-03T13:00:00.0000000Z,2017-08-03T12:45:07.0000000Z,2017-08-03T12:59:58.0000000Z,304550.0,305500.0,304223.0,304994.0,141.05894627,487
2017-08-03T13:00:00.0000000Z,2017-08-03T13:15:00.0000000Z,2017-08-03T13:00:01.0000000Z,2017-08-03T13:14:54.0000000Z,304986.0,305416.0,304950.0,305385.0,82.34141132,497
2017-08-03T13:15:00.0000000Z,2017-08-03T13:30:00.0000000Z,2017-08-03T13:15:00.0000000Z,2017-08-03T13:29:59.0000000Z,305264.0,305416.0,304935.0,304935.0,61.97362066,308
2017-08-03T13:30:00.0000000Z,2017-08-03T13:45:00.0000000Z,2017-08-03T13:30:00.0000000Z,2017-08-03T13:44:59.0000000Z,304936.0,305333.0,304350.0,304677.0,109.82897792,383
2017-08-03T13:45:00.0000000Z,2017-08-03T14:00:00.0000000Z,2017-08-03T13:45:08.0000000Z,2017-08-03T13:59:51.0000000Z,304659.0,305128.0,304266.0,304452.0,74.8457627,242
2017-08-03T14:00:00.0000000Z,2017-08-03T14:15:00.0000000Z,2017-08-03T14:00:02.0000000Z,2017-08-03T14:14:59.0000000Z,304400.0,304530.0,303400.0,303900.0,217.64217133,584
2017-08-03T14:15:00.0000000Z,2017-08-03T14:30:00.0000000Z,2017-08-03T14:15:00.0000000Z,2017-08-03T14:29:54.0000000Z,303925.0,304289.0,303333.0,303498.0,88.26639666,454
2017-08-03T14:30:00.0000000Z,2017-08-03T14:45:00.0000000Z,2017-08-03T14:30:05.0000000Z,2017-08-03T14:44:53.0000000Z,303300.0,303702.0,303001.0,303294.0,124.74877755,434
2017-08-03T14:45:00.0000000Z,2017-08-03T15:00:00.0000000Z,2017-08-03T14:45:02.0000000Z,2017-08-03T14:59:53.0000000Z,303272.0,304200.0,303010.0,304089.0,140.99539013,744
2017-08-03T15:00:00.0000000Z,2017-08-03T15:15:00.0000000Z,2017-08-03T15:00:08.0000000Z,2017-08-03T15:14:59.0000000Z,304095.0,304549.0,303966.0,304524.0,77.15496765,472
2017-08-03T15:15:00.0000000Z,2017-08-03T15:30:00.0000000Z,2017-08-03T15:15:01.0000000Z,2017-08-03T15:29:55.0000000Z,304549.0,304899.0,304301.0,304887.0,93.16606396,666
2017-08-03T15:30:00.0000000Z,2017-08-03T15:45:00.0000000Z,2017-08-03T15:30:01.0000000Z,2017-08-03T15:44:57.0000000Z,304897.0,304950.0,304509.0,304822.0,61.47680085,380
2017-08-03T15:45:00.0000000Z,2017-08-03T16:00:00.0000000Z,2017-08-03T15:45:12.0000000Z,2017-08-03T15:59:55.0000000Z,304791.0,305300.0,304789.0,305300.0,86.29677932,312
2017-08-03T16:00:00.0000000Z,2017-08-03T16:15:00.0000000Z,2017-08-03T16:00:21.0000000Z,2017-08-03T16:14:16.0000000Z,305250.0,305414.0,304540.0,305080.0,107.47627628,384
2017-08-03T16:15:00.0000000Z,2017-08-03T16:30:00.0000000Z,2017-08-03T16:15:00.0000000Z,2017-08-03T16:29:54.0000000Z,305099.0,305299.0,304326.0,304745.0,41.65345525,414
2017-08-03T16:30:00.0000000Z,2017-08-03T16:45:00.0000000Z,2017-08-03T16:30:03.0000000Z,2017-08-03T16:44:12.0000000Z,304745.0,305416.0,304376.0,305276.0,60.90640737,252
2017-08-03T16:45:00.0000000Z,2017-08-03T17:00:00.0000000Z,2017-08-03T16:45:14.0000000Z,2017-08-03T16:59:59.0000000Z,305214.0,305664.0,305130.0,305334.0,79.47564393,411
2017-08-03T17:00:00.0000000Z,2017-08-03T17:15:00.0000000Z,2017-08-03T17:00:00.0000000Z,2017-08-03T17:14:42.0000000Z,305338.0,305650.0,304594.0,305190.0,76.63600176,561
2017-08-03T17:15:00.0000000Z,2017-08-03T17:30:00.0000000Z,2017-08-03T17:15:03.0000000Z,2017-08-03T17:29:59.0000000Z,305010.0,305250.0,304507.0,304620.0,54.91556191,338
2017-08-03T17:30:00.0000000Z,2017-08-03T17:45:00.0000000Z,2017-08-03T17:30:00.0000000Z,2017-08-03T17:44:19.0000000Z,304620.0,305250.0,304500.0,304809.0,35.78869994,275
2017-08-03T17:45:00.0000000Z,2017-08-03T18:00:00.0000000Z,2017-08-03T17:45:31.0000000Z,2017-08-03T17:59:59.0000000Z,304810.0,304864.0,304500.0,304797.0,136.1414167,467
2017-08-03T18:00:00.0000000Z,2017-08-03T18:15:00.0000000Z,2017-08-03T18:00:11.0000000Z,2017-08-03T18:14:52.0000000Z,304686.0,305535.0,304686.0,305083.0,84.08549197,548
2017-08-03T18:15:00.0000000Z,2017-08-03T18:30:00.0000000Z,2017-08-03T18:15:05.0000000Z,2017-08-03T18:29:59.0000000Z,304898.0,305638.0,304876.0,305300.0,79.92556234,328
2017-08-03T18:30:00.0000000Z,2017-08-03T18:45:00.0000000Z,2017-08-03T18:30:00.0000000Z,2017-08-03T18:44:46.0000000Z,305295.0,305504.0,305075.0,305382.0,19.54157014,327
2017-08-03T18:45:00.0000000Z,2017-08-03T19:00:00.0000000Z,2017-08-03T18:45:01.0000000Z,2017-08-03T18:59:42.0000000Z,305379.0,306000.0,305379.0,305800.0,130.47571962,742
2017-08-03T19:00:00.0000000Z,2017-08-03T19:15:00.0000000Z,2017-08-03T19:00:11.0000000Z,2017-08-03T19:14:57.0000000Z,305902.0,306887.0,305701.0,306430.0,125.33728396,459
2017-08-03T19:15:00.0000000Z,2017-08-03T19:30:00.0000000Z,2017-08-03T19:15:07.0000000Z,2017-08-03T19:29:58.0000000Z,306416.0,307700.0,306380.0,307699.0,153.697565,646
2017-08-03T19:30:00.0000000Z,2017-08-03T19:45:00.0000000Z,2017-08-03T19:30:01.0000000Z,2017-08-03T19:44:58.0000000Z,307599.0,307700.0,305565.0,306511.0,132.0998871,608
2017-08-03T19:45:00.0000000Z,2017-08-03T20:00:00.0000000Z,2017-08-03T19:45:00.0000000Z,2017-08-03T19:59:54.0000000Z,306344.0,307370.0,306060.0,307181.0,24.06306144,429
2017-08-03T20:00:00.0000000Z,2017-08-03T20:15:00.0000000Z,2017-08-03T20:00:00.0000000Z,2017-08-03T20:14:50.0000000Z,307386.0,307770.0,307189.0,307537.0,120.02887602,456
2017-08-03T20:15:00.0000000Z,2017-08-03T20:30:00.0000000Z,2017-08-03T20:15:15.0000000Z,2017-08-03T20:29:59.0000000Z,307530.0,307542.0,306693.0,307274.0,109.0039771,293
2017-08-03T20:30:00.0000000Z,2017-08-03T20:45:00.0000000Z,2017-08-03T20:30:02.0000000Z,2017-08-03T20:44:46.0000000Z,307260.0,307261.0,306769.0,306825.0,51.79093622,246
2017-08-03T20:45:00.0000000Z,2017-08-03T21:00:00.0000000Z,2017-08-03T20:45:02.0000000Z,2017-08-03T20:59:22.0000000Z,306831.0,307308.0,306289.0,307165.0,47.63647294,270
2017-08-03T21:00:00.0000000Z,2017-08-03T21:15:00.0000000Z,2017-08-03T21:00:18.0000000Z,2017-08-03T21:14:43.0000000Z,307162.0,307550.0,307000.0,307160.0,60.99196169,301
2017-08-03T21:15:00.0000000Z,2017-08-03T21:30:00.0000000Z,2017-08-03T21:15:31.0000000Z,2017-08-03T21:29:50.0000000Z,307198.0,307200.0,306426.0,306995.0,67.86331449,400
2017-08-03T21:30:00.0000000Z,2017-08-03T21:45:00.0000000Z,2017-08-03T21:30:01.0000000Z,2017-08-03T21:44:59.0000000Z,306971.0,307290.0,306784.0,307269.0,69.17926292,352
2017-08-03T21:45:00.0000000Z,2017-08-03T22:00:00.0000000Z,2017-08-03T21:45:00.0000000Z,2017-08-03T21:59:48.0000000Z,307201.0,307769.0,307200.0,307589.0,114.18411022,371
2017-08-03T22:00:00.0000000Z,2017-08-03T22:15:00.0000000Z,2017-08-03T22:00:07.0000000Z,2017-08-03T22:14:55.0000000Z,307698.0,307798.0,307475.0,307580.0,148.52685386,515
2017-08-03T22:15:00.0000000Z,2017-08-03T22:30:00.0000000Z,2017-08-03T22:15:03.0000000Z,2017-08-03T22:29:35.0000000Z,307580.0,307998.0,307462.0,307806.0,86.54986743,271
2017-08-03T22:30:00.0000000Z,2017-08-03T22:45:00.0000000Z,2017-08-03T22:30:26.0000000Z,2017-08-03T22:44:52.0000000Z,307806.0,309700.0,307806.0,309699.0,394.23155898,1021
2017-08-03T22:45:00.0000000Z,2017-08-03T23:00:00.0000000Z,2017-08-03T22:45:00.0000000Z,2017-08-03T22:59:50.0000000Z,309700.0,309991.0,309060.0,309800.0,440.84940783,1004
2017-08-03T23:00:00.0000000Z,2017-08-03T23:15:00.0000000Z,2017-08-03T23:00:01.0000000Z,2017-08-03T23:14:57.0000000Z,309800.0,309809.0,308222.0,308432.0,221.77080572,895
2017-08-03T23:15:00.0000000Z,2017-08-03T23:30:00.0000000Z,2017-08-03T23:15:00.0000000Z,2017-08-03T23:29:59.0000000Z,308460.0,309480.0,308203.0,309199.0,188.46751426,729
2017-08-03T23:30:00.0000000Z,2017-08-03T23:45:00.0000000Z,2017-08-03T23:30:00.0000000Z,2017-08-03T23:44:59.0000000Z,309195.0,309553.0,308734.0,309299.0,157.65388018,626
2017-08-03T23:45:00.0000000Z,2017-08-04T00:00:00.0000000Z,2017-08-03T23:45:01.0000000Z,2017-08-03T23:59:57.0000000Z,309299.0,309300.0,309000.0,309144.0,50.6792927,399
2017-08-04T00:00:00.0000000Z,2017-08-04T00:15:00.0000000Z,2017-08-04T00:00:07.0000000Z,2017-08-04T00:00:58.0000000Z,309148.0,309168.0,309051.0,309168.0,7.12037737,24
