Date,time_period_end,time_open,time_close,Open,High,Low,Close,Volume,trades_count
2018-07-17T04:15:00.0000000Z,2018-07-17T04:30:00.0000000Z,2018-07-17T04:15:06.0000000Z,2018-07-17T04:29:54.0000000Z,757498.0,758309.0,755162.0,755866.0,82.95726947,678
2018-07-17T04:30:00.0000000Z,2018-07-17T04:45:00.0000000Z,2018-07-17T04:30:09.0000000Z,2018-07-17T04:44:41.0000000Z,755815.0,756419.0,754680.0,756121.0,109.73584059,656
2018-07-17T04:45:00.0000000Z,2018-07-17T05:00:00.0000000Z,2018-07-17T04:45:02.0000000Z,2018-07-17T04:59:56.0000000Z,756548.0,756578.0,754500.0,755085.0,30.43549719,342
2018-07-17T05:00:00.0000000Z,2018-07-17T05:15:00.0000000Z,2018-07-17T05:00:02.0000000Z,2018-07-17T05:14:56.0000000Z,754861.0,755100.0,753050.0,753780.0,91.80233533,605
2018-07-17T05:15:00.0000000Z,2018-07-17T05:30:00.0000000Z,2018-07-17T05:15:05.0000000Z,2018-07-17T05:29:55.0000000Z,753827.0,755500.0,753731.0,755351.0,35.35722376,394
2018-07-17T05:30:00.0000000Z,2018-07-17T05:45:00.0000000Z,2018-07-17T05:30:02.0000000Z,2018-07-17T05:44:58.0000000Z,755351.0,755352.0,753252.0,753847.0,50.31840018,334
2018-07-17T05:45:00.0000000Z,2018-07-17T06:00:00.0000000Z,2018-07-17T05:45:03.0000000Z,2018-07-17T05:59:57.0000000Z,753252.0,754425.0,752503.0,753232.0,67.00869695,441
2018-07-17T06:00:00.0000000Z,2018-07-17T06:15:00.0000000Z,2018-07-17T06:00:08.0000000Z,2018-07-17T06:14:59.0000000Z,753233.0,753236.0,750745.0,751500.0,75.48354383,606
2018-07-17T06:15:00.0000000Z,2018-07-17T06:30:00.0000000Z,2018-07-17T06:15:03.0000000Z,2018-07-17T06:29:52.0000000Z,751500.0,753000.0,751278.0,752072.0,61.36090922,511
2018-07-17T06:30:00.0000000Z,2018-07-17T06:45:00.0000000Z,2018-07-17T06:30:06.0000000Z,2018-07-17T06:44:58.0000000Z,751756.0,752000.0,750500.0,750500.0,73.19736618,661
2018-07-17T06:45:00.0000000Z,2018-07-17T07:00:00.0000000Z,2018-07-17T06:45:02.0000000Z,2018-07-17T06:59:54.0000000Z,750500.0,750688.0,748323.0,748850.0,107.1143622,544
2018-07-17T07:00:00.0000000Z,2018-07-17T07:15:00.0000000Z,2018-07-17T07:00:13.0000000Z,2018-07-17T07:14:47.0000000Z,749298.0,751267.0,748851.0,750885.0,47.07237814,356
2018-07-17T07:15:00.0000000Z,2018-07-17T07:30:00.0000000Z,2018-07-17T07:15:07.0000000Z,2018-07-17T07:29:50.0000000Z,750557.0,752688.0,750557.0,752687.0,41.39888966,327
2018-07-17T07:30:00.0000000Z,2018-07-17T07:45:00.0000000Z,2018-07-17T07:30:06.0000000Z,2018-07-17T07:44:53.0000000Z,752500.0,752688.0,751400.0,752576.0,27.52201202,308
2018-07-17T07:45:00.0000000Z,2018-07-17T08:00:00.0000000Z,2018-07-17T07:45:03.0000000Z,2018-07-17T07:59:59.0000000Z,752811.0,752811.0,751500.0,752152.0,52.54388491,484
2018-07-17T08:00:00.0000000Z,2018-07-17T08:15:00.0000000Z,2018-07-17T08:00:00.0000000Z,2018-07-17T08:14:55.0000000Z,752152.0,754919.0,751651.0,753955.0,77.99999864,538
2018-07-17T08:15:00.0000000Z,2018-07-17T08:30:00.0000000Z,2018-07-17T08:15:01.0000000Z,2018-07-17T08:29:59.0000000Z,753946.0,755898.0,753946.0,755400.0,69.03944005,502
2018-07-17T08:30:00.0000000Z,2018-07-17T08:45:00.0000000Z,2018-07-17T08:30:07.0000000Z,2018-07-17T08:44:49.0000000Z,755400.0,755693.0,754311.0,754995.0,36.5411574,309
2018-07-17T08:45:00.0000000Z,2018-07-17T09:00:00.0000000Z,2018-07-17T08:45:02.0000000Z,2018-07-17T08:59:59.0000000Z,754995.0,755526.0,753900.0,753902.0,106.97222272,329
2018-07-17T09:00:00.0000000Z,2018-07-17T09:15:00.0000000Z,2018-07-17T09:00:08.0000000Z,2018-07-17T09:14:49.0000000Z,753902.0,754361.0,752347.0,753002.0,43.5074072,342
2018-07-17T09:15:00.0000000Z,2018-07-17T09:30:00.0000000Z,2018-07-17T09:15:08.0000000Z,2018-07-17T09:29:48.0000000Z,753002.0,754200.0,753002.0,753679.0,26.24256397,187
2018-07-17T09:30:00.0000000Z,2018-07-17T09:45:00.0000000Z,2018-07-17T09:30:02.0000000Z,2018-07-17T09:44:53.0000000Z,753857.0,753940.0,752222.0,752922.0,27.6271747,224
2018-07-17T09:45:00.0000000Z,2018-07-17T10:00:00.0000000Z,2018-07-17T09:45:05.0000000Z,2018-07-17T09:59:28.0000000Z,752865.0,753174.0,751000.0,751699.0,58.06843409,308
2018-07-17T10:00:00.0000000Z,2018-07-17T10:15:00.0000000Z,2018-07-17T10:00:16.0000000Z,2018-07-17T10:14:48.0000000Z,751698.0,753998.0,751082.0,753234.0,48.45293523,419
2018-07-17T10:15:00.0000000Z,2018-07-17T10:30:00.0000000Z,2018-07-17T10:15:12.0000000Z,2018-07-17T10:29:59.0000000Z,753240.0,753536.0,752135.0,752318.0,18.14218867,157
2018-07-17T10:30:00.0000000Z,2018-07-17T10:45:00.0000000Z,2018-07-17T10:30:04.0000000Z,2018-07-17T10:44:57.0000000Z,752375.0,753997.0,752358.0,753777.0,32.76957827,277
2018-07-17T10:45:00.0000000Z,2018-07-17T11:00:00.0000000Z,2018-07-17T10:45:01.0000000Z,2018-07-17T10:59:49.0000000Z,753997.0,754374.0,753455.0,754100.0,27.37570499,298
2018-07-17T11:00:00.0000000Z,2018-07-17T11:15:00.0000000Z,2018-07-17T11:00:12.0000000Z,2018-07-17T11:14:56.0000000Z,754009.0,755800.0,754009.0,754692.0,66.79293021,514
2018-07-17T11:15:00.0000000Z,2018-07-17T11:30:00.0000000Z,2018-07-17T11:15:04.0000000Z,2018-07-17T11:29:58.0000000Z,754659.0,755000.0,753701.0,754134.0,36.35026851,387
2018-07-17T11:30:00.0000000Z,2018-07-17T11:45:00.0000000Z,2018-07-17T11:30:01.0000000Z,2018-07-17T11:44:53.0000000Z,754134.0,754312.0,753102.0,754170.0,24.39470168,345
2018-07-17T11:45:00.0000000Z,2018-07-17T12:00:00.0000000Z,2018-07-17T11:45:01.0000000Z,2018-07-17T11:59:52.0000000Z,754000.0,754312.0,751001.0,751869.0,62.07141526,508
2018-07-17T12:00:00.0000000Z,2018-07-17T12:15:00.0000000Z,2018-07-17T12:00:03.0000000Z,2018-07-17T12:14:59.0000000Z,751901.0,753499.0,751002.0,753499.0,40.47475693,514
2018-07-17T12:15:00.0000000Z,2018-07-17T12:30:00.0000000Z,2018-07-17T12:15:00.0000000Z,2018-07-17T12:29:59.0000000Z,753499.0,754498.0,752817.0,753399.0,30.9046221,262
2018-07-17T12:30:00.0000000Z,2018-07-17T12:45:00.0000000Z,2018-07-17T12:30:05.0000000Z,2018-07-17T12:44:59.0000000Z,753400.0,753949.0,752448.0,753647.0,28.51965627,317
2018-07-17T12:45:00.0000000Z,2018-07-17T13:00:00.0000000Z,2018-07-17T12:45:08.0000000Z,2018-07-17T12:59:58.0000000Z,753646.0,754000.0,752508.0,753308.0,54.75852955,419
2018-07-17T13:00:00.0000000Z,2018-07-17T13:15:00.0000000Z,2018-07-17T13:00:02.0000000Z,2018-07-17T13:14:59.0000000Z,753308.0,753859.0,752500.0,753806.0,24.27591654,220
2018-07-17T13:15:00.0000000Z,2018-07-17T13:30:00.0000000Z,2018-07-17T13:15:01.0000000Z,2018-07-17T13:29:54.0000000Z,753500.0,753793.0,752700.0,753486.0,17.89907947,336
2018-07-17T13:30:00.0000000Z,2018-07-17T13:45:00.0000000Z,2018-07-17T13:30:02.0000000Z,2018-07-17T13:44:54.0000000Z,753486.0,753860.0,752650.0,753256.0,19.07081671,245
2018-07-17T13:45:00.0000000Z,2018-07-17T14:00:00.0000000Z,2018-07-17T13:45:34.0000000Z,2018-07-17T13:59:58.0000000Z,753302.0,754000.0,752601.0,753932.0,30.37430394,398
2018-07-17T14:00:00.0000000Z,2018-07-17T14:15:00.0000000Z,2018-07-17T14:00:08.0000000Z,2018-07-17T14:14:56.0000000Z,753545.0,755350.0,753207.0,755300.0,59.46444678,609
2018-07-17T14:15:00.0000000Z,2018-07-17T14:30:00.0000000Z,2018-07-17T14:15:01.0000000Z,2018-07-17T14:29:58.0000000Z,755216.0,757993.0,754119.0,756699.0,219.94735753,1377
2018-07-17T14:30:00.0000000Z,2018-07-17T14:45:00.0000000Z,2018-07-17T14:30:00.0000000Z,2018-07-17T14:44:56.0000000Z,756550.0,757897.0,755290.0,757199.0,111.95323405,827
2018-07-17T14:45:00.0000000Z,2018-07-17T15:00:00.0000000Z,2018-07-17T14:45:01.0000000Z,2018-07-17T14:59:53.0000000Z,757100.0,757197.0,756396.0,756400.0,32.99430267,229
2018-07-17T15:00:00.0000000Z,2018-07-17T15:15:00.0000000Z,2018-07-17T15:00:14.0000000Z,2018-07-17T15:14:55.0000000Z,756399.0,758095.0,756398.0,758003.0,44.34039039,443
2018-07-17T15:15:00.0000000Z,2018-07-17T15:30:00.0000000Z,2018-07-17T15:15:02.0000000Z,2018-07-17T15:29:50.0000000Z,758001.0,758530.0,757552.0,757771.0,27.20900746,326
2018-07-17T15:30:00.0000000Z,2018-07-17T15:45:00.0000000Z,2018-07-17T15:30:00.0000000Z,2018-07-17T15:44:58.0000000Z,757772.0,761729.0,756816.0,757551.0,213.83428857,1280
2018-07-17T15:45:00.0000000Z,2018-07-17T16:00:00.0000000Z,2018-07-17T15:45:03.0000000Z,2018-07-17T15:59:59.0000000Z,757554.0,763650.0,757554.0,762568.0,134.40980985,820
2018-07-17T16:00:00.0000000Z,2018-07-17T16:15:00.0000000Z,2018-07-17T16:00:00.0000000Z,2018-07-17T16:14:57.0000000Z,762567.0,762568.0,758999.0,759287.0,103.47829526,621
2018-07-17T16:15:00.0000000Z,2018-07-17T16:30:00.0000000Z,2018-07-17T16:15:14.0000000Z,2018-07-17T16:29:49.0000000Z,759268.0,760100.0,758187.0,759773.0,66.29477449,513
2018-07-17T16:30:00.0000000Z,2018-07-17T16:45:00.0000000Z,2018-07-17T16:30:02.0000000Z,2018-07-17T16:44:57.0000000Z,759940.0,761470.0,759000.0,760199.0,64.38293395,491
2018-07-17T16:45:00.0000000Z,2018-07-17T17:00:00.0000000Z,2018-07-17T16:45:01.0000000Z,2018-07-17T16:59:49.0000000Z,760009.0,761187.0,759268.0,760466.0,41.4254198,409
2018-07-17T17:00:00.0000000Z,2018-07-17T17:15:00.0000000Z,2018-07-17T17:00:20.0000000Z,2018-07-17T17:14:59.0000000Z,760470.0,762926.0,759906.0,762231.0,48.48532065,451
2018-07-17T17:15:00.0000000Z,2018-07-17T17:30:00.0000000Z,2018-07-17T17:15:06.0000000Z,2018-07-17T17:29:52.0000000Z,762332.0,763784.0,761379.0,762238.0,62.0821013,433
2018-07-17T17:30:00.0000000Z,2018-07-17T17:45:00.0000000Z,2018-07-17T17:30:09.0000000Z,2018-07-17T17:44:59.0000000Z,762237.0,812819.0,762237.0,810855.0,777.18023205,3720
2018-07-17T17:45:00.0000000Z,2018-07-17T18:00:00.0000000Z,2018-07-17T17:45:00.0000000Z,2018-07-17T17:59:57.0000000Z,810854.0,815755.0,799004.0,807247.0,1019.28141859,4030
2018-07-17T18:00:00.0000000Z,2018-07-17T18:15:00.0000000Z,2018-07-17T18:00:00.0000000Z,2018-07-17T18:14:59.0000000Z,807184.0,835000.0,804650.0,831879.0,795.12224176,3459
2018-07-17T18:15:00.0000000Z,2018-07-17T18:30:00.0000000Z,2018-07-17T18:15:00.0000000Z,2018-07-17T18:29:59.0000000Z,831501.0,854710.0,828016.0,831980.0,869.94343541,3126
2018-07-17T18:30:00.0000000Z,2018-07-17T18:45:00.0000000Z,2018-07-17T18:30:00.0000000Z,2018-07-17T18:44:56.0000000Z,831980.0,835000.0,824954.0,828983.0,331.72076617,1659
2018-07-17T18:45:00.0000000Z,2018-07-17T19:00:00.0000000Z,2018-07-17T18:45:00.0000000Z,2018-07-17T18:59:56.0000000Z,828431.0,829760.0,822723.0,826019.0,206.33901622,1127
2018-07-17T19:00:00.0000000Z,2018-07-17T19:15:00.0000000Z,2018-07-17T19:12:01.0000000Z,2018-07-17T19:14:58.0000000Z,827450.0,829739.0,826000.0,829019.0,38.78736638,324
2018-07-17T19:15:00.0000000Z,2018-07-17T19:30:00.0000000Z,2018-07-17T19:15:00.0000000Z,2018-07-17T19:29:58.0000000Z,829019.0,831900.0,825469.0,827207.0,150.89135834,861
2018-07-17T19:30:00.0000000Z,2018-07-17T19:45:00.0000000Z,2018-07-17T19:30:01.0000000Z,2018-07-17T19:44:56.0000000Z,827500.0,828193.0,820000.0,822446.0,197.11243717,1121
2018-07-17T19:45:00.0000000Z,2018-07-17T20:00:00.0000000Z,2018-07-17T19:45:00.0000000Z,2018-07-17T19:59:59.0000000Z,822432.0,824190.0,819809.0,820954.0,149.34820581,970
2018-07-17T20:00:00.0000000Z,2018-07-17T20:15:00.0000000Z,2018-07-17T20:00:02.0000000Z,2018-07-17T20:14:53.0000000Z,820954.0,824899.0,820954.0,824870.0,122.02936954,740
2018-07-17T20:15:00.0000000Z,2018-07-17T20:30:00.0000000Z,2018-07-17T20:15:00.0000000Z,2018-07-17T20:29:56.0000000Z,824195.0,825857.0,821884.0,823842.0,135.03995455,790
2018-07-17T20:30:00.0000000Z,2018-07-17T20:45:00.0000000Z,2018-07-17T20:30:04.0000000Z,2018-07-17T20:44:59.0000000Z,823898.0,823900.0,820440.0,823377.0,120.46178793,1027
2018-07-17T20:45:00.0000000Z,2018-07-17T21:00:00.0000000Z,2018-07-17T20:45:00.0000000Z,2018-07-17T20:59:59.0000000Z,823377.0,824000.0,820705.0,824000.0,115.85913178,943
2018-07-17T21:00:00.0000000Z,2018-07-17T21:15:00.0000000Z,2018-07-17T21:00:02.0000000Z,2018-07-17T21:14:58.0000000Z,823597.0,824352.0,822642.0,824000.0,53.28679104,491
2018-07-17T21:15:00.0000000Z,2018-07-17T21:30:00.0000000Z,2018-07-17T21:15:00.0000000Z,2018-07-17T21:29:55.0000000Z,824082.0,829999.0,823503.0,828717.0,180.64842373,1035
2018-07-17T21:30:00.0000000Z,2018-07-17T21:45:00.0000000Z,2018-07-17T21:30:04.0000000Z,2018-07-17T21:44:57.0000000Z,828862.0,829940.0,826700.0,829419.0,76.49393513,725
2018-07-17T21:45:00.0000000Z,2018-07-17T22:00:00.0000000Z,2018-07-17T21:45:02.0000000Z,2018-07-17T21:59:58.0000000Z,829300.0,831900.0,828531.0,829383.0,122.32485399,824
2018-07-17T22:00:00.0000000Z,2018-07-17T22:15:00.0000000Z,2018-07-17T22:00:02.0000000Z,2018-07-17T22:14:56.0000000Z,829383.0,830000.0,827590.0,829183.0,62.77258504,599
2018-07-17T22:15:00.0000000Z,2018-07-17T22:30:00.0000000Z,2018-07-17T22:15:00.0000000Z,2018-07-17T22:29:59.0000000Z,829000.0,829263.0,827332.0,827500.0,59.1746394,453
2018-07-17T22:30:00.0000000Z,2018-07-17T22:45:00.0000000Z,2018-07-17T22:30:00.0000000Z,2018-07-17T22:44:59.0000000Z,827337.0,828000.0,824004.0,824004.0,98.3383249,685
2018-07-17T22:45:00.0000000Z,2018-07-17T23:00:00.0000000Z,2018-07-17T22:45:00.0000000Z,2018-07-17T22:59:55.0000000Z,824004.0,824333.0,816461.0,821500.0,222.73957859,1770
2018-07-17T23:00:00.0000000Z,2018-07-17T23:15:00.0000000Z,2018-07-17T23:00:02.0000000Z,2018-07-17T23:14:53.0000000Z,821500.0,822848.0,821000.0,821728.0,84.56123524,716
2018-07-17T23:15:00.0000000Z,2018-07-17T23:30:00.0000000Z,2018-07-17T23:15:02.0000000Z,2018-07-17T23:29:54.0000000Z,821728.0,824799.0,821037.0,823553.0,64.2057298,519
2018-07-17T23:30:00.0000000Z,2018-07-17T23:45:00.0000000Z,2018-07-17T23:30:02.0000000Z,2018-07-17T23:44:59.0000000Z,823724.0,825000.0,823026.0,824504.0,54.87532329,444
2018-07-17T23:45:00.0000000Z,2018-07-18T00:00:00.0000000Z,2018-07-17T23:45:01.0000000Z,2018-07-17T23:59:59.0000000Z,824504.0,825000.0,822000.0,822004.0,51.76227543,467
2018-07-18T00:00:00.0000000Z,2018-07-18T00:15:00.0000000Z,2018-07-18T00:00:05.0000000Z,2018-07-18T00:00:58.0000000Z,822007.0,822402.0,822000.0,822402.0,4.49036225,40
