Date,time_period_end,time_open,time_close,Open,High,Low,Close,Volume,trades_count
2018-09-01T19:15:00.0000000Z,2018-09-01T19:30:00.0000000Z,2018-09-01T19:15:01.0000000Z,2018-09-01T19:29:59.0000000Z,799006.0,801001.0,798405.0,800000.0,158.55078879,1157
2018-09-01T19:30:00.0000000Z,2018-09-01T19:45:00.0000000Z,2018-09-01T19:30:01.0000000Z,2018-09-01T19:44:55.0000000Z,800000.0,803379.0,799833.0,802004.0,71.92068353,601
2018-09-01T19:45:00.0000000Z,2018-09-01T20:00:00.0000000Z,2018-09-01T19:45:08.0000000Z,2018-09-01T19:59:59.0000000Z,802003.0,805068.0,800201.0,803682.0,128.32575012,827
2018-09-01T20:00:00.0000000Z,2018-09-01T20:15:00.0000000Z,2018-09-01T20:00:00.0000000Z,2018-09-01T20:14:51.0000000Z,803519.0,803581.0,799629.0,800159.0,75.3026185,531
2018-09-01T20:15:00.0000000Z,2018-09-01T20:30:00.0000000Z,2018-09-01T20:15:41.0000000Z,2018-09-01T20:29:51.0000000Z,800509.0,801000.0,795610.0,797678.0,93.21951734,705
2018-09-01T20:30:00.0000000Z,2018-09-01T20:45:00.0000000Z,2018-09-01T20:30:23.0000000Z,2018-09-01T20:44:23.0000000Z,797544.0,799501.0,796951.0,797517.0,33.16673671,258
2018-09-01T20:45:00.0000000Z,2018-09-01T21:00:00.0000000Z,2018-09-01T20:45:00.0000000Z,2018-09-01T20:59:56.0000000Z,797185.0,798226.0,796688.0,797338.0,13.44246226,189
2018-09-01T21:00:00.0000000Z,2018-09-01T21:15:00.0000000Z,2018-09-01T21:00:21.0000000Z,2018-09-01T21:14:50.0000000Z,797339.0,799705.0,797293.0,799000.0,35.85691165,270
2018-09-01T21:15:00.0000000Z,2018-09-01T21:30:00.0000000Z,2018-09-01T21:15:01.0000000Z,2018-09-01T21:29:58.0000000Z,799000.0,799500.0,796150.0,796229.0,21.23391052,230
2018-09-01T21:30:00.0000000Z,2018-09-01T21:45:00.0000000Z,2018-09-01T21:30:00.0000000Z,2018-09-01T21:44:35.0000000Z,796400.0,798213.0,795049.0,798198.0,47.24347537,351
2018-09-01T21:45:00.0000000Z,2018-09-01T22:00:00.0000000Z,2018-09-01T21:45:05.0000000Z,2018-09-01T21:59:44.0000000Z,798106.0,798106.0,797000.0,797149.0,27.01890821,171
2018-09-01T22:00:00.0000000Z,2018-09-01T22:15:00.0000000Z,2018-09-01T22:00:27.0000000Z,2018-09-01T22:14:48.0000000Z,797117.0,798622.0,796820.0,797018.0,49.58213628,280
2018-09-01T22:15:00.0000000Z,2018-09-01T22:30:00.0000000Z,2018-09-01T22:15:00.0000000Z,2018-09-01T22:29:59.0000000Z,797038.0,798160.0,796252.0,797270.0,41.2946573,253
2018-09-01T22:30:00.0000000Z,2018-09-01T22:45:00.0000000Z,2018-09-01T22:30:00.0000000Z,2018-09-01T22:44:59.0000000Z,797579.0,799000.0,797312.0,798500.0,53.39885683,348
2018-09-01T22:45:00.0000000Z,2018-09-01T23:00:00.0000000Z,2018-09-01T22:45:00.0000000Z,2018-09-01T22:59:59.0000000Z,798500.0,799203.0,797730.0,797900.0,37.80195782,280
2018-09-01T23:00:00.0000000Z,2018-09-01T23:15:00.0000000Z,2018-09-01T23:00:09.0000000Z,2018-09-01T23:14:47.0000000Z,797999.0,798925.0,797236.0,797483.0,65.37259739,396
2018-09-01T23:15:00.0000000Z,2018-09-01T23:30:00.0000000Z,2018-09-01T23:15:02.0000000Z,2018-09-01T23:29:51.0000000Z,797483.0,798160.0,797417.0,798160.0,15.09953437,123
2018-09-01T23:30:00.0000000Z,2018-09-01T23:45:00.0000000Z,2018-09-01T23:30:16.0000000Z,2018-09-01T23:44:54.0000000Z,798120.0,799000.0,797887.0,798716.0,29.59949803,289
2018-09-01T23:45:00.0000000Z,2018-09-02T00:00:00.0000000Z,2018-09-01T23:45:00.0000000Z,2018-09-01T23:59:59.0000000Z,798688.0,799322.0,798467.0,798680.0,27.42545357,217
2018-09-02T00:00:00.0000000Z,2018-09-02T00:15:00.0000000Z,2018-09-02T00:00:01.0000000Z,2018-09-02T00:00:54.0000000Z,798472.0,798472.0,797500.0,798363.0,24.23539849,244
