Date,time_period_end,time_open,time_close,Open,High,Low,Close,Volume,trades_count
2019-01-22T04:45:00.0000000Z,2019-01-22T05:00:00.0000000Z,2019-01-22T04:45:17.0000000Z,2019-01-22T04:59:40.0000000Z,386323.0,387047.0,386321.0,386632.0,34.00645564,128
2019-01-22T05:00:00.0000000Z,2019-01-22T05:15:00.0000000Z,2019-01-22T05:00:00.0000000Z,2019-01-22T05:14:55.0000000Z,386627.0,386990.0,386000.0,386498.0,43.07343256,160
2019-01-22T05:15:00.0000000Z,2019-01-22T05:30:00.0000000Z,2019-01-22T05:15:32.0000000Z,2019-01-22T05:29:53.0000000Z,386498.0,386849.0,386300.0,386400.0,52.91992217,168
2019-01-22T05:30:00.0000000Z,2019-01-22T05:45:00.0000000Z,2019-01-22T05:30:36.0000000Z,2019-01-22T05:44:58.0000000Z,386599.0,386600.0,386169.0,386240.0,48.48857488,202
2019-01-22T05:45:00.0000000Z,2019-01-22T06:00:00.0000000Z,2019-01-22T05:45:00.0000000Z,2019-01-22T05:59:27.0000000Z,386243.0,386840.0,386000.0,386478.0,46.47296702,165
2019-01-22T06:00:00.0000000Z,2019-01-22T06:15:00.0000000Z,2019-01-22T06:00:47.0000000Z,2019-01-22T06:14:51.0000000Z,386539.0,386539.0,385826.0,386252.0,26.75606079,165
2019-01-22T06:15:00.0000000Z,2019-01-22T06:30:00.0000000Z,2019-01-22T06:15:10.0000000Z,2019-01-22T06:29:56.0000000Z,385930.0,386305.0,385240.0,386066.0,45.51516881,168
2019-01-22T06:30:00.0000000Z,2019-01-22T06:45:00.0000000Z,2019-01-22T06:30:12.0000000Z,2019-01-22T06:44:54.0000000Z,386066.0,386440.0,385707.0,386104.0,18.89131468,92
2019-01-22T06:45:00.0000000Z,2019-01-22T07:00:00.0000000Z,2019-01-22T06:45:14.0000000Z,2019-01-22T06:59:54.0000000Z,386105.0,386803.0,385444.0,385801.0,79.39096315,222
2019-01-22T07:00:00.0000000Z,2019-01-22T07:15:00.0000000Z,2019-01-22T07:00:03.0000000Z,2019-01-22T07:14:38.0000000Z,386038.0,386091.0,385001.0,385399.0,34.61631017,195
2019-01-22T07:15:00.0000000Z,2019-01-22T07:30:00.0000000Z,2019-01-22T07:15:03.0000000Z,2019-01-22T07:29:36.0000000Z,385399.0,385886.0,385012.0,385610.0,16.5680144,112
2019-01-22T07:30:00.0000000Z,2019-01-22T07:45:00.0000000Z,2019-01-22T07:30:12.0000000Z,2019-01-22T07:44:45.0000000Z,385647.0,386329.0,385056.0,386259.0,21.52591889,132
2019-01-22T07:45:00.0000000Z,2019-01-22T08:00:00.0000000Z,2019-01-22T07:45:31.0000000Z,2019-01-22T07:59:58.0000000Z,385978.0,385992.0,385500.0,385544.0,24.59496349,111
2019-01-22T08:00:00.0000000Z,2019-01-22T08:15:00.0000000Z,2019-01-22T08:00:05.0000000Z,2019-01-22T08:14:59.0000000Z,385544.0,386235.0,385300.0,386200.0,52.22058585,147
2019-01-22T08:15:00.0000000Z,2019-01-22T08:30:00.0000000Z,2019-01-22T08:15:03.0000000Z,2019-01-22T08:29:57.0000000Z,386200.0,386780.0,386021.0,386300.0,20.10736749,121
2019-01-22T08:30:00.0000000Z,2019-01-22T08:45:00.0000000Z,2019-01-22T08:30:01.0000000Z,2019-01-22T08:44:46.0000000Z,386300.0,386602.0,386122.0,386339.0,28.11669262,118
2019-01-22T08:45:00.0000000Z,2019-01-22T09:00:00.0000000Z,2019-01-22T08:45:48.0000000Z,2019-01-22T08:59:21.0000000Z,386360.0,387018.0,386300.0,387010.0,13.26750921,96
2019-01-22T09:00:00.0000000Z,2019-01-22T09:15:00.0000000Z,2019-01-22T09:00:16.0000000Z,2019-01-22T09:14:43.0000000Z,386758.0,386792.0,386000.0,386194.0,27.52810152,141
2019-01-22T09:15:00.0000000Z,2019-01-22T09:30:00.0000000Z,2019-01-22T09:15:55.0000000Z,2019-01-22T09:29:39.0000000Z,386191.0,386194.0,385600.0,385790.0,6.33009803,68
2019-01-22T09:30:00.0000000Z,2019-01-22T09:45:00.0000000Z,2019-01-22T09:30:15.0000000Z,2019-01-22T09:44:33.0000000Z,385790.0,386080.0,385790.0,386075.0,21.69020208,81
2019-01-22T09:45:00.0000000Z,2019-01-22T10:00:00.0000000Z,2019-01-22T09:45:14.0000000Z,2019-01-22T09:59:51.0000000Z,385851.0,385864.0,385000.0,385000.0,38.70949456,183
2019-01-22T10:00:00.0000000Z,2019-01-22T10:15:00.0000000Z,2019-01-22T10:00:07.0000000Z,2019-01-22T10:14:22.0000000Z,385096.0,386832.0,383667.0,386732.0,80.78173933,385
2019-01-22T10:15:00.0000000Z,2019-01-22T10:30:00.0000000Z,2019-01-22T10:15:03.0000000Z,2019-01-22T10:29:32.0000000Z,386698.0,386699.0,386073.0,386183.0,13.7722,57
2019-01-22T10:30:00.0000000Z,2019-01-22T10:45:00.0000000Z,2019-01-22T10:31:43.0000000Z,2019-01-22T10:44:22.0000000Z,386183.0,386384.0,385806.0,385852.0,7.96229829,70
2019-01-22T10:45:00.0000000Z,2019-01-22T11:00:00.0000000Z,2019-01-22T10:45:03.0000000Z,2019-01-22T10:58:40.0000000Z,385984.0,386124.0,385300.0,385662.0,19.81383665,90
2019-01-22T11:00:00.0000000Z,2019-01-22T11:15:00.0000000Z,2019-01-22T11:00:03.0000000Z,2019-01-22T11:14:30.0000000Z,385339.0,386200.0,385337.0,385647.0,33.31078578,142
2019-01-22T11:15:00.0000000Z,2019-01-22T11:30:00.0000000Z,2019-01-22T11:15:14.0000000Z,2019-01-22T11:29:27.0000000Z,385647.0,385881.0,384429.0,385276.0,47.8975459,244
2019-01-22T11:30:00.0000000Z,2019-01-22T11:45:00.0000000Z,2019-01-22T11:30:39.0000000Z,2019-01-22T11:44:59.0000000Z,385275.0,385748.0,376278.0,383990.0,790.99628591,2014
2019-01-22T11:45:00.0000000Z,2019-01-22T12:00:00.0000000Z,2019-01-22T11:45:00.0000000Z,2019-01-22T11:59:58.0000000Z,383799.0,387691.0,382865.0,387027.0,283.20925656,943
2019-01-22T12:00:00.0000000Z,2019-01-22T12:15:00.0000000Z,2019-01-22T12:00:01.0000000Z,2019-01-22T12:14:59.0000000Z,387195.0,389060.0,385788.0,387309.0,224.58407205,731
2019-01-22T12:15:00.0000000Z,2019-01-22T12:30:00.0000000Z,2019-01-22T12:15:02.0000000Z,2019-01-22T12:29:48.0000000Z,387310.0,389060.0,386933.0,387808.0,156.61875363,497
2019-01-22T12:30:00.0000000Z,2019-01-22T12:45:00.0000000Z,2019-01-22T12:30:03.0000000Z,2019-01-22T12:44:40.0000000Z,387608.0,389160.0,387558.0,388380.0,55.82576693,217
2019-01-22T12:45:00.0000000Z,2019-01-22T13:00:00.0000000Z,2019-01-22T12:45:01.0000000Z,2019-01-22T12:59:59.0000000Z,388463.0,391000.0,388400.0,389358.0,217.3331052,694
2019-01-22T13:00:00.0000000Z,2019-01-22T13:15:00.0000000Z,2019-01-22T13:00:01.0000000Z,2019-01-22T13:14:55.0000000Z,389362.0,390157.0,388411.0,388500.0,82.10355398,336
2019-01-22T13:15:00.0000000Z,2019-01-22T13:30:00.0000000Z,2019-01-22T13:15:03.0000000Z,2019-01-22T13:29:59.0000000Z,388500.0,388993.0,388096.0,388703.0,31.03277895,147
2019-01-22T13:30:00.0000000Z,2019-01-22T13:45:00.0000000Z,2019-01-22T13:30:01.0000000Z,2019-01-22T13:44:50.0000000Z,388703.0,389780.0,388700.0,389056.0,60.75588943,205
2019-01-22T13:45:00.0000000Z,2019-01-22T14:00:00.0000000Z,2019-01-22T13:45:05.0000000Z,2019-01-22T13:59:50.0000000Z,389547.0,389547.0,388900.0,389000.0,23.53163354,101
2019-01-22T14:00:00.0000000Z,2019-01-22T14:15:00.0000000Z,2019-01-22T14:00:02.0000000Z,2019-01-22T14:14:46.0000000Z,388764.0,390000.0,388300.0,389795.0,71.68663634,204
2019-01-22T14:15:00.0000000Z,2019-01-22T14:30:00.0000000Z,2019-01-22T14:15:27.0000000Z,2019-01-22T14:29:45.0000000Z,389999.0,391782.0,389795.0,390125.0,155.64091979,402
2019-01-22T14:30:00.0000000Z,2019-01-22T14:45:00.0000000Z,2019-01-22T14:30:00.0000000Z,2019-01-22T14:44:46.0000000Z,390370.0,392180.0,390001.0,390464.0,128.69722259,439
2019-01-22T14:45:00.0000000Z,2019-01-22T15:00:00.0000000Z,2019-01-22T14:45:17.0000000Z,2019-01-22T14:59:59.0000000Z,390501.0,390745.0,389791.0,390004.0,49.41512898,195
2019-01-22T15:00:00.0000000Z,2019-01-22T15:15:00.0000000Z,2019-01-22T15:00:00.0000000Z,2019-01-22T15:14:55.0000000Z,390001.0,390670.0,389431.0,389707.0,21.59129175,169
2019-01-22T15:15:00.0000000Z,2019-01-22T15:30:00.0000000Z,2019-01-22T15:15:04.0000000Z,2019-01-22T15:29:55.0000000Z,389706.0,390195.0,389300.0,390195.0,24.62676613,124
2019-01-22T15:30:00.0000000Z,2019-01-22T15:45:00.0000000Z,2019-01-22T15:30:00.0000000Z,2019-01-22T15:44:36.0000000Z,390195.0,391819.0,390035.0,390953.0,60.78411505,260
2019-01-22T15:45:00.0000000Z,2019-01-22T16:00:00.0000000Z,2019-01-22T15:45:02.0000000Z,2019-01-22T15:59:42.0000000Z,390962.0,393333.0,390962.0,392153.0,158.87695291,455
2019-01-22T16:00:00.0000000Z,2019-01-22T16:15:00.0000000Z,2019-01-22T16:00:09.0000000Z,2019-01-22T16:14:56.0000000Z,392395.0,393410.0,391400.0,391537.0,123.21930711,325
2019-01-22T16:15:00.0000000Z,2019-01-22T16:30:00.0000000Z,2019-01-22T16:15:09.0000000Z,2019-01-22T16:29:51.0000000Z,391552.0,392123.0,391500.0,391571.0,29.20900604,126
2019-01-22T16:30:00.0000000Z,2019-01-22T16:45:00.0000000Z,2019-01-22T16:30:08.0000000Z,2019-01-22T16:44:54.0000000Z,391572.0,391960.0,390861.0,391438.0,66.54271115,210
2019-01-22T16:45:00.0000000Z,2019-01-22T17:00:00.0000000Z,2019-01-22T16:45:00.0000000Z,2019-01-22T16:59:59.0000000Z,391438.0,392321.0,391389.0,391472.0,50.86804156,163
2019-01-22T17:00:00.0000000Z,2019-01-22T17:15:00.0000000Z,2019-01-22T17:00:08.0000000Z,2019-01-22T17:14:59.0000000Z,391471.0,391952.0,391000.0,391000.0,39.40535844,81
2019-01-22T17:15:00.0000000Z,2019-01-22T17:30:00.0000000Z,2019-01-22T17:15:00.0000000Z,2019-01-22T17:29:59.0000000Z,391000.0,392169.0,390700.0,391463.0,76.70325716,262
2019-01-22T17:30:00.0000000Z,2019-01-22T17:45:00.0000000Z,2019-01-22T17:30:00.0000000Z,2019-01-22T17:44:58.0000000Z,391463.0,392254.0,391435.0,392100.0,65.16194354,123
2019-01-22T17:45:00.0000000Z,2019-01-22T18:00:00.0000000Z,2019-01-22T17:45:00.0000000Z,2019-01-22T17:59:57.0000000Z,392109.0,392595.0,391201.0,392003.0,29.93596347,105
2019-01-22T18:00:00.0000000Z,2019-01-22T18:15:00.0000000Z,2019-01-22T18:00:38.0000000Z,2019-01-22T18:14:51.0000000Z,392016.0,392261.0,390705.0,390808.0,39.81724637,167
2019-01-22T18:15:00.0000000Z,2019-01-22T18:30:00.0000000Z,2019-01-22T18:15:07.0000000Z,2019-01-22T18:29:49.0000000Z,390886.0,391660.0,390740.0,390740.0,12.7241603,104
2019-01-22T18:30:00.0000000Z,2019-01-22T18:45:00.0000000Z,2019-01-22T18:30:16.0000000Z,2019-01-22T18:44:59.0000000Z,390964.0,391801.0,390739.0,391801.0,17.04949163,91
2019-01-22T18:45:00.0000000Z,2019-01-22T19:00:00.0000000Z,2019-01-22T18:45:13.0000000Z,2019-01-22T18:59:59.0000000Z,391800.0,392222.0,391198.0,392142.0,30.06368138,129
2019-01-22T19:00:00.0000000Z,2019-01-22T19:15:00.0000000Z,2019-01-22T19:00:00.0000000Z,2019-01-22T19:14:58.0000000Z,392142.0,393570.0,392042.0,392774.0,58.933689,121
2019-01-22T19:15:00.0000000Z,2019-01-22T19:30:00.0000000Z,2019-01-22T19:15:36.0000000Z,2019-01-22T19:29:53.0000000Z,392755.0,393085.0,391132.0,392066.0,64.52205541,209
2019-01-22T19:30:00.0000000Z,2019-01-22T19:45:00.0000000Z,2019-01-22T19:30:48.0000000Z,2019-01-22T19:44:23.0000000Z,392034.0,392376.0,390885.0,391492.0,40.40248275,184
2019-01-22T19:45:00.0000000Z,2019-01-22T20:00:00.0000000Z,2019-01-22T19:45:33.0000000Z,2019-01-22T19:59:32.0000000Z,391369.0,391576.0,390685.0,391219.0,13.63944478,104
2019-01-22T20:00:00.0000000Z,2019-01-22T20:15:00.0000000Z,2019-01-22T20:00:52.0000000Z,2019-01-22T20:14:35.0000000Z,391200.0,392020.0,391200.0,392002.0,1.96004001,24
2019-01-22T20:15:00.0000000Z,2019-01-22T20:30:00.0000000Z,2019-01-22T20:15:01.0000000Z,2019-01-22T20:29:13.0000000Z,392002.0,392879.0,392002.0,392497.0,12.82204143,89
2019-01-22T20:30:00.0000000Z,2019-01-22T20:45:00.0000000Z,2019-01-22T20:31:01.0000000Z,2019-01-22T20:44:46.0000000Z,392305.0,392619.0,391455.0,392149.0,38.08924785,128
2019-01-22T20:45:00.0000000Z,2019-01-22T21:00:00.0000000Z,2019-01-22T20:45:05.0000000Z,2019-01-22T20:59:53.0000000Z,392035.0,392359.0,391929.0,392210.0,18.33773808,113
2019-01-22T21:00:00.0000000Z,2019-01-22T21:15:00.0000000Z,2019-01-22T21:00:00.0000000Z,2019-01-22T21:14:56.0000000Z,392358.0,392840.0,391500.0,391610.0,30.36425135,129
2019-01-22T21:15:00.0000000Z,2019-01-22T21:30:00.0000000Z,2019-01-22T21:16:09.0000000Z,2019-01-22T21:28:22.0000000Z,391660.0,391959.0,391236.0,391618.0,21.50082494,79
2019-01-22T21:30:00.0000000Z,2019-01-22T21:45:00.0000000Z,2019-01-22T21:30:00.0000000Z,2019-01-22T21:44:50.0000000Z,391958.0,391958.0,391200.0,391200.0,9.97642512,65
2019-01-22T21:45:00.0000000Z,2019-01-22T22:00:00.0000000Z,2019-01-22T21:46:32.0000000Z,2019-01-22T21:59:04.0000000Z,391201.0,391414.0,390640.0,390658.0,18.42241324,76
2019-01-22T22:00:00.0000000Z,2019-01-22T22:15:00.0000000Z,2019-01-22T22:00:16.0000000Z,2019-01-22T22:14:59.0000000Z,390997.0,391274.0,390650.0,391000.0,38.45151923,136
2019-01-22T22:15:00.0000000Z,2019-01-22T22:30:00.0000000Z,2019-01-22T22:15:28.0000000Z,2019-01-22T22:29:47.0000000Z,391000.0,391433.0,390910.0,391401.0,25.6287067,88
2019-01-22T22:30:00.0000000Z,2019-01-22T22:45:00.0000000Z,2019-01-22T22:30:18.0000000Z,2019-01-22T22:44:44.0000000Z,391422.0,392000.0,391255.0,391800.0,15.72412557,100
2019-01-22T22:45:00.0000000Z,2019-01-22T23:00:00.0000000Z,2019-01-22T22:45:04.0000000Z,2019-01-22T22:59:23.0000000Z,391781.0,391817.0,391287.0,391543.0,4.05991801,49
2019-01-22T23:00:00.0000000Z,2019-01-22T23:15:00.0000000Z,2019-01-22T23:00:00.0000000Z,2019-01-22T23:14:53.0000000Z,391537.0,391782.0,391161.0,391341.0,16.71956969,117
2019-01-22T23:15:00.0000000Z,2019-01-22T23:30:00.0000000Z,2019-01-22T23:15:02.0000000Z,2019-01-22T23:29:57.0000000Z,391386.0,391386.0,391058.0,391262.0,10.52995803,82
2019-01-22T23:30:00.0000000Z,2019-01-22T23:45:00.0000000Z,2019-01-22T23:30:00.0000000Z,2019-01-22T23:44:40.0000000Z,391263.0,391618.0,390910.0,391325.0,19.2678309,119
2019-01-22T23:45:00.0000000Z,2019-01-23T00:00:00.0000000Z,2019-01-22T23:45:11.0000000Z,2019-01-22T23:59:48.0000000Z,391325.0,391326.0,391000.0,391060.0,13.80573951,93
2019-01-23T00:00:00.0000000Z,2019-01-23T00:15:00.0000000Z,2019-01-23T00:00:00.0000000Z,2019-01-23T00:00:51.0000000Z,391000.0,391000.0,390590.0,390957.0,11.41649169,26
