Date,time_period_end,time_open,time_close,Open,High,Low,Close,Volume,trades_count
2018-01-17T02:30:00.0000000Z,2018-01-17T02:45:00.0000000Z,2018-01-17T02:30:00.0000000Z,2018-01-17T02:44:59.0000000Z,1305533.0,1306037.0,1292220.0,1293558.0,258.38239027,1794
2018-01-17T02:45:00.0000000Z,2018-01-17T03:00:00.0000000Z,2018-01-17T02:45:00.0000000Z,2018-01-17T02:59:59.0000000Z,1293558.0,1297000.0,1260000.0,1272485.0,498.4129414,3053
2018-01-17T03:00:00.0000000Z,2018-01-17T03:15:00.0000000Z,2018-01-17T03:00:00.0000000Z,2018-01-17T03:14:59.0000000Z,1272485.0,1290013.0,1240000.0,1240001.0,491.38667824,3214
2018-01-17T03:15:00.0000000Z,2018-01-17T03:30:00.0000000Z,2018-01-17T03:15:00.0000000Z,2018-01-17T03:29:59.0000000Z,1240501.0,1249987.0,1204547.0,1212180.0,515.9142272,3643
2018-01-17T03:30:00.0000000Z,2018-01-17T03:45:00.0000000Z,2018-01-17T03:30:00.0000000Z,2018-01-17T03:44:54.0000000Z,1212360.0,1228550.0,1181254.0,1184566.0,588.72341136,3700
2018-01-17T03:45:00.0000000Z,2018-01-17T04:00:00.0000000Z,2018-01-17T03:45:01.0000000Z,2018-01-17T03:59:59.0000000Z,1180000.0,1223870.0,1169929.0,1223859.0,666.21306534,3802
2018-01-17T04:00:00.0000000Z,2018-01-17T04:15:00.0000000Z,2018-01-17T04:00:00.0000000Z,2018-01-17T04:14:59.0000000Z,1223464.0,1223867.0,1191450.0,1202126.0,607.52517108,3671
2018-01-17T04:15:00.0000000Z,2018-01-17T04:30:00.0000000Z,2018-01-17T04:15:00.0000000Z,2018-01-17T04:29:59.0000000Z,1200000.0,1234900.0,1195021.0,1230991.0,467.68381638,2759
2018-01-17T04:30:00.0000000Z,2018-01-17T04:45:00.0000000Z,2018-01-17T04:30:00.0000000Z,2018-01-17T04:44:59.0000000Z,1231090.0,1275000.0,1228884.0,1270029.0,821.08240106,4029
2018-01-17T04:45:00.0000000Z,2018-01-17T05:00:00.0000000Z,2018-01-17T04:45:00.0000000Z,2018-01-17T04:59:59.0000000Z,1270000.0,1289000.0,1250000.0,1260685.0,804.69234234,3748
2018-01-17T05:00:00.0000000Z,2018-01-17T05:15:00.0000000Z,2018-01-17T05:00:00.0000000Z,2018-01-17T05:14:59.0000000Z,1259522.0,1263500.0,1250000.0,1258195.0,348.60490521,2391
2018-01-17T05:15:00.0000000Z,2018-01-17T05:30:00.0000000Z,2018-01-17T05:15:00.0000000Z,2018-01-17T05:29:59.0000000Z,1257031.0,1258197.0,1228300.0,1244312.0,410.41776253,2980
2018-01-17T05:30:00.0000000Z,2018-01-17T05:45:00.0000000Z,2018-01-17T05:30:00.0000000Z,2018-01-17T05:44:59.0000000Z,1244890.0,1262000.0,1237200.0,1243970.0,516.50697055,2900
2018-01-17T05:45:00.0000000Z,2018-01-17T06:00:00.0000000Z,2018-01-17T05:45:00.0000000Z,2018-01-17T05:59:59.0000000Z,1245928.0,1279999.0,1240992.0,1277805.0,547.3793382,2957
2018-01-17T06:00:00.0000000Z,2018-01-17T06:15:00.0000000Z,2018-01-17T06:00:00.0000000Z,2018-01-17T06:14:57.0000000Z,1277806.0,1281900.0,1273559.0,1276920.0,339.48364216,1930
2018-01-17T06:15:00.0000000Z,2018-01-17T06:30:00.0000000Z,2018-01-17T06:15:00.0000000Z,2018-01-17T06:29:59.0000000Z,1277972.0,1298580.0,1276910.0,1297026.0,358.15819774,1834
2018-01-17T06:30:00.0000000Z,2018-01-17T06:45:00.0000000Z,2018-01-17T06:30:01.0000000Z,2018-01-17T06:44:59.0000000Z,1295000.0,1338899.0,1294068.0,1332955.0,375.76606547,2181
2018-01-17T06:45:00.0000000Z,2018-01-17T07:00:00.0000000Z,2018-01-17T06:45:00.0000000Z,2018-01-17T06:59:59.0000000Z,1333000.0,1338900.0,1295000.0,1300000.0,487.69990906,2984
2018-01-17T07:00:00.0000000Z,2018-01-17T07:15:00.0000000Z,2018-01-17T07:00:01.0000000Z,2018-01-17T07:14:58.0000000Z,1300001.0,1330000.0,1299449.0,1327061.0,375.52473592,2583
2018-01-17T07:15:00.0000000Z,2018-01-17T07:30:00.0000000Z,2018-01-17T07:15:00.0000000Z,2018-01-17T07:29:59.0000000Z,1326466.0,1328890.0,1272000.0,1291370.0,674.39265647,3642
2018-01-17T07:30:00.0000000Z,2018-01-17T07:45:00.0000000Z,2018-01-17T07:30:00.0000000Z,2018-01-17T07:44:59.0000000Z,1291274.0,1296240.0,1273051.0,1280004.0,390.7565042,2610
2018-01-17T07:45:00.0000000Z,2018-01-17T08:00:00.0000000Z,2018-01-17T07:45:00.0000000Z,2018-01-17T07:59:59.0000000Z,1280552.0,1306530.0,1278001.0,1295036.0,732.56142656,3190
2018-01-17T08:00:00.0000000Z,2018-01-17T08:15:00.0000000Z,2018-01-17T08:00:00.0000000Z,2018-01-17T08:14:54.0000000Z,1295940.0,1296365.0,1270000.0,1271800.0,506.66921918,2974
2018-01-17T08:15:00.0000000Z,2018-01-17T08:30:00.0000000Z,2018-01-17T08:15:00.0000000Z,2018-01-17T08:29:59.0000000Z,1270563.0,1276260.0,1255000.0,1265341.0,665.5426939,3581
2018-01-17T08:30:00.0000000Z,2018-01-17T08:45:00.0000000Z,2018-01-17T08:30:01.0000000Z,2018-01-17T08:44:59.0000000Z,1266434.0,1280710.0,1263460.0,1270564.0,455.5036851,3009
2018-01-17T08:45:00.0000000Z,2018-01-17T09:00:00.0000000Z,2018-01-17T08:45:00.0000000Z,2018-01-17T08:59:59.0000000Z,1270564.0,1274380.0,1262001.0,1267380.0,391.67416054,2548
2018-01-17T09:00:00.0000000Z,2018-01-17T09:15:00.0000000Z,2018-01-17T09:00:01.0000000Z,2018-01-17T09:14:59.0000000Z,1267380.0,1267380.0,1235050.0,1245390.0,523.36518085,3420
2018-01-17T09:15:00.0000000Z,2018-01-17T09:30:00.0000000Z,2018-01-17T09:15:00.0000000Z,2018-01-17T09:29:59.0000000Z,1245548.0,1259380.0,1245390.0,1254750.0,418.70641414,2965
2018-01-17T09:30:00.0000000Z,2018-01-17T09:45:00.0000000Z,2018-01-17T09:30:00.0000000Z,2018-01-17T09:44:59.0000000Z,1254962.0,1254964.0,1235790.0,1237148.0,476.33860724,3362
2018-01-17T09:45:00.0000000Z,2018-01-17T10:00:00.0000000Z,2018-01-17T09:45:00.0000000Z,2018-01-17T09:59:59.0000000Z,1237148.0,1243149.0,1205031.0,1217626.0,588.70384914,3756
2018-01-17T10:00:00.0000000Z,2018-01-17T10:15:00.0000000Z,2018-01-17T10:00:01.0000000Z,2018-01-17T10:14:59.0000000Z,1218559.0,1219994.0,1171003.0,1192069.0,592.74710398,3735
2018-01-17T10:15:00.0000000Z,2018-01-17T10:30:00.0000000Z,2018-01-17T10:15:00.0000000Z,2018-01-17T10:29:56.0000000Z,1191137.0,1211749.0,1132000.0,1140000.0,719.0354392,3950
2018-01-17T10:30:00.0000000Z,2018-01-17T10:45:00.0000000Z,2018-01-17T10:30:02.0000000Z,2018-01-17T10:44:59.0000000Z,1135000.0,1178765.0,1134605.0,1157062.0,483.30441385,3521
2018-01-17T10:45:00.0000000Z,2018-01-17T11:00:00.0000000Z,2018-01-17T10:45:00.0000000Z,2018-01-17T10:59:59.0000000Z,1157062.0,1161065.0,1101000.0,1116999.0,554.84846376,4010
2018-01-17T11:00:00.0000000Z,2018-01-17T11:15:00.0000000Z,2018-01-17T11:00:00.0000000Z,2018-01-17T11:14:59.0000000Z,1116999.0,1183520.0,1109483.0,1175000.0,754.97608794,3570
2018-01-17T11:15:00.0000000Z,2018-01-17T11:30:00.0000000Z,2018-01-17T11:15:00.0000000Z,2018-01-17T11:29:59.0000000Z,1177584.0,1218773.0,1147226.0,1175007.0,557.32400435,3475
2018-01-17T11:30:00.0000000Z,2018-01-17T11:45:00.0000000Z,2018-01-17T11:30:00.0000000Z,2018-01-17T11:44:59.0000000Z,1175007.0,1214000.0,1163762.0,1166978.0,572.35809839,3239
2018-01-17T11:45:00.0000000Z,2018-01-17T12:00:00.0000000Z,2018-01-17T11:45:00.0000000Z,2018-01-17T11:59:59.0000000Z,1166978.0,1180001.0,1134890.0,1164069.0,867.57960027,3682
2018-01-17T12:00:00.0000000Z,2018-01-17T12:15:00.0000000Z,2018-01-17T12:00:00.0000000Z,2018-01-17T12:14:59.0000000Z,1160721.0,1199000.0,1139531.0,1199000.0,501.79713812,3387
2018-01-17T12:15:00.0000000Z,2018-01-17T12:30:00.0000000Z,2018-01-17T12:15:00.0000000Z,2018-01-17T12:29:59.0000000Z,1190000.0,1200000.0,1160000.0,1187590.0,433.40937244,3046
2018-01-17T12:30:00.0000000Z,2018-01-17T12:45:00.0000000Z,2018-01-17T12:30:00.0000000Z,2018-01-17T12:44:59.0000000Z,1187590.0,1214000.0,1183507.0,1201719.0,706.02782246,3592
2018-01-17T12:45:00.0000000Z,2018-01-17T13:00:00.0000000Z,2018-01-17T12:45:00.0000000Z,2018-01-17T12:59:59.0000000Z,1200156.0,1206000.0,1172340.0,1186376.0,526.49754873,3448
2018-01-17T13:00:00.0000000Z,2018-01-17T13:15:00.0000000Z,2018-01-17T13:00:00.0000000Z,2018-01-17T13:14:59.0000000Z,1186376.0,1189999.0,1151240.0,1181794.0,483.76939098,3535
2018-01-17T13:15:00.0000000Z,2018-01-17T13:30:00.0000000Z,2018-01-17T13:15:00.0000000Z,2018-01-17T13:29:59.0000000Z,1179990.0,1181794.0,1152550.0,1156000.0,362.51165508,2892
2018-01-17T13:30:00.0000000Z,2018-01-17T13:45:00.0000000Z,2018-01-17T13:30:00.0000000Z,2018-01-17T13:44:59.0000000Z,1155000.0,1174999.0,1147260.0,1153200.0,745.60561527,3445
2018-01-17T13:45:00.0000000Z,2018-01-17T14:00:00.0000000Z,2018-01-17T13:45:00.0000000Z,2018-01-17T13:59:59.0000000Z,1153200.0,1162999.0,1140000.0,1140000.0,494.65192602,3207
2018-01-17T14:00:00.0000000Z,2018-01-17T14:15:00.0000000Z,2018-01-17T14:00:01.0000000Z,2018-01-17T14:14:59.0000000Z,1140000.0,1149990.0,1113770.0,1142500.0,695.21913096,3721
2018-01-17T14:15:00.0000000Z,2018-01-17T14:30:00.0000000Z,2018-01-17T14:15:00.0000000Z,2018-01-17T14:29:59.0000000Z,1142500.0,1144000.0,1099690.0,1099690.0,509.96473324,3571
2018-01-17T14:30:00.0000000Z,2018-01-17T14:45:00.0000000Z,2018-01-17T14:30:00.0000000Z,2018-01-17T14:44:59.0000000Z,1099760.0,1099760.0,1050000.0,1098059.0,763.86726826,3405
2018-01-17T14:45:00.0000000Z,2018-01-17T15:00:00.0000000Z,2018-01-17T14:45:00.0000000Z,2018-01-17T14:59:59.0000000Z,1098049.0,1150000.0,1051111.0,1067837.0,586.97961397,3723
2018-01-17T15:00:00.0000000Z,2018-01-17T15:15:00.0000000Z,2018-01-17T15:00:00.0000000Z,2018-01-17T15:14:59.0000000Z,1067828.0,1100000.0,1063333.0,1082000.0,534.28657317,2945
2018-01-17T15:15:00.0000000Z,2018-01-17T15:30:00.0000000Z,2018-01-17T15:15:01.0000000Z,2018-01-17T15:29:44.0000000Z,1084991.0,1093723.0,1055555.0,1060848.0,588.9665498,3301
2018-01-17T15:30:00.0000000Z,2018-01-17T15:45:00.0000000Z,2018-01-17T15:30:04.0000000Z,2018-01-17T15:44:59.0000000Z,1058777.0,1112300.0,1048000.0,1089999.0,728.55007767,4037
2018-01-17T15:45:00.0000000Z,2018-01-17T16:00:00.0000000Z,2018-01-17T15:45:00.0000000Z,2018-01-17T15:59:59.0000000Z,1088889.0,1120000.0,1070000.0,1088999.0,509.63736181,3816
2018-01-17T16:00:00.0000000Z,2018-01-17T16:15:00.0000000Z,2018-01-17T16:00:00.0000000Z,2018-01-17T16:14:59.0000000Z,1087485.0,1129228.0,1083132.0,1112752.0,537.63737763,3777
2018-01-17T16:15:00.0000000Z,2018-01-17T16:30:00.0000000Z,2018-01-17T16:15:00.0000000Z,2018-01-17T16:29:59.0000000Z,1112429.0,1148400.0,1101480.0,1140800.0,637.46684953,3193
2018-01-17T16:30:00.0000000Z,2018-01-17T16:45:00.0000000Z,2018-01-17T16:30:00.0000000Z,2018-01-17T16:44:59.0000000Z,1137000.0,1148980.0,1120904.0,1144850.0,525.44138308,3196
2018-01-17T16:45:00.0000000Z,2018-01-17T17:00:00.0000000Z,2018-01-17T16:45:00.0000000Z,2018-01-17T16:59:59.0000000Z,1148800.0,1171940.0,1144810.0,1168999.0,611.41169661,3720
2018-01-17T17:00:00.0000000Z,2018-01-17T17:15:00.0000000Z,2018-01-17T17:00:00.0000000Z,2018-01-17T17:14:59.0000000Z,1168999.0,1179459.0,1160100.0,1170000.0,336.7247284,2396
2018-01-17T17:15:00.0000000Z,2018-01-17T17:30:00.0000000Z,2018-01-17T17:15:00.0000000Z,2018-01-17T17:29:59.0000000Z,1170000.0,1187910.0,1110001.0,1137093.0,551.37421141,3071
2018-01-17T17:30:00.0000000Z,2018-01-17T17:45:00.0000000Z,2018-01-17T17:30:00.0000000Z,2018-01-17T17:44:59.0000000Z,1139534.0,1139534.0,1112000.0,1125000.0,449.51446945,2542
2018-01-17T17:45:00.0000000Z,2018-01-17T18:00:00.0000000Z,2018-01-17T17:45:00.0000000Z,2018-01-17T17:59:58.0000000Z,1122999.0,1141184.0,1121018.0,1132999.0,311.81491187,2096
2018-01-17T18:00:00.0000000Z,2018-01-17T18:15:00.0000000Z,2018-01-17T18:00:01.0000000Z,2018-01-17T18:14:58.0000000Z,1132998.0,1133939.0,1100880.0,1104000.0,166.03013763,1482
2018-01-17T18:15:00.0000000Z,2018-01-17T18:30:00.0000000Z,2018-01-17T18:15:00.0000000Z,2018-01-17T18:29:59.0000000Z,1104000.0,1113045.0,1095530.0,1105795.0,195.6455421,1872
2018-01-17T18:30:00.0000000Z,2018-01-17T18:45:00.0000000Z,2018-01-17T18:30:00.0000000Z,2018-01-17T18:44:59.0000000Z,1107650.0,1118370.0,1104080.0,1115010.0,119.01688385,1299
2018-01-17T18:45:00.0000000Z,2018-01-17T19:00:00.0000000Z,2018-01-17T18:45:00.0000000Z,2018-01-17T18:59:59.0000000Z,1115010.0,1116060.0,1091480.0,1091976.0,184.71875681,1402
2018-01-17T19:00:00.0000000Z,2018-01-17T19:15:00.0000000Z,2018-01-17T19:00:00.0000000Z,2018-01-17T19:14:59.0000000Z,1091976.0,1135140.0,1091976.0,1129999.0,209.33028511,683
2018-01-17T19:15:00.0000000Z,2018-01-17T19:30:00.0000000Z,2018-01-17T19:15:00.0000000Z,2018-01-17T19:29:59.0000000Z,1124100.0,1138750.0,1120521.0,1129190.0,356.19449844,2346
2018-01-17T19:30:00.0000000Z,2018-01-17T19:45:00.0000000Z,2018-01-17T19:30:00.0000000Z,2018-01-17T19:44:59.0000000Z,1129190.0,1158932.0,1126075.0,1155661.0,310.39255233,1893
2018-01-17T19:45:00.0000000Z,2018-01-17T20:00:00.0000000Z,2018-01-17T19:45:00.0000000Z,2018-01-17T19:59:59.0000000Z,1155661.0,1200000.0,1154191.0,1191279.0,605.11348423,3090
2018-01-17T20:00:00.0000000Z,2018-01-17T20:15:00.0000000Z,2018-01-17T20:00:00.0000000Z,2018-01-17T20:14:59.0000000Z,1189267.0,1213998.0,1180000.0,1204133.0,401.03698105,2735
2018-01-17T20:15:00.0000000Z,2018-01-17T20:30:00.0000000Z,2018-01-17T20:15:00.0000000Z,2018-01-17T20:29:59.0000000Z,1204133.0,1220150.0,1200902.0,1202710.0,226.16682108,1839
2018-01-17T20:30:00.0000000Z,2018-01-17T20:45:00.0000000Z,2018-01-17T20:30:02.0000000Z,2018-01-17T20:44:59.0000000Z,1202822.0,1210000.0,1160560.0,1198001.0,315.32424208,2322
2018-01-17T20:45:00.0000000Z,2018-01-17T21:00:00.0000000Z,2018-01-17T20:45:00.0000000Z,2018-01-17T20:59:59.0000000Z,1198001.0,1218620.0,1196641.0,1208171.0,326.72559089,2053
2018-01-17T21:00:00.0000000Z,2018-01-17T21:15:00.0000000Z,2018-01-17T21:00:01.0000000Z,2018-01-17T21:14:58.0000000Z,1210040.0,1220000.0,1200000.0,1204002.0,559.55758891,2080
2018-01-17T21:15:00.0000000Z,2018-01-17T21:30:00.0000000Z,2018-01-17T21:15:00.0000000Z,2018-01-17T21:29:59.0000000Z,1204629.0,1238888.0,1196600.0,1235756.0,453.84060757,2366
2018-01-17T21:30:00.0000000Z,2018-01-17T21:45:00.0000000Z,2018-01-17T21:30:00.0000000Z,2018-01-17T21:44:59.0000000Z,1235756.0,1281708.0,1222700.0,1270464.0,598.15430966,3610
2018-01-17T21:45:00.0000000Z,2018-01-17T22:00:00.0000000Z,2018-01-17T21:45:00.0000000Z,2018-01-17T21:59:59.0000000Z,1270464.0,1294999.0,1266978.0,1294000.0,440.30397718,2686
2018-01-17T22:00:00.0000000Z,2018-01-17T22:15:00.0000000Z,2018-01-17T22:00:00.0000000Z,2018-01-17T22:14:59.0000000Z,1294000.0,1330108.0,1286478.0,1310000.0,797.49615869,3788
2018-01-17T22:15:00.0000000Z,2018-01-17T22:30:00.0000000Z,2018-01-17T22:15:00.0000000Z,2018-01-17T22:29:59.0000000Z,1310629.0,1316524.0,1250000.0,1282830.0,489.4613958,3080
2018-01-17T22:30:00.0000000Z,2018-01-17T22:45:00.0000000Z,2018-01-17T22:30:00.0000000Z,2018-01-17T22:44:59.0000000Z,1282830.0,1292000.0,1262001.0,1278502.0,300.56368452,2315
2018-01-17T22:45:00.0000000Z,2018-01-17T23:00:00.0000000Z,2018-01-17T22:45:00.0000000Z,2018-01-17T22:59:59.0000000Z,1278505.0,1295000.0,1266000.0,1277001.0,422.25672624,2532
2018-01-17T23:00:00.0000000Z,2018-01-17T23:15:00.0000000Z,2018-01-17T23:00:00.0000000Z,2018-01-17T23:14:59.0000000Z,1277000.0,1279219.0,1230000.0,1238102.0,437.43341086,2871
2018-01-17T23:15:00.0000000Z,2018-01-17T23:30:00.0000000Z,2018-01-17T23:15:00.0000000Z,2018-01-17T23:29:59.0000000Z,1240000.0,1270000.0,1238099.0,1259999.0,542.68339974,3003
2018-01-17T23:30:00.0000000Z,2018-01-17T23:45:00.0000000Z,2018-01-17T23:30:00.0000000Z,2018-01-17T23:44:59.0000000Z,1259999.0,1292060.0,1256972.0,1289129.0,428.24095869,2269
2018-01-17T23:45:00.0000000Z,2018-01-18T00:00:00.0000000Z,2018-01-17T23:45:01.0000000Z,2018-01-17T23:59:59.0000000Z,1289872.0,1291994.0,1275550.0,1286351.0,317.24562844,1884
2018-01-18T00:00:00.0000000Z,2018-01-18T00:15:00.0000000Z,2018-01-18T00:00:00.0000000Z,2018-01-18T00:00:55.0000000Z,1285599.0,1287529.0,1280301.0,1284186.0,108.76756129,173
