Date,time_period_end,time_open,time_close,Open,High,Low,Close,Volume,trades_count
2017-07-13T05:00:00.0000000Z,2017-07-13T05:15:00.0000000Z,2017-07-13T05:00:02.0000000Z,2017-07-13T05:14:56.0000000Z,273223.0,273500.0,272100.0,273471.0,296.20737757,836
2017-07-13T05:15:00.0000000Z,2017-07-13T05:30:00.0000000Z,2017-07-13T05:15:01.0000000Z,2017-07-13T05:29:16.0000000Z,273485.0,273583.0,272100.0,272350.0,204.36188702,1127
2017-07-13T05:30:00.0000000Z,2017-07-13T05:45:00.0000000Z,2017-07-13T05:30:07.0000000Z,2017-07-13T05:44:59.0000000Z,272383.0,272819.0,271500.0,272494.0,165.44913306,975
2017-07-13T05:45:00.0000000Z,2017-07-13T06:00:00.0000000Z,2017-07-13T05:45:00.0000000Z,2017-07-13T05:59:47.0000000Z,272499.0,273300.0,272300.0,272650.0,152.28429296,887
2017-07-13T06:00:00.0000000Z,2017-07-13T06:15:00.0000000Z,2017-07-13T06:00:01.0000000Z,2017-07-13T06:14:59.0000000Z,272650.0,272990.0,272500.0,272679.0,115.67414529,564
2017-07-13T06:15:00.0000000Z,2017-07-13T06:30:00.0000000Z,2017-07-13T06:15:16.0000000Z,2017-07-13T06:29:56.0000000Z,272537.0,272800.0,272230.0,272359.0,46.11726211,374
2017-07-13T06:30:00.0000000Z,2017-07-13T06:45:00.0000000Z,2017-07-13T06:30:02.0000000Z,2017-07-13T06:44:30.0000000Z,272331.0,272666.0,272230.0,272439.0,59.82341719,336
2017-07-13T06:45:00.0000000Z,2017-07-13T07:00:00.0000000Z,2017-07-13T06:45:00.0000000Z,2017-07-13T06:59:45.0000000Z,272290.0,272848.0,272151.0,272579.0,66.99771979,464
2017-07-13T07:00:00.0000000Z,2017-07-13T07:15:00.0000000Z,2017-07-13T07:00:06.0000000Z,2017-07-13T07:14:59.0000000Z,272579.0,272647.0,272198.0,272393.0,50.84350551,512
2017-07-13T07:15:00.0000000Z,2017-07-13T07:30:00.0000000Z,2017-07-13T07:15:00.0000000Z,2017-07-13T07:29:57.0000000Z,272376.0,272729.0,272151.0,272396.0,85.62361077,653
2017-07-13T07:30:00.0000000Z,2017-07-13T07:45:00.0000000Z,2017-07-13T07:30:00.0000000Z,2017-07-13T07:44:59.0000000Z,272390.0,272395.0,270500.0,271468.0,268.30740453,1379
2017-07-13T07:45:00.0000000Z,2017-07-13T08:00:00.0000000Z,2017-07-13T07:45:00.0000000Z,2017-07-13T07:59:59.0000000Z,271521.0,271642.0,270156.0,270789.0,222.85555627,1268
2017-07-13T08:00:00.0000000Z,2017-07-13T08:15:00.0000000Z,2017-07-13T08:00:00.0000000Z,2017-07-13T08:14:57.0000000Z,270793.0,271708.0,270484.0,271620.0,217.39562295,1306
2017-07-13T08:15:00.0000000Z,2017-07-13T08:30:00.0000000Z,2017-07-13T08:15:00.0000000Z,2017-07-13T08:29:58.0000000Z,271620.0,272949.0,271600.0,272100.0,248.83025738,1326
2017-07-13T08:30:00.0000000Z,2017-07-13T08:45:00.0000000Z,2017-07-13T08:30:10.0000000Z,2017-07-13T08:44:52.0000000Z,272184.0,272500.0,271809.0,272100.0,103.75235101,628
2017-07-13T08:45:00.0000000Z,2017-07-13T09:00:00.0000000Z,2017-07-13T08:45:05.0000000Z,2017-07-13T08:59:59.0000000Z,272100.0,272703.0,272000.0,272652.0,162.02174822,909
2017-07-13T09:00:00.0000000Z,2017-07-13T09:15:00.0000000Z,2017-07-13T09:00:00.0000000Z,2017-07-13T09:14:59.0000000Z,272653.0,272699.0,271379.0,271691.0,172.22978592,752
2017-07-13T09:15:00.0000000Z,2017-07-13T09:30:00.0000000Z,2017-07-13T09:15:01.0000000Z,2017-07-13T09:29:59.0000000Z,271747.0,271766.0,271276.0,271464.0,84.20012836,581
2017-07-13T09:30:00.0000000Z,2017-07-13T09:45:00.0000000Z,2017-07-13T09:30:01.0000000Z,2017-07-13T09:44:58.0000000Z,271449.0,271498.0,270203.0,271200.0,267.2070863,944
2017-07-13T09:45:00.0000000Z,2017-07-13T10:00:00.0000000Z,2017-07-13T09:45:04.0000000Z,2017-07-13T09:59:59.0000000Z,271257.0,271600.0,269600.0,269932.0,356.5243941,1073
2017-07-13T10:00:00.0000000Z,2017-07-13T10:15:00.0000000Z,2017-07-13T10:00:00.0000000Z,2017-07-13T10:14:59.0000000Z,269936.0,270880.0,269816.0,270522.0,215.0979829,966
2017-07-13T10:15:00.0000000Z,2017-07-13T10:30:00.0000000Z,2017-07-13T10:15:00.0000000Z,2017-07-13T10:29:47.0000000Z,270534.0,270678.0,269821.0,269998.0,191.01990561,694
2017-07-13T10:30:00.0000000Z,2017-07-13T10:45:00.0000000Z,2017-07-13T10:30:02.0000000Z,2017-07-13T10:44:58.0000000Z,269999.0,271200.0,269966.0,271100.0,132.94212715,572
2017-07-13T10:45:00.0000000Z,2017-07-13T11:00:00.0000000Z,2017-07-13T10:45:00.0000000Z,2017-07-13T10:59:56.0000000Z,270910.0,271400.0,270358.0,270587.0,194.02636163,776
2017-07-13T11:00:00.0000000Z,2017-07-13T11:15:00.0000000Z,2017-07-13T11:00:00.0000000Z,2017-07-13T11:14:59.0000000Z,270586.0,271222.0,270169.0,271040.0,120.2487418,575
2017-07-13T11:15:00.0000000Z,2017-07-13T11:30:00.0000000Z,2017-07-13T11:15:01.0000000Z,2017-07-13T11:29:56.0000000Z,270894.0,271222.0,270331.0,270600.0,94.59681117,938
2017-07-13T11:30:00.0000000Z,2017-07-13T11:45:00.0000000Z,2017-07-13T11:30:00.0000000Z,2017-07-13T11:44:55.0000000Z,270600.0,271078.0,270426.0,270950.0,88.44245604,656
2017-07-13T11:45:00.0000000Z,2017-07-13T12:00:00.0000000Z,2017-07-13T11:45:07.0000000Z,2017-07-13T11:59:51.0000000Z,270971.0,271249.0,270700.0,270925.0,78.74824572,649
2017-07-13T12:00:00.0000000Z,2017-07-13T12:15:00.0000000Z,2017-07-13T12:00:11.0000000Z,2017-07-13T12:14:59.0000000Z,270905.0,271400.0,270772.0,271137.0,113.80895558,740
2017-07-13T12:15:00.0000000Z,2017-07-13T12:30:00.0000000Z,2017-07-13T12:15:07.0000000Z,2017-07-13T12:29:45.0000000Z,271253.0,271419.0,270507.0,270867.0,131.53991576,692
2017-07-13T12:30:00.0000000Z,2017-07-13T12:45:00.0000000Z,2017-07-13T12:30:01.0000000Z,2017-07-13T12:44:59.0000000Z,271150.0,271150.0,269010.0,269768.0,306.59469663,1425
2017-07-13T12:45:00.0000000Z,2017-07-13T13:00:00.0000000Z,2017-07-13T12:45:04.0000000Z,2017-07-13T12:59:57.0000000Z,269768.0,270262.0,269386.0,269697.0,124.43338853,807
2017-07-13T13:00:00.0000000Z,2017-07-13T13:15:00.0000000Z,2017-07-13T13:00:03.0000000Z,2017-07-13T13:14:55.0000000Z,269691.0,270500.0,269500.0,269806.0,163.64070059,813
2017-07-13T13:15:00.0000000Z,2017-07-13T13:30:00.0000000Z,2017-07-13T13:15:04.0000000Z,2017-07-13T13:29:59.0000000Z,269856.0,269884.0,268700.0,269092.0,284.27353969,1048
2017-07-13T13:30:00.0000000Z,2017-07-13T13:45:00.0000000Z,2017-07-13T13:30:03.0000000Z,2017-07-13T13:44:57.0000000Z,268924.0,269709.0,268913.0,269709.0,199.15503863,761
2017-07-13T13:45:00.0000000Z,2017-07-13T14:00:00.0000000Z,2017-07-13T13:45:06.0000000Z,2017-07-13T13:59:49.0000000Z,269708.0,270063.0,269708.0,269917.0,90.5513805,436
2017-07-13T14:00:00.0000000Z,2017-07-13T14:15:00.0000000Z,2017-07-13T14:00:01.0000000Z,2017-07-13T14:14:56.0000000Z,270013.0,270200.0,269029.0,269545.0,116.37620445,425
2017-07-13T14:15:00.0000000Z,2017-07-13T14:30:00.0000000Z,2017-07-13T14:15:00.0000000Z,2017-07-13T14:29:58.0000000Z,269699.0,269700.0,268800.0,269000.0,134.36600912,512
2017-07-13T14:30:00.0000000Z,2017-07-13T14:45:00.0000000Z,2017-07-13T14:30:02.0000000Z,2017-07-13T14:44:58.0000000Z,268801.0,269501.0,268801.0,269464.0,76.66955903,331
2017-07-13T14:45:00.0000000Z,2017-07-13T15:00:00.0000000Z,2017-07-13T14:45:16.0000000Z,2017-07-13T14:59:59.0000000Z,269464.0,270410.0,269100.0,270271.0,99.30046452,404
2017-07-13T15:00:00.0000000Z,2017-07-13T15:15:00.0000000Z,2017-07-13T15:00:00.0000000Z,2017-07-13T15:14:39.0000000Z,270250.0,270365.0,268800.0,269533.0,93.88411654,480
2017-07-13T15:15:00.0000000Z,2017-07-13T15:30:00.0000000Z,2017-07-13T15:15:03.0000000Z,2017-07-13T15:29:41.0000000Z,269393.0,269840.0,268948.0,269499.0,62.50105189,600
2017-07-13T15:30:00.0000000Z,2017-07-13T15:45:00.0000000Z,2017-07-13T15:30:00.0000000Z,2017-07-13T15:44:59.0000000Z,269645.0,269645.0,267000.0,267200.0,287.08433813,871
2017-07-13T15:45:00.0000000Z,2017-07-13T16:00:00.0000000Z,2017-07-13T15:45:00.0000000Z,2017-07-13T15:59:51.0000000Z,267199.0,268394.0,267002.0,267608.0,226.48737375,661
2017-07-13T16:00:00.0000000Z,2017-07-13T16:15:00.0000000Z,2017-07-13T16:00:11.0000000Z,2017-07-13T16:14:52.0000000Z,267781.0,268839.0,267161.0,267884.0,154.96838595,642
2017-07-13T16:15:00.0000000Z,2017-07-13T16:30:00.0000000Z,2017-07-13T16:15:12.0000000Z,2017-07-13T16:29:42.0000000Z,267950.0,268240.0,267656.0,267998.0,37.63492246,222
2017-07-13T16:30:00.0000000Z,2017-07-13T16:45:00.0000000Z,2017-07-13T16:30:43.0000000Z,2017-07-13T16:44:31.0000000Z,267998.0,268000.0,267430.0,267456.0,61.48683422,288
2017-07-13T16:45:00.0000000Z,2017-07-13T17:00:00.0000000Z,2017-07-13T16:45:18.0000000Z,2017-07-13T16:59:56.0000000Z,267498.0,268508.0,267374.0,267970.0,102.07495293,545
2017-07-13T17:00:00.0000000Z,2017-07-13T17:15:00.0000000Z,2017-07-13T17:00:03.0000000Z,2017-07-13T17:14:58.0000000Z,267887.0,268094.0,266960.0,267028.0,121.10603984,337
2017-07-13T17:15:00.0000000Z,2017-07-13T17:30:00.0000000Z,2017-07-13T17:15:03.0000000Z,2017-07-13T17:29:58.0000000Z,267028.0,267028.0,266374.0,266804.0,134.7324684,593
2017-07-13T17:30:00.0000000Z,2017-07-13T17:45:00.0000000Z,2017-07-13T17:30:04.0000000Z,2017-07-13T17:44:57.0000000Z,266884.0,266884.0,265260.0,265271.0,231.43904194,841
2017-07-13T17:45:00.0000000Z,2017-07-13T18:00:00.0000000Z,2017-07-13T17:45:03.0000000Z,2017-07-13T17:59:46.0000000Z,265271.0,265928.0,264009.0,265227.0,294.5899285,626
2017-07-13T18:00:00.0000000Z,2017-07-13T18:15:00.0000000Z,2017-07-13T18:00:11.0000000Z,2017-07-13T18:14:56.0000000Z,265227.0,265639.0,264535.0,264758.0,134.19510849,350
2017-07-13T18:15:00.0000000Z,2017-07-13T18:30:00.0000000Z,2017-07-13T18:15:05.0000000Z,2017-07-13T18:29:58.0000000Z,264867.0,267113.0,264746.0,266617.0,320.82216789,592
2017-07-13T18:30:00.0000000Z,2017-07-13T18:45:00.0000000Z,2017-07-13T18:30:04.0000000Z,2017-07-13T18:44:57.0000000Z,266648.0,266649.0,264722.0,265058.0,188.14066528,671
2017-07-13T18:45:00.0000000Z,2017-07-13T19:00:00.0000000Z,2017-07-13T18:45:04.0000000Z,2017-07-13T18:59:57.0000000Z,265056.0,266030.0,265010.0,265693.0,83.25721957,527
2017-07-13T19:00:00.0000000Z,2017-07-13T19:15:00.0000000Z,2017-07-13T19:00:08.0000000Z,2017-07-13T19:14:42.0000000Z,265616.0,265788.0,264556.0,264721.0,88.38580609,931
2017-07-13T19:15:00.0000000Z,2017-07-13T19:30:00.0000000Z,2017-07-13T19:15:00.0000000Z,2017-07-13T19:29:59.0000000Z,264692.0,265552.0,264514.0,265152.0,129.75279437,844
2017-07-13T19:30:00.0000000Z,2017-07-13T19:45:00.0000000Z,2017-07-13T19:30:00.0000000Z,2017-07-13T19:44:59.0000000Z,265152.0,266043.0,265047.0,265702.0,80.97417779,620
2017-07-13T19:45:00.0000000Z,2017-07-13T20:00:00.0000000Z,2017-07-13T19:45:00.0000000Z,2017-07-13T19:59:53.0000000Z,265702.0,267090.0,265535.0,266615.0,79.66331638,800
2017-07-13T20:00:00.0000000Z,2017-07-13T20:15:00.0000000Z,2017-07-13T20:00:00.0000000Z,2017-07-13T20:14:54.0000000Z,266743.0,268602.0,266615.0,267405.0,307.69388824,1001
2017-07-13T20:15:00.0000000Z,2017-07-13T20:30:00.0000000Z,2017-07-13T20:15:07.0000000Z,2017-07-13T20:29:54.0000000Z,267333.0,267856.0,265319.0,266205.0,197.73117805,673
2017-07-13T20:30:00.0000000Z,2017-07-13T20:45:00.0000000Z,2017-07-13T20:30:02.0000000Z,2017-07-13T20:44:01.0000000Z,266011.0,266499.0,265319.0,266111.0,124.89305163,457
2017-07-13T20:45:00.0000000Z,2017-07-13T21:00:00.0000000Z,2017-07-13T20:45:07.0000000Z,2017-07-13T20:59:50.0000000Z,266181.0,268000.0,266181.0,267266.0,170.6120609,584
2017-07-13T21:00:00.0000000Z,2017-07-13T21:15:00.0000000Z,2017-07-13T21:00:09.0000000Z,2017-07-13T21:14:36.0000000Z,267487.0,267700.0,267090.0,267328.0,80.58106566,448
2017-07-13T21:15:00.0000000Z,2017-07-13T21:30:00.0000000Z,2017-07-13T21:15:01.0000000Z,2017-07-13T21:29:57.0000000Z,267390.0,267899.0,267161.0,267299.0,68.16140916,584
2017-07-13T21:30:00.0000000Z,2017-07-13T21:45:00.0000000Z,2017-07-13T21:30:04.0000000Z,2017-07-13T21:44:57.0000000Z,267286.0,268359.0,266500.0,266822.0,149.94105943,752
2017-07-13T21:45:00.0000000Z,2017-07-13T22:00:00.0000000Z,2017-07-13T21:45:01.0000000Z,2017-07-13T21:59:56.0000000Z,266946.0,267901.0,266385.0,267448.0,152.51308709,832
2017-07-13T22:00:00.0000000Z,2017-07-13T22:15:00.0000000Z,2017-07-13T22:00:10.0000000Z,2017-07-13T22:14:28.0000000Z,267448.0,268199.0,267444.0,267833.0,53.76533156,313
2017-07-13T22:15:00.0000000Z,2017-07-13T22:30:00.0000000Z,2017-07-13T22:15:03.0000000Z,2017-07-13T22:29:59.0000000Z,267945.0,268949.0,267833.0,268393.0,160.64827268,773
2017-07-13T22:30:00.0000000Z,2017-07-13T22:45:00.0000000Z,2017-07-13T22:30:06.0000000Z,2017-07-13T22:44:59.0000000Z,268266.0,269300.0,268266.0,268877.0,194.17051533,949
2017-07-13T22:45:00.0000000Z,2017-07-13T23:00:00.0000000Z,2017-07-13T22:45:00.0000000Z,2017-07-13T22:59:59.0000000Z,269000.0,269789.0,268311.0,269468.0,147.34323875,816
2017-07-13T23:00:00.0000000Z,2017-07-13T23:15:00.0000000Z,2017-07-13T23:00:00.0000000Z,2017-07-13T23:14:59.0000000Z,269221.0,269800.0,269055.0,269551.0,78.65385431,572
2017-07-13T23:15:00.0000000Z,2017-07-13T23:30:00.0000000Z,2017-07-13T23:15:00.0000000Z,2017-07-13T23:29:52.0000000Z,269551.0,269600.0,268600.0,268987.0,149.85118039,983
2017-07-13T23:30:00.0000000Z,2017-07-13T23:45:00.0000000Z,2017-07-13T23:30:01.0000000Z,2017-07-13T23:44:50.0000000Z,268905.0,269345.0,268854.0,269005.0,83.74092894,602
2017-07-13T23:45:00.0000000Z,2017-07-14T00:00:00.0000000Z,2017-07-13T23:45:01.0000000Z,2017-07-13T23:59:54.0000000Z,269010.0,269010.0,267000.0,267961.0,360.9875271,1373
2017-07-14T00:00:00.0000000Z,2017-07-14T00:15:00.0000000Z,2017-07-14T00:00:02.0000000Z,2017-07-14T00:00:58.0000000Z,268005.0,268098.0,267958.0,268098.0,5.84606151,24
