Date,time_period_end,time_open,time_close,Open,High,Low,Close,Volume,trades_count
2017-10-23T02:30:00.0000000Z,2017-10-23T02:45:00.0000000Z,2017-10-23T02:30:00.0000000Z,2017-10-23T02:44:58.0000000Z,682727.0,685295.0,681029.0,683540.0,384.0856002,2797
2017-10-23T02:45:00.0000000Z,2017-10-23T03:00:00.0000000Z,2017-10-23T02:45:01.0000000Z,2017-10-23T02:59:58.0000000Z,683783.0,683999.0,679407.0,680000.0,586.88619113,2991
2017-10-23T03:00:00.0000000Z,2017-10-23T03:15:00.0000000Z,2017-10-23T03:00:00.0000000Z,2017-10-23T03:14:59.0000000Z,680000.0,683499.0,678678.0,681899.0,490.30934378,2822
2017-10-23T03:15:00.0000000Z,2017-10-23T03:30:00.0000000Z,2017-10-23T03:15:00.0000000Z,2017-10-23T03:29:52.0000000Z,681394.0,682242.0,678726.0,680101.0,343.0005191,2267
2017-10-23T03:30:00.0000000Z,2017-10-23T03:45:00.0000000Z,2017-10-23T03:30:00.0000000Z,2017-10-23T03:44:57.0000000Z,679957.0,684780.0,679001.0,683214.0,474.26672411,3012
2017-10-23T03:45:00.0000000Z,2017-10-23T04:00:00.0000000Z,2017-10-23T03:45:01.0000000Z,2017-10-23T03:59:59.0000000Z,683499.0,684093.0,680210.0,681993.0,324.72558212,2239
2017-10-23T04:00:00.0000000Z,2017-10-23T04:15:00.0000000Z,2017-10-23T04:00:02.0000000Z,2017-10-23T04:14:56.0000000Z,682000.0,684500.0,681990.0,683020.0,403.75026258,2511
2017-10-23T04:15:00.0000000Z,2017-10-23T04:30:00.0000000Z,2017-10-23T04:15:01.0000000Z,2017-10-23T04:29:56.0000000Z,682753.0,683326.0,681120.0,681342.0,280.82468183,2146
2017-10-23T04:30:00.0000000Z,2017-10-23T04:45:00.0000000Z,2017-10-23T04:30:00.0000000Z,2017-10-23T04:44:59.0000000Z,681140.0,683000.0,680459.0,682700.0,708.86700345,2014
2017-10-23T04:45:00.0000000Z,2017-10-23T05:00:00.0000000Z,2017-10-23T04:45:10.0000000Z,2017-10-23T04:59:59.0000000Z,682701.0,685792.0,681709.0,684670.0,515.66150606,2879
2017-10-23T05:00:00.0000000Z,2017-10-23T05:15:00.0000000Z,2017-10-23T05:00:00.0000000Z,2017-10-23T05:14:59.0000000Z,684670.0,687500.0,682550.0,686787.0,517.1974583,3256
2017-10-23T05:15:00.0000000Z,2017-10-23T05:30:00.0000000Z,2017-10-23T05:15:01.0000000Z,2017-10-23T05:29:59.0000000Z,686784.0,687499.0,684566.0,685578.0,544.58619046,3103
2017-10-23T05:30:00.0000000Z,2017-10-23T05:45:00.0000000Z,2017-10-23T05:30:01.0000000Z,2017-10-23T05:44:58.0000000Z,685566.0,686499.0,683731.0,684365.0,391.30650892,2119
2017-10-23T05:45:00.0000000Z,2017-10-23T06:00:00.0000000Z,2017-10-23T05:45:00.0000000Z,2017-10-23T05:59:59.0000000Z,684499.0,684681.0,675123.0,677112.0,1399.08062039,5635
2017-10-23T06:00:00.0000000Z,2017-10-23T06:15:00.0000000Z,2017-10-23T06:00:00.0000000Z,2017-10-23T06:14:59.0000000Z,677024.0,677922.0,670000.0,672197.0,1620.8118834,6541
2017-10-23T06:15:00.0000000Z,2017-10-23T06:30:00.0000000Z,2017-10-23T06:15:00.0000000Z,2017-10-23T06:29:58.0000000Z,671749.0,675995.0,671301.0,674000.0,701.21956338,3538
2017-10-23T06:30:00.0000000Z,2017-10-23T06:45:00.0000000Z,2017-10-23T06:30:00.0000000Z,2017-10-23T06:44:59.0000000Z,673883.0,674886.0,670000.0,673764.0,718.95288462,3384
2017-10-23T06:45:00.0000000Z,2017-10-23T07:00:00.0000000Z,2017-10-23T06:45:00.0000000Z,2017-10-23T06:59:59.0000000Z,673435.0,674579.0,667913.0,669004.0,735.23846553,3626
2017-10-23T07:00:00.0000000Z,2017-10-23T07:15:00.0000000Z,2017-10-23T07:00:00.0000000Z,2017-10-23T07:14:59.0000000Z,669000.0,672497.0,668000.0,671043.0,847.60210839,3721
2017-10-23T07:15:00.0000000Z,2017-10-23T07:30:00.0000000Z,2017-10-23T07:15:00.0000000Z,2017-10-23T07:29:57.0000000Z,671058.0,674499.0,668890.0,673058.0,645.90185308,3470
2017-10-23T07:30:00.0000000Z,2017-10-23T07:45:00.0000000Z,2017-10-23T07:30:01.0000000Z,2017-10-23T07:44:59.0000000Z,673300.0,677777.0,673299.0,675811.0,855.78754713,4126
2017-10-23T07:45:00.0000000Z,2017-10-23T08:00:00.0000000Z,2017-10-23T07:45:02.0000000Z,2017-10-23T07:59:56.0000000Z,676014.0,676478.0,671759.0,672924.0,515.07512426,2996
2017-10-23T08:00:00.0000000Z,2017-10-23T08:15:00.0000000Z,2017-10-23T08:00:04.0000000Z,2017-10-23T08:14:59.0000000Z,672997.0,674500.0,670500.0,671000.0,553.85606441,2855
2017-10-23T08:15:00.0000000Z,2017-10-23T08:30:00.0000000Z,2017-10-23T08:15:00.0000000Z,2017-10-23T08:29:58.0000000Z,671000.0,671899.0,662018.0,664301.0,1430.6662471,6394
2017-10-23T08:30:00.0000000Z,2017-10-23T08:45:00.0000000Z,2017-10-23T08:30:00.0000000Z,2017-10-23T08:44:59.0000000Z,664630.0,666996.0,663758.0,665445.0,743.30122087,3389
2017-10-23T08:45:00.0000000Z,2017-10-23T09:00:00.0000000Z,2017-10-23T08:45:00.0000000Z,2017-10-23T08:59:59.0000000Z,665444.0,667000.0,662500.0,662574.0,636.22322431,2895
2017-10-23T09:00:00.0000000Z,2017-10-23T09:15:00.0000000Z,2017-10-23T09:00:00.0000000Z,2017-10-23T09:14:59.0000000Z,662574.0,662999.0,659000.0,660692.0,1243.55809381,4866
2017-10-23T09:15:00.0000000Z,2017-10-23T09:30:00.0000000Z,2017-10-23T09:15:02.0000000Z,2017-10-23T09:29:58.0000000Z,660497.0,667986.0,660494.0,667250.0,815.52373479,3370
2017-10-23T09:30:00.0000000Z,2017-10-23T09:45:00.0000000Z,2017-10-23T09:30:00.0000000Z,2017-10-23T09:44:59.0000000Z,667785.0,667786.0,662810.0,665335.0,576.64510169,2648
2017-10-23T09:45:00.0000000Z,2017-10-23T10:00:00.0000000Z,2017-10-23T09:45:00.0000000Z,2017-10-23T09:59:59.0000000Z,664580.0,668900.0,662061.0,668660.0,606.28167927,2744
2017-10-23T10:00:00.0000000Z,2017-10-23T10:15:00.0000000Z,2017-10-23T10:00:00.0000000Z,2017-10-23T10:14:59.0000000Z,669000.0,674315.0,668447.0,671655.0,1122.64920981,4742
2017-10-23T10:15:00.0000000Z,2017-10-23T10:30:00.0000000Z,2017-10-23T10:15:00.0000000Z,2017-10-23T10:29:58.0000000Z,671788.0,671788.0,668101.0,668223.0,515.38016322,2390
2017-10-23T10:30:00.0000000Z,2017-10-23T10:45:00.0000000Z,2017-10-23T10:30:00.0000000Z,2017-10-23T10:44:59.0000000Z,668400.0,670047.0,667351.0,668284.0,344.51672107,1966
2017-10-23T10:45:00.0000000Z,2017-10-23T11:00:00.0000000Z,2017-10-23T10:45:01.0000000Z,2017-10-23T10:59:59.0000000Z,668326.0,671833.0,668325.0,670142.0,406.71922696,2137
2017-10-23T11:00:00.0000000Z,2017-10-23T11:15:00.0000000Z,2017-10-23T11:00:00.0000000Z,2017-10-23T11:14:52.0000000Z,670137.0,670995.0,667002.0,668257.0,651.07304495,3399
2017-10-23T11:15:00.0000000Z,2017-10-23T11:30:00.0000000Z,2017-10-23T11:15:00.0000000Z,2017-10-23T11:29:59.0000000Z,668399.0,675000.0,666666.0,673469.0,904.71246426,4409
2017-10-23T11:30:00.0000000Z,2017-10-23T11:45:00.0000000Z,2017-10-23T11:30:00.0000000Z,2017-10-23T11:44:58.0000000Z,673466.0,674000.0,670163.0,671558.0,523.57126111,2691
2017-10-23T11:45:00.0000000Z,2017-10-23T12:00:00.0000000Z,2017-10-23T11:45:00.0000000Z,2017-10-23T11:59:59.0000000Z,671908.0,672000.0,669508.0,670885.0,470.40168512,3150
2017-10-23T12:00:00.0000000Z,2017-10-23T12:15:00.0000000Z,2017-10-23T12:00:00.0000000Z,2017-10-23T12:14:59.0000000Z,670596.0,671118.0,666001.0,667554.0,867.7756436,4242
2017-10-23T12:15:00.0000000Z,2017-10-23T12:30:00.0000000Z,2017-10-23T12:15:01.0000000Z,2017-10-23T12:29:59.0000000Z,667504.0,669895.0,664700.0,666842.0,950.40344709,4291
2017-10-23T12:30:00.0000000Z,2017-10-23T12:45:00.0000000Z,2017-10-23T12:30:00.0000000Z,2017-10-23T12:44:59.0000000Z,666832.0,667970.0,658100.0,661494.0,1620.08058537,6828
2017-10-23T12:45:00.0000000Z,2017-10-23T13:00:00.0000000Z,2017-10-23T12:45:00.0000000Z,2017-10-23T12:59:59.0000000Z,661089.0,665000.0,658808.0,660111.0,1170.91422314,5027
2017-10-23T13:00:00.0000000Z,2017-10-23T13:15:00.0000000Z,2017-10-23T13:00:00.0000000Z,2017-10-23T13:14:59.0000000Z,660021.0,662900.0,660001.0,660021.0,700.47889137,3003
2017-10-23T13:15:00.0000000Z,2017-10-23T13:30:00.0000000Z,2017-10-23T13:15:00.0000000Z,2017-10-23T13:29:59.0000000Z,660474.0,660474.0,645235.0,646432.0,2827.7139461,9623
2017-10-23T13:30:00.0000000Z,2017-10-23T13:45:00.0000000Z,2017-10-23T13:30:00.0000000Z,2017-10-23T13:44:58.0000000Z,646422.0,653094.0,640123.0,649175.0,3326.27623793,11226
2017-10-23T13:45:00.0000000Z,2017-10-23T14:00:00.0000000Z,2017-10-23T13:45:00.0000000Z,2017-10-23T13:59:59.0000000Z,649002.0,653399.0,647636.0,652870.0,1727.0339719,6765
2017-10-23T14:00:00.0000000Z,2017-10-23T14:15:00.0000000Z,2017-10-23T14:00:00.0000000Z,2017-10-23T14:14:59.0000000Z,652639.0,656000.0,646709.0,647043.0,1828.28258418,7003
2017-10-23T14:15:00.0000000Z,2017-10-23T14:30:00.0000000Z,2017-10-23T14:15:00.0000000Z,2017-10-23T14:29:59.0000000Z,647382.0,653431.0,647000.0,651329.0,1695.78664107,5551
2017-10-23T14:30:00.0000000Z,2017-10-23T14:45:00.0000000Z,2017-10-23T14:30:00.0000000Z,2017-10-23T14:44:59.0000000Z,651328.0,654987.0,648101.0,648208.0,932.74028857,3715
2017-10-23T14:45:00.0000000Z,2017-10-23T15:00:00.0000000Z,2017-10-23T14:45:00.0000000Z,2017-10-23T14:59:59.0000000Z,648197.0,648900.0,641025.0,647476.0,1926.36272516,8336
2017-10-23T15:00:00.0000000Z,2017-10-23T15:15:00.0000000Z,2017-10-23T15:00:01.0000000Z,2017-10-23T15:14:59.0000000Z,646906.0,648000.0,641054.0,645141.0,1167.3012959,5021
2017-10-23T15:15:00.0000000Z,2017-10-23T15:30:00.0000000Z,2017-10-23T15:15:02.0000000Z,2017-10-23T15:29:59.0000000Z,645000.0,650000.0,644873.0,647889.0,1497.90850053,5129
2017-10-23T15:30:00.0000000Z,2017-10-23T15:45:00.0000000Z,2017-10-23T15:30:00.0000000Z,2017-10-23T15:44:59.0000000Z,647879.0,657877.0,647500.0,655026.0,3103.16779373,8370
2017-10-23T15:45:00.0000000Z,2017-10-23T16:00:00.0000000Z,2017-10-23T15:45:00.0000000Z,2017-10-23T15:59:59.0000000Z,655820.0,656159.0,650291.0,652129.0,1055.94335044,4509
2017-10-23T16:00:00.0000000Z,2017-10-23T16:15:00.0000000Z,2017-10-23T16:00:01.0000000Z,2017-10-23T16:14:59.0000000Z,652270.0,653168.0,646836.0,649650.0,991.86905237,4211
2017-10-23T16:15:00.0000000Z,2017-10-23T16:30:00.0000000Z,2017-10-23T16:15:03.0000000Z,2017-10-23T16:29:55.0000000Z,649736.0,654985.0,646666.0,652993.0,762.824634,3308
2017-10-23T16:30:00.0000000Z,2017-10-23T16:45:00.0000000Z,2017-10-23T16:30:00.0000000Z,2017-10-23T16:44:59.0000000Z,652536.0,654000.0,650050.0,652636.0,788.02110924,3095
2017-10-23T16:45:00.0000000Z,2017-10-23T17:00:00.0000000Z,2017-10-23T16:45:00.0000000Z,2017-10-23T16:59:59.0000000Z,652562.0,663000.0,649001.0,660080.0,1258.63174232,5674
2017-10-23T17:00:00.0000000Z,2017-10-23T17:15:00.0000000Z,2017-10-23T17:00:00.0000000Z,2017-10-23T17:14:59.0000000Z,660076.0,666000.0,656836.0,663789.0,970.60333883,4624
2017-10-23T17:15:00.0000000Z,2017-10-23T17:30:00.0000000Z,2017-10-23T17:15:01.0000000Z,2017-10-23T17:29:59.0000000Z,663364.0,667300.0,659960.0,661650.0,741.71685783,3841
2017-10-23T17:30:00.0000000Z,2017-10-23T17:45:00.0000000Z,2017-10-23T17:30:00.0000000Z,2017-10-23T17:44:58.0000000Z,661560.0,663748.0,660059.0,661553.0,374.45236919,1762
2017-10-23T17:45:00.0000000Z,2017-10-23T18:00:00.0000000Z,2017-10-23T17:45:00.0000000Z,2017-10-23T17:59:59.0000000Z,661504.0,661735.0,657814.0,661051.0,397.08558763,1561
2017-10-23T18:00:00.0000000Z,2017-10-23T18:15:00.0000000Z,2017-10-23T18:00:08.0000000Z,2017-10-23T18:14:44.0000000Z,661061.0,664000.0,659206.0,660998.0,388.56935366,1888
2017-10-23T18:15:00.0000000Z,2017-10-23T18:30:00.0000000Z,2017-10-23T18:15:04.0000000Z,2017-10-23T18:29:59.0000000Z,660996.0,661349.0,655811.0,657503.0,537.09542776,2517
2017-10-23T18:30:00.0000000Z,2017-10-23T18:45:00.0000000Z,2017-10-23T18:30:04.0000000Z,2017-10-23T18:44:59.0000000Z,657332.0,657332.0,651358.0,655074.0,530.62862205,2694
2017-10-23T18:45:00.0000000Z,2017-10-23T19:00:00.0000000Z,2017-10-23T18:45:00.0000000Z,2017-10-23T18:59:59.0000000Z,655094.0,657808.0,654251.0,656401.0,260.96406415,1380
2017-10-23T19:00:00.0000000Z,2017-10-23T19:15:00.0000000Z,2017-10-23T19:00:01.0000000Z,2017-10-23T19:14:58.0000000Z,656149.0,660000.0,656149.0,658973.0,156.33780814,1084
2017-10-23T19:15:00.0000000Z,2017-10-23T19:30:00.0000000Z,2017-10-23T19:15:00.0000000Z,2017-10-23T19:29:48.0000000Z,659003.0,662000.0,657499.0,660822.0,363.3086512,1893
2017-10-23T19:30:00.0000000Z,2017-10-23T19:45:00.0000000Z,2017-10-23T19:30:02.0000000Z,2017-10-23T19:44:57.0000000Z,660724.0,663999.0,659566.0,663240.0,262.55230602,1209
2017-10-23T19:45:00.0000000Z,2017-10-23T20:00:00.0000000Z,2017-10-23T19:45:00.0000000Z,2017-10-23T19:59:58.0000000Z,663272.0,668999.0,661870.0,665302.0,912.19075396,4332
2017-10-23T20:00:00.0000000Z,2017-10-23T20:15:00.0000000Z,2017-10-23T20:00:00.0000000Z,2017-10-23T20:14:59.0000000Z,665241.0,667788.0,664079.0,666790.0,436.29688099,2177
2017-10-23T20:15:00.0000000Z,2017-10-23T20:30:00.0000000Z,2017-10-23T20:15:06.0000000Z,2017-10-23T20:29:59.0000000Z,666999.0,671000.0,664284.0,665249.0,790.34625514,3564
2017-10-23T20:30:00.0000000Z,2017-10-23T20:45:00.0000000Z,2017-10-23T20:30:00.0000000Z,2017-10-23T20:44:53.0000000Z,665033.0,667488.0,662445.0,665308.0,434.4248857,2208
2017-10-23T20:45:00.0000000Z,2017-10-23T21:00:00.0000000Z,2017-10-23T20:45:01.0000000Z,2017-10-23T20:59:57.0000000Z,664801.0,666480.0,660207.0,662697.0,464.28855562,2426
2017-10-23T21:00:00.0000000Z,2017-10-23T21:15:00.0000000Z,2017-10-23T21:00:00.0000000Z,2017-10-23T21:14:59.0000000Z,662528.0,666406.0,660000.0,662659.0,383.71262201,1951
2017-10-23T21:15:00.0000000Z,2017-10-23T21:30:00.0000000Z,2017-10-23T21:15:06.0000000Z,2017-10-23T21:29:59.0000000Z,662659.0,664350.0,661010.0,661566.0,287.71000934,1697
2017-10-23T21:30:00.0000000Z,2017-10-23T21:45:00.0000000Z,2017-10-23T21:30:01.0000000Z,2017-10-23T21:44:59.0000000Z,661999.0,661999.0,653685.0,657250.0,841.42173815,3243
2017-10-23T21:45:00.0000000Z,2017-10-23T22:00:00.0000000Z,2017-10-23T21:45:00.0000000Z,2017-10-23T21:59:59.0000000Z,657376.0,661609.0,655000.0,659441.0,555.68019372,2262
2017-10-23T22:00:00.0000000Z,2017-10-23T22:15:00.0000000Z,2017-10-23T22:00:00.0000000Z,2017-10-23T22:14:59.0000000Z,659357.0,660655.0,650021.0,654951.0,696.23654045,3394
2017-10-23T22:15:00.0000000Z,2017-10-23T22:30:00.0000000Z,2017-10-23T22:15:02.0000000Z,2017-10-23T22:29:59.0000000Z,654957.0,662121.0,650403.0,658002.0,874.18817201,4069
2017-10-23T22:30:00.0000000Z,2017-10-23T22:45:00.0000000Z,2017-10-23T22:30:00.0000000Z,2017-10-23T22:44:59.0000000Z,658053.0,661976.0,655246.0,656086.0,743.32947556,3483
2017-10-23T22:45:00.0000000Z,2017-10-23T23:00:00.0000000Z,2017-10-23T22:45:00.0000000Z,2017-10-23T22:59:59.0000000Z,655566.0,658750.0,650508.0,657160.0,705.79671014,3991
2017-10-23T23:00:00.0000000Z,2017-10-23T23:15:00.0000000Z,2017-10-23T23:00:00.0000000Z,2017-10-23T23:14:59.0000000Z,657160.0,660598.0,653813.0,655501.0,602.57964951,3006
2017-10-23T23:15:00.0000000Z,2017-10-23T23:30:00.0000000Z,2017-10-23T23:15:04.0000000Z,2017-10-23T23:29:59.0000000Z,655500.0,660090.0,653633.0,659558.0,538.79274974,2828
2017-10-23T23:30:00.0000000Z,2017-10-23T23:45:00.0000000Z,2017-10-23T23:30:00.0000000Z,2017-10-23T23:44:59.0000000Z,660598.0,669000.0,658913.0,668700.0,1130.32489209,4803
2017-10-23T23:45:00.0000000Z,2017-10-24T00:00:00.0000000Z,2017-10-23T23:45:00.0000000Z,2017-10-23T23:59:59.0000000Z,668101.0,670000.0,665050.0,669001.0,1077.76545973,6165
2017-10-24T00:00:00.0000000Z,2017-10-24T00:15:00.0000000Z,2017-10-24T00:00:01.0000000Z,2017-10-24T00:00:59.0000000Z,669224.0,669233.0,667290.0,667620.0,45.86280637,245
