Date,time_period_end,time_open,time_close,Open,High,Low,Close,Volume,trades_count
2017-07-23T04:45:00.0000000Z,2017-07-23T05:00:00.0000000Z,2017-07-23T04:45:00.0000000Z,2017-07-23T04:59:59.0000000Z,299116.0,309456.0,297000.0,308555.0,1464.70283843,2995
2017-07-23T05:00:00.0000000Z,2017-07-23T05:15:00.0000000Z,2017-07-23T05:00:00.0000000Z,2017-07-23T05:14:58.0000000Z,308998.0,310000.0,303333.0,306228.0,955.67059416,2701
2017-07-23T05:15:00.0000000Z,2017-07-23T05:30:00.0000000Z,2017-07-23T05:15:02.0000000Z,2017-07-23T05:29:58.0000000Z,305965.0,309448.0,305400.0,308503.0,504.28195388,1623
2017-07-23T05:30:00.0000000Z,2017-07-23T05:45:00.0000000Z,2017-07-23T05:30:01.0000000Z,2017-07-23T05:44:51.0000000Z,308510.0,309299.0,307627.0,308700.0,258.57134537,703
2017-07-23T05:45:00.0000000Z,2017-07-23T06:00:00.0000000Z,2017-07-23T05:45:09.0000000Z,2017-07-23T05:59:59.0000000Z,308700.0,308700.0,304601.0,305500.0,636.68115834,1631
2017-07-23T06:00:00.0000000Z,2017-07-23T06:15:00.0000000Z,2017-07-23T06:00:03.0000000Z,2017-07-23T06:14:59.0000000Z,305410.0,307854.0,305000.0,306651.0,325.00204855,1078
2017-07-23T06:15:00.0000000Z,2017-07-23T06:30:00.0000000Z,2017-07-23T06:15:00.0000000Z,2017-07-23T06:29:58.0000000Z,306560.0,306703.0,304524.0,305558.0,290.48005553,1191
2017-07-23T06:30:00.0000000Z,2017-07-23T06:45:00.0000000Z,2017-07-23T06:30:06.0000000Z,2017-07-23T06:44:53.0000000Z,305396.0,307304.0,304962.0,305825.0,217.27713224,884
2017-07-23T06:45:00.0000000Z,2017-07-23T07:00:00.0000000Z,2017-07-23T06:45:02.0000000Z,2017-07-23T06:59:57.0000000Z,305721.0,306020.0,303036.0,303803.0,424.34532725,1446
2017-07-23T07:00:00.0000000Z,2017-07-23T07:15:00.0000000Z,2017-07-23T07:00:04.0000000Z,2017-07-23T07:14:59.0000000Z,303900.0,304949.0,302500.0,304090.0,450.69948934,1461
2017-07-23T07:15:00.0000000Z,2017-07-23T07:30:00.0000000Z,2017-07-23T07:15:00.0000000Z,2017-07-23T07:29:59.0000000Z,304090.0,304301.0,301405.0,301499.0,317.14712715,1305
2017-07-23T07:30:00.0000000Z,2017-07-23T07:45:00.0000000Z,2017-07-23T07:30:01.0000000Z,2017-07-23T07:44:59.0000000Z,301499.0,303299.0,301000.0,303199.0,335.58198191,1374
2017-07-23T07:45:00.0000000Z,2017-07-23T08:00:00.0000000Z,2017-07-23T07:45:08.0000000Z,2017-07-23T07:59:59.0000000Z,303298.0,303684.0,300100.0,300100.0,281.94633105,1271
2017-07-23T08:00:00.0000000Z,2017-07-23T08:15:00.0000000Z,2017-07-23T08:00:00.0000000Z,2017-07-23T08:14:59.0000000Z,300144.0,302979.0,299123.0,302803.0,356.95116765,1490
2017-07-23T08:15:00.0000000Z,2017-07-23T08:30:00.0000000Z,2017-07-23T08:15:00.0000000Z,2017-07-23T08:29:59.0000000Z,302802.0,302802.0,301214.0,301470.0,148.3679719,853
2017-07-23T08:30:00.0000000Z,2017-07-23T08:45:00.0000000Z,2017-07-23T08:30:00.0000000Z,2017-07-23T08:44:59.0000000Z,301469.0,302281.0,299218.0,302100.0,346.81005968,1498
2017-07-23T08:45:00.0000000Z,2017-07-23T09:00:00.0000000Z,2017-07-23T08:45:03.0000000Z,2017-07-23T08:59:59.0000000Z,302188.0,304600.0,301000.0,302750.0,270.80281566,1322
2017-07-23T09:00:00.0000000Z,2017-07-23T09:15:00.0000000Z,2017-07-23T09:00:00.0000000Z,2017-07-23T09:14:56.0000000Z,302750.0,306255.0,302355.0,306078.0,411.38822562,1857
2017-07-23T09:15:00.0000000Z,2017-07-23T09:30:00.0000000Z,2017-07-23T09:15:02.0000000Z,2017-07-23T09:29:59.0000000Z,305088.0,305887.0,303520.0,305183.0,260.17000503,1215
2017-07-23T09:30:00.0000000Z,2017-07-23T09:45:00.0000000Z,2017-07-23T09:30:01.0000000Z,2017-07-23T09:44:59.0000000Z,305003.0,305405.0,302002.0,303890.0,308.67434152,1405
2017-07-23T09:45:00.0000000Z,2017-07-23T10:00:00.0000000Z,2017-07-23T09:45:01.0000000Z,2017-07-23T09:59:59.0000000Z,303956.0,303999.0,301801.0,301997.0,171.71923843,844
2017-07-23T10:00:00.0000000Z,2017-07-23T10:15:00.0000000Z,2017-07-23T10:00:00.0000000Z,2017-07-23T10:14:59.0000000Z,301996.0,304187.0,300595.0,301190.0,395.16381228,1507
2017-07-23T10:15:00.0000000Z,2017-07-23T10:30:00.0000000Z,2017-07-23T10:15:01.0000000Z,2017-07-23T10:29:59.0000000Z,301157.0,303780.0,300600.0,301101.0,235.41294016,1535
2017-07-23T10:30:00.0000000Z,2017-07-23T10:45:00.0000000Z,2017-07-23T10:30:00.0000000Z,2017-07-23T10:44:54.0000000Z,301101.0,301877.0,298100.0,299200.0,622.84907785,2390
2017-07-23T10:45:00.0000000Z,2017-07-23T11:00:00.0000000Z,2017-07-23T10:45:02.0000000Z,2017-07-23T10:59:59.0000000Z,299000.0,302000.0,298500.0,301403.0,371.47436714,1674
2017-07-23T11:00:00.0000000Z,2017-07-23T11:15:00.0000000Z,2017-07-23T11:00:00.0000000Z,2017-07-23T11:14:59.0000000Z,301569.0,301569.0,297900.0,298439.0,367.86196622,1478
2017-07-23T11:15:00.0000000Z,2017-07-23T11:30:00.0000000Z,2017-07-23T11:15:00.0000000Z,2017-07-23T11:29:59.0000000Z,298439.0,299332.0,296300.0,298785.0,553.82602892,1974
2017-07-23T11:30:00.0000000Z,2017-07-23T11:45:00.0000000Z,2017-07-23T11:30:00.0000000Z,2017-07-23T11:44:58.0000000Z,298602.0,299589.0,296801.0,296805.0,320.84740867,1529
2017-07-23T11:45:00.0000000Z,2017-07-23T12:00:00.0000000Z,2017-07-23T11:45:06.0000000Z,2017-07-23T11:59:59.0000000Z,296960.0,301928.0,296801.0,300000.0,502.50947846,2181
2017-07-23T12:00:00.0000000Z,2017-07-23T12:15:00.0000000Z,2017-07-23T12:00:02.0000000Z,2017-07-23T12:14:59.0000000Z,300001.0,300010.0,297680.0,299901.0,430.97771161,1899
2017-07-23T12:15:00.0000000Z,2017-07-23T12:30:00.0000000Z,2017-07-23T12:15:00.0000000Z,2017-07-23T12:29:57.0000000Z,299800.0,301500.0,298500.0,301200.0,346.96561787,1798
2017-07-23T12:30:00.0000000Z,2017-07-23T12:45:00.0000000Z,2017-07-23T12:30:00.0000000Z,2017-07-23T12:44:59.0000000Z,301106.0,301475.0,299772.0,301000.0,256.43076449,1284
2017-07-23T12:45:00.0000000Z,2017-07-23T13:00:00.0000000Z,2017-07-23T12:45:03.0000000Z,2017-07-23T12:59:59.0000000Z,300903.0,303500.0,300415.0,302836.0,540.68428732,2146
2017-07-23T13:00:00.0000000Z,2017-07-23T13:15:00.0000000Z,2017-07-23T13:00:02.0000000Z,2017-07-23T13:14:53.0000000Z,302997.0,305555.0,301750.0,304231.0,589.3409075,2031
2017-07-23T13:15:00.0000000Z,2017-07-23T13:30:00.0000000Z,2017-07-23T13:15:00.0000000Z,2017-07-23T13:29:59.0000000Z,304233.0,305156.0,303552.0,303945.0,387.41858866,1936
2017-07-23T13:30:00.0000000Z,2017-07-23T13:45:00.0000000Z,2017-07-23T13:30:02.0000000Z,2017-07-23T13:44:59.0000000Z,303945.0,304946.0,302000.0,304414.0,442.13813245,2124
2017-07-23T13:45:00.0000000Z,2017-07-23T14:00:00.0000000Z,2017-07-23T13:45:00.0000000Z,2017-07-23T13:59:59.0000000Z,304413.0,304700.0,302400.0,303752.0,284.12246716,1829
2017-07-23T14:00:00.0000000Z,2017-07-23T14:15:00.0000000Z,2017-07-23T14:00:02.0000000Z,2017-07-23T14:14:58.0000000Z,303575.0,308500.0,303510.0,307810.0,644.62788871,2150
2017-07-23T14:15:00.0000000Z,2017-07-23T14:30:00.0000000Z,2017-07-23T14:15:00.0000000Z,2017-07-23T14:29:59.0000000Z,307700.0,308499.0,306000.0,308300.0,381.56710336,2111
2017-07-23T14:30:00.0000000Z,2017-07-23T14:45:00.0000000Z,2017-07-23T14:30:00.0000000Z,2017-07-23T14:44:59.0000000Z,308399.0,308999.0,306046.0,306703.0,379.45262141,2007
2017-07-23T14:45:00.0000000Z,2017-07-23T15:00:00.0000000Z,2017-07-23T14:45:01.0000000Z,2017-07-23T14:59:59.0000000Z,306878.0,307500.0,306045.0,306050.0,209.93611983,1407
2017-07-23T15:00:00.0000000Z,2017-07-23T15:15:00.0000000Z,2017-07-23T15:00:00.0000000Z,2017-07-23T15:14:59.0000000Z,306050.0,307884.0,305447.0,307477.0,269.46940807,1293
2017-07-23T15:15:00.0000000Z,2017-07-23T15:30:00.0000000Z,2017-07-23T15:15:00.0000000Z,2017-07-23T15:29:58.0000000Z,307478.0,307596.0,304001.0,304467.0,186.89839624,984
2017-07-23T15:30:00.0000000Z,2017-07-23T15:45:00.0000000Z,2017-07-23T15:30:00.0000000Z,2017-07-23T15:44:57.0000000Z,304440.0,305869.0,304015.0,305400.0,152.22199236,1022
2017-07-23T15:45:00.0000000Z,2017-07-23T16:00:00.0000000Z,2017-07-23T15:45:10.0000000Z,2017-07-23T15:59:59.0000000Z,305400.0,307000.0,305200.0,306850.0,150.29100611,986
2017-07-23T16:00:00.0000000Z,2017-07-23T16:15:00.0000000Z,2017-07-23T16:00:00.0000000Z,2017-07-23T16:14:56.0000000Z,306850.0,307300.0,305501.0,305996.0,126.78535051,897
2017-07-23T16:15:00.0000000Z,2017-07-23T16:30:00.0000000Z,2017-07-23T16:15:00.0000000Z,2017-07-23T16:29:54.0000000Z,305900.0,306600.0,304571.0,304860.0,132.87839102,928
2017-07-23T16:30:00.0000000Z,2017-07-23T16:45:00.0000000Z,2017-07-23T16:30:00.0000000Z,2017-07-23T16:44:58.0000000Z,305100.0,305250.0,302500.0,302504.0,260.24388079,1131
2017-07-23T16:45:00.0000000Z,2017-07-23T17:00:00.0000000Z,2017-07-23T16:45:02.0000000Z,2017-07-23T16:59:57.0000000Z,302504.0,305348.0,302018.0,304690.0,298.41322579,1351
2017-07-23T17:00:00.0000000Z,2017-07-23T17:15:00.0000000Z,2017-07-23T17:00:00.0000000Z,2017-07-23T17:14:59.0000000Z,304700.0,306272.0,303750.0,306272.0,183.34540116,902
2017-07-23T17:15:00.0000000Z,2017-07-23T17:30:00.0000000Z,2017-07-23T17:15:00.0000000Z,2017-07-23T17:29:58.0000000Z,306272.0,306721.0,305018.0,305501.0,147.90170558,738
2017-07-23T17:30:00.0000000Z,2017-07-23T17:45:00.0000000Z,2017-07-23T17:30:04.0000000Z,2017-07-23T17:44:58.0000000Z,305559.0,306721.0,305028.0,305084.0,97.4251888,662
2017-07-23T17:45:00.0000000Z,2017-07-23T18:00:00.0000000Z,2017-07-23T17:45:05.0000000Z,2017-07-23T17:59:58.0000000Z,305082.0,305245.0,303502.0,303864.0,121.40081257,688
2017-07-23T18:00:00.0000000Z,2017-07-23T18:15:00.0000000Z,2017-07-23T18:00:00.0000000Z,2017-07-23T18:14:55.0000000Z,303897.0,306260.0,303865.0,306100.0,76.54945991,472
2017-07-23T18:15:00.0000000Z,2017-07-23T18:30:00.0000000Z,2017-07-23T18:15:15.0000000Z,2017-07-23T18:29:50.0000000Z,306200.0,306200.0,303712.0,303712.0,52.68069655,482
2017-07-23T18:30:00.0000000Z,2017-07-23T18:45:00.0000000Z,2017-07-23T18:30:02.0000000Z,2017-07-23T18:44:51.0000000Z,303800.0,305245.0,303500.0,304200.0,88.93463936,547
2017-07-23T18:45:00.0000000Z,2017-07-23T19:00:00.0000000Z,2017-07-23T18:45:03.0000000Z,2017-07-23T18:59:51.0000000Z,304174.0,305185.0,304101.0,304778.0,49.18098749,333
2017-07-23T19:00:00.0000000Z,2017-07-23T19:15:00.0000000Z,2017-07-23T19:00:05.0000000Z,2017-07-23T19:14:59.0000000Z,304730.0,305867.0,304730.0,305001.0,116.45104929,486
2017-07-23T19:15:00.0000000Z,2017-07-23T19:30:00.0000000Z,2017-07-23T19:15:00.0000000Z,2017-07-23T19:29:59.0000000Z,304950.0,306000.0,304500.0,305278.0,76.57226844,441
2017-07-23T19:30:00.0000000Z,2017-07-23T19:45:00.0000000Z,2017-07-23T19:30:04.0000000Z,2017-07-23T19:44:53.0000000Z,305278.0,306000.0,304399.0,305798.0,44.34256811,395
2017-07-23T19:45:00.0000000Z,2017-07-23T20:00:00.0000000Z,2017-07-23T19:45:25.0000000Z,2017-07-23T19:59:54.0000000Z,305798.0,305929.0,304600.0,305634.0,30.96542206,253
2017-07-23T20:00:00.0000000Z,2017-07-23T20:15:00.0000000Z,2017-07-23T20:00:01.0000000Z,2017-07-23T20:14:58.0000000Z,305632.0,305632.0,304100.0,304400.0,75.05567155,474
2017-07-23T20:15:00.0000000Z,2017-07-23T20:30:00.0000000Z,2017-07-23T20:15:14.0000000Z,2017-07-23T20:29:59.0000000Z,304314.0,305898.0,304300.0,305045.0,38.119556,345
2017-07-23T20:30:00.0000000Z,2017-07-23T20:45:00.0000000Z,2017-07-23T20:30:00.0000000Z,2017-07-23T20:44:59.0000000Z,305050.0,308415.0,304900.0,308033.0,209.21749563,812
2017-07-23T20:45:00.0000000Z,2017-07-23T21:00:00.0000000Z,2017-07-23T20:45:00.0000000Z,2017-07-23T20:59:59.0000000Z,308034.0,308035.0,306195.0,307059.0,117.80938264,771
2017-07-23T21:00:00.0000000Z,2017-07-23T21:15:00.0000000Z,2017-07-23T21:00:01.0000000Z,2017-07-23T21:14:59.0000000Z,307060.0,308493.0,306805.0,307582.0,117.34028496,752
2017-07-23T21:15:00.0000000Z,2017-07-23T21:30:00.0000000Z,2017-07-23T21:15:00.0000000Z,2017-07-23T21:29:54.0000000Z,307500.0,307883.0,306501.0,307150.0,114.80811532,805
2017-07-23T21:30:00.0000000Z,2017-07-23T21:45:00.0000000Z,2017-07-23T21:30:08.0000000Z,2017-07-23T21:44:59.0000000Z,307100.0,307399.0,305718.0,305772.0,77.25271896,597
2017-07-23T21:45:00.0000000Z,2017-07-23T22:00:00.0000000Z,2017-07-23T21:45:16.0000000Z,2017-07-23T21:59:59.0000000Z,305700.0,306700.0,305515.0,306289.0,125.7845774,716
2017-07-23T22:00:00.0000000Z,2017-07-23T22:15:00.0000000Z,2017-07-23T22:00:01.0000000Z,2017-07-23T22:14:59.0000000Z,306125.0,306400.0,303552.0,303816.0,223.22398061,1351
2017-07-23T22:15:00.0000000Z,2017-07-23T22:30:00.0000000Z,2017-07-23T22:15:00.0000000Z,2017-07-23T22:29:59.0000000Z,303816.0,305580.0,302001.0,304188.0,387.9895604,1941
2017-07-23T22:30:00.0000000Z,2017-07-23T22:45:00.0000000Z,2017-07-23T22:30:00.0000000Z,2017-07-23T22:44:59.0000000Z,304190.0,304801.0,301599.0,302230.0,266.076415,1417
2017-07-23T22:45:00.0000000Z,2017-07-23T23:00:00.0000000Z,2017-07-23T22:45:00.0000000Z,2017-07-23T22:59:59.0000000Z,302231.0,303800.0,301800.0,301971.0,143.53307622,974
2017-07-23T23:00:00.0000000Z,2017-07-23T23:15:00.0000000Z,2017-07-23T23:00:00.0000000Z,2017-07-23T23:14:59.0000000Z,301998.0,305484.0,301800.0,303204.0,187.22595578,1129
2017-07-23T23:15:00.0000000Z,2017-07-23T23:30:00.0000000Z,2017-07-23T23:15:00.0000000Z,2017-07-23T23:29:59.0000000Z,303205.0,305468.0,303204.0,304398.0,160.03822171,862
2017-07-23T23:30:00.0000000Z,2017-07-23T23:45:00.0000000Z,2017-07-23T23:30:06.0000000Z,2017-07-23T23:44:53.0000000Z,304400.0,306500.0,304275.0,305199.0,168.03027238,888
2017-07-23T23:45:00.0000000Z,2017-07-24T00:00:00.0000000Z,2017-07-23T23:45:04.0000000Z,2017-07-23T23:59:59.0000000Z,305102.0,305894.0,304356.0,304948.0,83.29072892,487
2017-07-24T00:00:00.0000000Z,2017-07-24T00:15:00.0000000Z,2017-07-24T00:00:00.0000000Z,2017-07-24T00:00:52.0000000Z,304917.0,304917.0,304600.0,304607.0,5.74389692,37
