Date,time_period_end,time_open,time_close,Open,High,Low,Close,Volume,trades_count
2019-12-23T06:15:00.0000000Z,2019-12-23T06:30:00.0000000Z,2019-12-23T06:15:17.0000000Z,2019-12-23T06:29:49.0000000Z,826493.0,826493.0,820500.0,821676.0,100.96961003,343
2019-12-23T06:30:00.0000000Z,2019-12-23T06:45:00.0000000Z,2019-12-23T06:30:07.0000000Z,2019-12-23T06:44:56.0000000Z,822286.0,823440.0,817888.0,817888.0,113.86374767,345
2019-12-23T06:45:00.0000000Z,2019-12-23T07:00:00.0000000Z,2019-12-23T06:45:00.0000000Z,2019-12-23T06:59:46.0000000Z,817999.0,819816.0,816200.0,817901.0,40.60534402,228
2019-12-23T07:00:00.0000000Z,2019-12-23T07:15:00.0000000Z,2019-12-23T07:00:04.0000000Z,2019-12-23T07:14:59.0000000Z,818000.0,819280.0,817210.0,819280.0,35.39335768,180
2019-12-23T07:15:00.0000000Z,2019-12-23T07:30:00.0000000Z,2019-12-23T07:15:09.0000000Z,2019-12-23T07:29:58.0000000Z,819280.0,820880.0,818658.0,820880.0,33.83647141,124
2019-12-23T07:30:00.0000000Z,2019-12-23T07:45:00.0000000Z,2019-12-23T07:30:00.0000000Z,2019-12-23T07:44:58.0000000Z,820880.0,822000.0,820018.0,821000.0,43.02226151,192
2019-12-23T07:45:00.0000000Z,2019-12-23T08:00:00.0000000Z,2019-12-23T07:45:02.0000000Z,2019-12-23T07:59:50.0000000Z,821000.0,822573.0,820500.0,820690.0,27.42169009,133
2019-12-23T08:00:00.0000000Z,2019-12-23T08:15:00.0000000Z,2019-12-23T08:00:03.0000000Z,2019-12-23T08:14:58.0000000Z,820676.0,822000.0,820018.0,821419.0,27.82767997,164
2019-12-23T08:15:00.0000000Z,2019-12-23T08:30:00.0000000Z,2019-12-23T08:15:00.0000000Z,2019-12-23T08:29:40.0000000Z,821419.0,823387.0,821041.0,822998.0,31.57224756,170
2019-12-23T08:30:00.0000000Z,2019-12-23T08:45:00.0000000Z,2019-12-23T08:30:07.0000000Z,2019-12-23T08:44:59.0000000Z,822830.0,824736.0,822440.0,823112.0,44.40575169,198
2019-12-23T08:45:00.0000000Z,2019-12-23T09:00:00.0000000Z,2019-12-23T08:45:27.0000000Z,2019-12-23T08:59:41.0000000Z,823112.0,824000.0,822373.0,823472.0,25.20013824,116
2019-12-23T09:00:00.0000000Z,2019-12-23T09:15:00.0000000Z,2019-12-23T09:00:08.0000000Z,2019-12-23T09:14:42.0000000Z,823467.0,823467.0,821483.0,821823.0,16.46393154,134
2019-12-23T09:15:00.0000000Z,2019-12-23T09:30:00.0000000Z,2019-12-23T09:15:12.0000000Z,2019-12-23T09:29:51.0000000Z,821480.0,821810.0,820724.0,821378.0,28.49668952,132
2019-12-23T09:30:00.0000000Z,2019-12-23T09:45:00.0000000Z,2019-12-23T09:30:15.0000000Z,2019-12-23T09:44:22.0000000Z,821378.0,823455.0,821315.0,823455.0,12.34137026,67
2019-12-23T09:45:00.0000000Z,2019-12-23T10:00:00.0000000Z,2019-12-23T09:45:03.0000000Z,2019-12-23T09:59:41.0000000Z,823487.0,824000.0,822970.0,823786.0,8.28159662,80
2019-12-23T10:00:00.0000000Z,2019-12-23T10:15:00.0000000Z,2019-12-23T10:00:02.0000000Z,2019-12-23T10:14:54.0000000Z,823794.0,825222.0,822935.0,822935.0,30.34272553,142
2019-12-23T10:15:00.0000000Z,2019-12-23T10:30:00.0000000Z,2019-12-23T10:15:01.0000000Z,2019-12-23T10:29:47.0000000Z,822690.0,824508.0,822690.0,824362.0,8.61881818,67
2019-12-23T10:30:00.0000000Z,2019-12-23T10:45:00.0000000Z,2019-12-23T10:30:00.0000000Z,2019-12-23T10:44:51.0000000Z,824050.0,824050.0,822403.0,823950.0,54.19566608,152
2019-12-23T10:45:00.0000000Z,2019-12-23T11:00:00.0000000Z,2019-12-23T10:45:22.0000000Z,2019-12-23T10:59:14.0000000Z,823950.0,823950.0,822850.0,823136.0,9.26844709,87
2019-12-23T11:00:00.0000000Z,2019-12-23T11:15:00.0000000Z,2019-12-23T11:00:39.0000000Z,2019-12-23T11:14:46.0000000Z,823135.0,823136.0,821709.0,823000.0,27.24269776,141
2019-12-23T11:15:00.0000000Z,2019-12-23T11:30:00.0000000Z,2019-12-23T11:15:04.0000000Z,2019-12-23T11:29:59.0000000Z,822644.0,826804.0,822571.0,825669.0,62.52308986,243
2019-12-23T11:30:00.0000000Z,2019-12-23T11:45:00.0000000Z,2019-12-23T11:30:01.0000000Z,2019-12-23T11:44:31.0000000Z,825240.0,826194.0,824469.0,825447.0,40.29847951,174
2019-12-23T11:45:00.0000000Z,2019-12-23T12:00:00.0000000Z,2019-12-23T11:45:09.0000000Z,2019-12-23T11:59:57.0000000Z,826330.0,827501.0,825447.0,826320.0,37.72295,169
2019-12-23T12:00:00.0000000Z,2019-12-23T12:15:00.0000000Z,2019-12-23T12:00:01.0000000Z,2019-12-23T12:14:24.0000000Z,826320.0,827787.0,826020.0,826021.0,27.26927125,182
2019-12-23T12:15:00.0000000Z,2019-12-23T12:30:00.0000000Z,2019-12-23T12:15:48.0000000Z,2019-12-23T12:29:44.0000000Z,826494.0,826500.0,824810.0,826357.0,37.53760635,181
2019-12-23T12:30:00.0000000Z,2019-12-23T12:45:00.0000000Z,2019-12-23T12:30:03.0000000Z,2019-12-23T12:44:39.0000000Z,826357.0,826631.0,825150.0,826200.0,36.09529528,133
2019-12-23T12:45:00.0000000Z,2019-12-23T13:00:00.0000000Z,2019-12-23T12:45:03.0000000Z,2019-12-23T12:59:58.0000000Z,826100.0,827787.0,825650.0,827613.0,33.35899325,186
2019-12-23T13:00:00.0000000Z,2019-12-23T13:15:00.0000000Z,2019-12-23T13:00:04.0000000Z,2019-12-23T13:14:59.0000000Z,827500.0,830000.0,826852.0,829110.0,65.04046098,319
2019-12-23T13:15:00.0000000Z,2019-12-23T13:30:00.0000000Z,2019-12-23T13:15:01.0000000Z,2019-12-23T13:29:54.0000000Z,829102.0,830000.0,828178.0,829989.0,45.28672585,237
2019-12-23T13:30:00.0000000Z,2019-12-23T13:45:00.0000000Z,2019-12-23T13:30:00.0000000Z,2019-12-23T13:44:38.0000000Z,829989.0,829989.0,827660.0,828199.0,50.60156403,209
2019-12-23T13:45:00.0000000Z,2019-12-23T14:00:00.0000000Z,2019-12-23T13:45:01.0000000Z,2019-12-23T13:59:51.0000000Z,828204.0,829933.0,821220.0,822800.0,126.63052893,497
2019-12-23T14:00:00.0000000Z,2019-12-23T14:15:00.0000000Z,2019-12-23T14:00:01.0000000Z,2019-12-23T14:14:40.0000000Z,822584.0,824248.0,817378.0,822512.0,123.7083181,466
2019-12-23T14:15:00.0000000Z,2019-12-23T14:30:00.0000000Z,2019-12-23T14:15:02.0000000Z,2019-12-23T14:29:39.0000000Z,822521.0,824670.0,822496.0,824670.0,45.687749,263
2019-12-23T14:30:00.0000000Z,2019-12-23T14:45:00.0000000Z,2019-12-23T14:30:03.0000000Z,2019-12-23T14:44:59.0000000Z,824670.0,827376.0,824000.0,827376.0,68.0689052,279
2019-12-23T14:45:00.0000000Z,2019-12-23T15:00:00.0000000Z,2019-12-23T14:45:15.0000000Z,2019-12-23T14:59:58.0000000Z,827068.0,828550.0,826404.0,828000.0,87.47720906,233
2019-12-23T15:00:00.0000000Z,2019-12-23T15:15:00.0000000Z,2019-12-23T15:00:04.0000000Z,2019-12-23T15:14:38.0000000Z,828000.0,828762.0,826740.0,827038.0,40.29713005,185
2019-12-23T15:15:00.0000000Z,2019-12-23T15:30:00.0000000Z,2019-12-23T15:15:01.0000000Z,2019-12-23T15:29:52.0000000Z,827039.0,827941.0,825620.0,827231.0,38.7659475,194
2019-12-23T15:30:00.0000000Z,2019-12-23T15:45:00.0000000Z,2019-12-23T15:30:02.0000000Z,2019-12-23T15:44:49.0000000Z,827263.0,830915.0,826300.0,828300.0,129.55614808,413
2019-12-23T15:45:00.0000000Z,2019-12-23T16:00:00.0000000Z,2019-12-23T15:45:14.0000000Z,2019-12-23T15:59:58.0000000Z,828300.0,829820.0,827300.0,829567.0,37.06659914,138
2019-12-23T16:00:00.0000000Z,2019-12-23T16:15:00.0000000Z,2019-12-23T16:00:15.0000000Z,2019-12-23T16:14:59.0000000Z,829374.0,840000.0,827832.0,840000.0,216.33207362,811
2019-12-23T16:15:00.0000000Z,2019-12-23T16:30:00.0000000Z,2019-12-23T16:15:01.0000000Z,2019-12-23T16:29:56.0000000Z,840000.0,840000.0,827720.0,832369.0,277.66413275,905
2019-12-23T16:30:00.0000000Z,2019-12-23T16:45:00.0000000Z,2019-12-23T16:30:04.0000000Z,2019-12-23T16:44:40.0000000Z,832369.0,832369.0,822500.0,826172.0,132.8645244,522
2019-12-23T16:45:00.0000000Z,2019-12-23T17:00:00.0000000Z,2019-12-23T16:45:03.0000000Z,2019-12-23T16:59:58.0000000Z,825945.0,827560.0,823101.0,823650.0,67.51781848,247
2019-12-23T17:00:00.0000000Z,2019-12-23T17:15:00.0000000Z,2019-12-23T17:00:05.0000000Z,2019-12-23T17:14:42.0000000Z,823429.0,826668.0,822718.0,824317.0,58.936464,191
2019-12-23T17:15:00.0000000Z,2019-12-23T17:30:00.0000000Z,2019-12-23T17:15:04.0000000Z,2019-12-23T17:29:54.0000000Z,824297.0,824939.0,812500.0,814340.0,186.34011567,736
2019-12-23T17:30:00.0000000Z,2019-12-23T17:45:00.0000000Z,2019-12-23T17:30:07.0000000Z,2019-12-23T17:44:59.0000000Z,814652.0,815550.0,805796.0,808296.0,116.7342236,499
2019-12-23T17:45:00.0000000Z,2019-12-23T18:00:00.0000000Z,2019-12-23T17:45:00.0000000Z,2019-12-23T17:59:59.0000000Z,808296.0,810960.0,807730.0,808960.0,48.84161864,184
2019-12-23T18:00:00.0000000Z,2019-12-23T18:15:00.0000000Z,2019-12-23T18:00:06.0000000Z,2019-12-23T18:14:58.0000000Z,808660.0,814989.0,805842.0,814520.0,137.53197868,399
2019-12-23T18:15:00.0000000Z,2019-12-23T18:30:00.0000000Z,2019-12-23T18:15:06.0000000Z,2019-12-23T18:29:33.0000000Z,814520.0,815380.0,812751.0,813050.0,47.79350244,153
2019-12-23T18:30:00.0000000Z,2019-12-23T18:45:00.0000000Z,2019-12-23T18:30:08.0000000Z,2019-12-23T18:44:49.0000000Z,813386.0,815590.0,811380.0,812246.0,77.45642962,224
2019-12-23T18:45:00.0000000Z,2019-12-23T19:00:00.0000000Z,2019-12-23T18:45:18.0000000Z,2019-12-23T18:59:00.0000000Z,812565.0,813392.0,809060.0,809396.0,44.81635926,167
2019-12-23T19:00:00.0000000Z,2019-12-23T19:15:00.0000000Z,2019-12-23T19:12:02.0000000Z,2019-12-23T19:14:58.0000000Z,809845.0,810150.0,808831.0,809654.0,12.62060546,61
2019-12-23T19:15:00.0000000Z,2019-12-23T19:30:00.0000000Z,2019-12-23T19:15:15.0000000Z,2019-12-23T19:29:45.0000000Z,809754.0,811982.0,809187.0,811761.0,30.91925053,123
2019-12-23T19:30:00.0000000Z,2019-12-23T19:45:00.0000000Z,2019-12-23T19:30:15.0000000Z,2019-12-23T19:43:48.0000000Z,811724.0,812797.0,810392.0,812502.0,21.58520076,102
2019-12-23T19:45:00.0000000Z,2019-12-23T20:00:00.0000000Z,2019-12-23T19:45:13.0000000Z,2019-12-23T19:58:38.0000000Z,812502.0,813196.0,811947.0,813196.0,7.06830002,49
2019-12-23T20:00:00.0000000Z,2019-12-23T20:15:00.0000000Z,2019-12-23T20:00:00.0000000Z,2019-12-23T20:14:53.0000000Z,813095.0,813390.0,808950.0,809225.0,49.90889632,170
2019-12-23T20:15:00.0000000Z,2019-12-23T20:30:00.0000000Z,2019-12-23T20:15:12.0000000Z,2019-12-23T20:29:55.0000000Z,809225.0,810366.0,809130.0,809591.0,7.94046929,78
2019-12-23T20:30:00.0000000Z,2019-12-23T20:45:00.0000000Z,2019-12-23T20:30:13.0000000Z,2019-12-23T20:44:22.0000000Z,809590.0,811276.0,809520.0,811103.0,9.38430013,61
2019-12-23T20:45:00.0000000Z,2019-12-23T21:00:00.0000000Z,2019-12-23T20:45:23.0000000Z,2019-12-23T20:59:44.0000000Z,811127.0,811403.0,809652.0,810154.0,15.44817987,95
2019-12-23T21:00:00.0000000Z,2019-12-23T21:15:00.0000000Z,2019-12-23T21:00:00.0000000Z,2019-12-23T21:14:57.0000000Z,809510.0,810085.0,799860.0,802077.0,134.57959899,591
2019-12-23T21:15:00.0000000Z,2019-12-23T21:30:00.0000000Z,2019-12-23T21:15:00.0000000Z,2019-12-23T21:29:20.0000000Z,802180.0,802350.0,798022.0,800526.0,102.55621987,387
2019-12-23T21:30:00.0000000Z,2019-12-23T21:45:00.0000000Z,2019-12-23T21:30:02.0000000Z,2019-12-23T21:44:24.0000000Z,800895.0,800900.0,798111.0,799826.0,61.07189391,263
2019-12-23T21:45:00.0000000Z,2019-12-23T22:00:00.0000000Z,2019-12-23T21:45:02.0000000Z,2019-12-23T21:59:42.0000000Z,799372.0,801459.0,798640.0,800836.0,37.59314936,177
2019-12-23T22:00:00.0000000Z,2019-12-23T22:15:00.0000000Z,2019-12-23T22:00:20.0000000Z,2019-12-23T22:14:52.0000000Z,800790.0,800820.0,797036.0,799690.0,82.09897929,289
2019-12-23T22:15:00.0000000Z,2019-12-23T22:30:00.0000000Z,2019-12-23T22:15:03.0000000Z,2019-12-23T22:29:53.0000000Z,799690.0,801319.0,798212.0,798823.0,49.28882207,194
2019-12-23T22:30:00.0000000Z,2019-12-23T22:45:00.0000000Z,2019-12-23T22:30:07.0000000Z,2019-12-23T22:44:59.0000000Z,799436.0,799749.0,795000.0,797402.0,104.66251893,397
2019-12-23T22:45:00.0000000Z,2019-12-23T23:00:00.0000000Z,2019-12-23T22:45:01.0000000Z,2019-12-23T22:59:43.0000000Z,797769.0,799000.0,796021.0,798090.0,49.64636423,210
2019-12-23T23:00:00.0000000Z,2019-12-23T23:15:00.0000000Z,2019-12-23T23:00:01.0000000Z,2019-12-23T23:14:30.0000000Z,797960.0,800463.0,797750.0,800102.0,50.65044987,224
2019-12-23T23:15:00.0000000Z,2019-12-23T23:30:00.0000000Z,2019-12-23T23:15:14.0000000Z,2019-12-23T23:29:53.0000000Z,800480.0,801162.0,799610.0,801162.0,15.73950304,139
2019-12-23T23:30:00.0000000Z,2019-12-23T23:45:00.0000000Z,2019-12-23T23:30:00.0000000Z,2019-12-23T23:44:54.0000000Z,801589.0,802456.0,799940.0,801400.0,52.70163285,210
2019-12-23T23:45:00.0000000Z,2019-12-24T00:00:00.0000000Z,2019-12-23T23:45:21.0000000Z,2019-12-23T23:59:52.0000000Z,801400.0,803950.0,800320.0,800320.0,47.53457984,246
2019-12-24T00:00:00.0000000Z,2019-12-24T00:15:00.0000000Z,2019-12-24T00:00:01.0000000Z,2019-12-24T00:00:42.0000000Z,800320.0,800669.0,800283.0,800298.0,2.028,11
