Date,time_period_end,time_open,time_close,Open,High,Low,Close,Volume,trades_count
2018-05-07T07:00:00.0000000Z,2018-05-07T07:15:00.0000000Z,2018-05-07T07:00:00.0000000Z,2018-05-07T07:14:58.0000000Z,1020305.0,1020306.0,1015000.0,1018600.0,138.36156896,709
2018-05-07T07:15:00.0000000Z,2018-05-07T07:30:00.0000000Z,2018-05-07T07:15:01.0000000Z,2018-05-07T07:29:58.0000000Z,1018600.0,1022490.0,1018091.0,1020675.0,101.54320729,589
2018-05-07T07:30:00.0000000Z,2018-05-07T07:45:00.0000000Z,2018-05-07T07:30:02.0000000Z,2018-05-07T07:44:58.0000000Z,1020709.0,1020767.0,1011170.0,1012713.0,321.76884811,1717
2018-05-07T07:45:00.0000000Z,2018-05-07T08:00:00.0000000Z,2018-05-07T07:45:01.0000000Z,2018-05-07T07:59:53.0000000Z,1012718.0,1018150.0,1011080.0,1017400.0,215.37417776,1008
2018-05-07T08:00:00.0000000Z,2018-05-07T08:15:00.0000000Z,2018-05-07T08:00:03.0000000Z,2018-05-07T08:14:59.0000000Z,1017439.0,1017895.0,1012000.0,1017542.0,216.7779307,912
2018-05-07T08:15:00.0000000Z,2018-05-07T08:30:00.0000000Z,2018-05-07T08:15:02.0000000Z,2018-05-07T08:29:55.0000000Z,1017128.0,1019000.0,1016020.0,1017126.0,152.50487764,691
2018-05-07T08:30:00.0000000Z,2018-05-07T08:45:00.0000000Z,2018-05-07T08:30:01.0000000Z,2018-05-07T08:44:59.0000000Z,1017475.0,1026666.0,1016082.0,1023607.0,338.8708878,1704
2018-05-07T08:45:00.0000000Z,2018-05-07T09:00:00.0000000Z,2018-05-07T08:45:00.0000000Z,2018-05-07T08:59:59.0000000Z,1023610.0,1024062.0,1020162.0,1022496.0,175.57231057,1043
2018-05-07T09:00:00.0000000Z,2018-05-07T09:15:00.0000000Z,2018-05-07T09:00:01.0000000Z,2018-05-07T09:14:59.0000000Z,1022494.0,1022498.0,1017000.0,1017001.0,124.5941555,840
2018-05-07T09:15:00.0000000Z,2018-05-07T09:30:00.0000000Z,2018-05-07T09:15:00.0000000Z,2018-05-07T09:29:48.0000000Z,1017001.0,1019013.0,1014975.0,1017737.0,190.72461176,1044
2018-05-07T09:30:00.0000000Z,2018-05-07T09:45:00.0000000Z,2018-05-07T09:30:02.0000000Z,2018-05-07T09:44:56.0000000Z,1017769.0,1018700.0,1011585.0,1014346.0,282.39641096,1305
2018-05-07T09:45:00.0000000Z,2018-05-07T10:00:00.0000000Z,2018-05-07T09:45:00.0000000Z,2018-05-07T09:59:59.0000000Z,1014248.0,1017932.0,1011345.0,1013998.0,157.63042808,986
2018-05-07T10:00:00.0000000Z,2018-05-07T10:15:00.0000000Z,2018-05-07T10:00:00.0000000Z,2018-05-07T10:14:56.0000000Z,1014277.0,1018341.0,1014003.0,1017744.0,86.24720323,605
2018-05-07T10:15:00.0000000Z,2018-05-07T10:30:00.0000000Z,2018-05-07T10:15:00.0000000Z,2018-05-07T10:29:58.0000000Z,1017958.0,1019196.0,1011100.0,1013009.0,171.81029814,1116
2018-05-07T10:30:00.0000000Z,2018-05-07T10:45:00.0000000Z,2018-05-07T10:30:05.0000000Z,2018-05-07T10:44:58.0000000Z,1013002.0,1015947.0,1012500.0,1014274.0,127.15897726,829
2018-05-07T10:45:00.0000000Z,2018-05-07T11:00:00.0000000Z,2018-05-07T10:45:01.0000000Z,2018-05-07T10:59:59.0000000Z,1014280.0,1015219.0,1012500.0,1013957.0,115.6019025,618
2018-05-07T11:00:00.0000000Z,2018-05-07T11:15:00.0000000Z,2018-05-07T11:00:00.0000000Z,2018-05-07T11:14:58.0000000Z,1013956.0,1014939.0,1008450.0,1013000.0,253.70666613,1461
2018-05-07T11:15:00.0000000Z,2018-05-07T11:30:00.0000000Z,2018-05-07T11:15:00.0000000Z,2018-05-07T11:29:59.0000000Z,1013000.0,1018640.0,1012360.0,1017544.0,169.70850997,948
2018-05-07T11:30:00.0000000Z,2018-05-07T11:45:00.0000000Z,2018-05-07T11:30:00.0000000Z,2018-05-07T11:44:53.0000000Z,1017736.0,1018691.0,1015304.0,1017998.0,113.8653516,720
2018-05-07T11:45:00.0000000Z,2018-05-07T12:00:00.0000000Z,2018-05-07T11:45:13.0000000Z,2018-05-07T11:59:58.0000000Z,1017100.0,1018004.0,1015000.0,1018004.0,141.58118078,750
2018-05-07T12:00:00.0000000Z,2018-05-07T12:15:00.0000000Z,2018-05-07T12:00:03.0000000Z,2018-05-07T12:14:59.0000000Z,1018004.0,1020425.0,1015811.0,1018094.0,170.97234919,964
2018-05-07T12:15:00.0000000Z,2018-05-07T12:30:00.0000000Z,2018-05-07T12:15:01.0000000Z,2018-05-07T12:29:57.0000000Z,1018094.0,1020490.0,1016442.0,1016733.0,155.69454588,818
2018-05-07T12:30:00.0000000Z,2018-05-07T12:45:00.0000000Z,2018-05-07T12:30:00.0000000Z,2018-05-07T12:44:59.0000000Z,1016736.0,1017319.0,1014505.0,1016620.0,125.98307594,825
2018-05-07T12:45:00.0000000Z,2018-05-07T13:00:00.0000000Z,2018-05-07T12:45:00.0000000Z,2018-05-07T12:59:56.0000000Z,1016619.0,1019000.0,1015400.0,1018627.0,74.33345501,394
2018-05-07T13:00:00.0000000Z,2018-05-07T13:15:00.0000000Z,2018-05-07T13:00:00.0000000Z,2018-05-07T13:14:59.0000000Z,1018802.0,1018887.0,1015468.0,1016801.0,101.80654687,645
2018-05-07T13:15:00.0000000Z,2018-05-07T13:30:00.0000000Z,2018-05-07T13:15:04.0000000Z,2018-05-07T13:29:58.0000000Z,1016773.0,1018324.0,1012001.0,1014554.0,213.65344856,1061
2018-05-07T13:30:00.0000000Z,2018-05-07T13:45:00.0000000Z,2018-05-07T13:30:00.0000000Z,2018-05-07T13:44:59.0000000Z,1014557.0,1017751.0,1013769.0,1017428.0,128.93597541,611
2018-05-07T13:45:00.0000000Z,2018-05-07T14:00:00.0000000Z,2018-05-07T13:45:00.0000000Z,2018-05-07T13:59:59.0000000Z,1017428.0,1018200.0,1013324.0,1014239.0,127.82087404,747
2018-05-07T14:00:00.0000000Z,2018-05-07T14:15:00.0000000Z,2018-05-07T14:00:01.0000000Z,2018-05-07T14:14:59.0000000Z,1014136.0,1015000.0,1003470.0,1004000.0,478.86288507,2640
2018-05-07T14:15:00.0000000Z,2018-05-07T14:30:00.0000000Z,2018-05-07T14:15:00.0000000Z,2018-05-07T14:29:59.0000000Z,1003993.0,1014463.0,1002204.0,1014054.0,390.65838922,1950
2018-05-07T14:30:00.0000000Z,2018-05-07T14:45:00.0000000Z,2018-05-07T14:30:00.0000000Z,2018-05-07T14:44:56.0000000Z,1013751.0,1017468.0,1011938.0,1015601.0,203.32583565,1147
2018-05-07T14:45:00.0000000Z,2018-05-07T15:00:00.0000000Z,2018-05-07T14:45:07.0000000Z,2018-05-07T14:59:59.0000000Z,1016419.0,1019318.0,1014220.0,1014220.0,182.07087251,987
2018-05-07T15:00:00.0000000Z,2018-05-07T15:15:00.0000000Z,2018-05-07T15:00:02.0000000Z,2018-05-07T15:14:58.0000000Z,1014302.0,1018828.0,1014000.0,1016519.0,99.37227447,658
2018-05-07T15:15:00.0000000Z,2018-05-07T15:30:00.0000000Z,2018-05-07T15:15:13.0000000Z,2018-05-07T15:29:59.0000000Z,1016819.0,1019500.0,1014666.0,1016222.0,105.40450941,558
2018-05-07T15:30:00.0000000Z,2018-05-07T15:45:00.0000000Z,2018-05-07T15:30:05.0000000Z,2018-05-07T15:44:56.0000000Z,1016247.0,1019399.0,1015545.0,1018502.0,61.67459974,456
2018-05-07T15:45:00.0000000Z,2018-05-07T16:00:00.0000000Z,2018-05-07T15:45:05.0000000Z,2018-05-07T15:59:59.0000000Z,1018500.0,1020000.0,1017000.0,1019719.0,83.23710628,506
2018-05-07T16:00:00.0000000Z,2018-05-07T16:15:00.0000000Z,2018-05-07T16:00:00.0000000Z,2018-05-07T16:14:59.0000000Z,1019719.0,1026875.0,1019399.0,1020939.0,388.93668363,2020
2018-05-07T16:15:00.0000000Z,2018-05-07T16:30:00.0000000Z,2018-05-07T16:15:00.0000000Z,2018-05-07T16:29:58.0000000Z,1020938.0,1024584.0,1019509.0,1020479.0,128.82755178,700
2018-05-07T16:30:00.0000000Z,2018-05-07T16:45:00.0000000Z,2018-05-07T16:30:01.0000000Z,2018-05-07T16:44:58.0000000Z,1020000.0,1022073.0,1016777.0,1019845.0,161.73019123,850
2018-05-07T16:45:00.0000000Z,2018-05-07T17:00:00.0000000Z,2018-05-07T16:45:00.0000000Z,2018-05-07T16:59:52.0000000Z,1019853.0,1021633.0,1018109.0,1019349.0,81.90331406,497
2018-05-07T17:00:00.0000000Z,2018-05-07T17:15:00.0000000Z,2018-05-07T17:00:09.0000000Z,2018-05-07T17:14:43.0000000Z,1019348.0,1021052.0,1018294.0,1020001.0,54.11666962,332
2018-05-07T17:15:00.0000000Z,2018-05-07T17:30:00.0000000Z,2018-05-07T17:15:02.0000000Z,2018-05-07T17:29:59.0000000Z,1020001.0,1024750.0,1020001.0,1022802.0,93.25568678,598
2018-05-07T17:30:00.0000000Z,2018-05-07T17:45:00.0000000Z,2018-05-07T17:30:00.0000000Z,2018-05-07T17:44:53.0000000Z,1022803.0,1024588.0,1022001.0,1022126.0,44.16077095,218
2018-05-07T17:45:00.0000000Z,2018-05-07T18:00:00.0000000Z,2018-05-07T17:45:11.0000000Z,2018-05-07T17:59:58.0000000Z,1022126.0,1022445.0,1018559.0,1019004.0,86.35218763,469
2018-05-07T18:00:00.0000000Z,2018-05-07T18:15:00.0000000Z,2018-05-07T18:00:00.0000000Z,2018-05-07T18:14:57.0000000Z,1018897.0,1022280.0,1018896.0,1021486.0,52.13680259,420
2018-05-07T18:15:00.0000000Z,2018-05-07T18:30:00.0000000Z,2018-05-07T18:15:00.0000000Z,2018-05-07T18:29:56.0000000Z,1021953.0,1022202.0,1018958.0,1020044.0,43.12595548,259
2018-05-07T18:30:00.0000000Z,2018-05-07T18:45:00.0000000Z,2018-05-07T18:30:24.0000000Z,2018-05-07T18:44:54.0000000Z,1020101.0,1023000.0,1019401.0,1022050.0,51.66925491,218
2018-05-07T18:45:00.0000000Z,2018-05-07T19:00:00.0000000Z,2018-05-07T18:45:30.0000000Z,2018-05-07T18:59:33.0000000Z,1022003.0,1022454.0,1020618.0,1021594.0,9.6280085,119
2018-05-07T19:00:00.0000000Z,2018-05-07T19:15:00.0000000Z,2018-05-07T19:12:04.0000000Z,2018-05-07T19:14:59.0000000Z,1022249.0,1022924.0,1021794.0,1022316.0,6.76530908,68
2018-05-07T19:15:00.0000000Z,2018-05-07T19:30:00.0000000Z,2018-05-07T19:15:01.0000000Z,2018-05-07T19:29:55.0000000Z,1022316.0,1031000.0,1021843.0,1029341.0,296.46937116,1148
2018-05-07T19:30:00.0000000Z,2018-05-07T19:45:00.0000000Z,2018-05-07T19:30:01.0000000Z,2018-05-07T19:44:43.0000000Z,1029964.0,1030069.0,1027064.0,1029792.0,85.64548774,525
2018-05-07T19:45:00.0000000Z,2018-05-07T20:00:00.0000000Z,2018-05-07T19:45:04.0000000Z,2018-05-07T19:59:53.0000000Z,1029770.0,1030185.0,1023278.0,1026262.0,182.36663108,1003
2018-05-07T20:00:00.0000000Z,2018-05-07T20:15:00.0000000Z,2018-05-07T20:00:19.0000000Z,2018-05-07T20:14:41.0000000Z,1026689.0,1027600.0,1023607.0,1024608.0,102.08640032,513
2018-05-07T20:15:00.0000000Z,2018-05-07T20:30:00.0000000Z,2018-05-07T20:15:05.0000000Z,2018-05-07T20:29:27.0000000Z,1024004.0,1025882.0,1021716.0,1024225.0,90.10436208,523
2018-05-07T20:30:00.0000000Z,2018-05-07T20:45:00.0000000Z,2018-05-07T20:30:03.0000000Z,2018-05-07T20:44:59.0000000Z,1024288.0,1030848.0,1023547.0,1030848.0,82.01954677,514
2018-05-07T20:45:00.0000000Z,2018-05-07T21:00:00.0000000Z,2018-05-07T20:45:00.0000000Z,2018-05-07T20:59:58.0000000Z,1029955.0,1033988.0,1028154.0,1030892.0,218.88556669,1244
2018-05-07T21:00:00.0000000Z,2018-05-07T21:15:00.0000000Z,2018-05-07T21:00:07.0000000Z,2018-05-07T21:14:59.0000000Z,1030878.0,1033000.0,1030000.0,1030195.0,150.43182569,800
2018-05-07T21:15:00.0000000Z,2018-05-07T21:30:00.0000000Z,2018-05-07T21:15:00.0000000Z,2018-05-07T21:29:56.0000000Z,1029906.0,1031407.0,1029186.0,1030193.0,57.08751244,577
2018-05-07T21:30:00.0000000Z,2018-05-07T21:45:00.0000000Z,2018-05-07T21:30:01.0000000Z,2018-05-07T21:44:59.0000000Z,1030000.0,1030994.0,1023928.0,1024379.0,87.45668744,784
2018-05-07T21:45:00.0000000Z,2018-05-07T22:00:00.0000000Z,2018-05-07T21:45:00.0000000Z,2018-05-07T21:59:59.0000000Z,1024379.0,1027258.0,1023937.0,1025279.0,81.08497878,498
2018-05-07T22:00:00.0000000Z,2018-05-07T22:15:00.0000000Z,2018-05-07T22:00:01.0000000Z,2018-05-07T22:14:56.0000000Z,1025182.0,1026789.0,1020000.0,1021491.0,167.84422711,1032
2018-05-07T22:15:00.0000000Z,2018-05-07T22:30:00.0000000Z,2018-05-07T22:15:02.0000000Z,2018-05-07T22:29:54.0000000Z,1021471.0,1023810.0,1015750.0,1017480.0,153.93095064,1005
2018-05-07T22:30:00.0000000Z,2018-05-07T22:45:00.0000000Z,2018-05-07T22:30:01.0000000Z,2018-05-07T22:44:47.0000000Z,1017600.0,1020422.0,1015070.0,1017569.0,104.72558986,842
2018-05-07T22:45:00.0000000Z,2018-05-07T23:00:00.0000000Z,2018-05-07T22:45:00.0000000Z,2018-05-07T22:59:50.0000000Z,1017400.0,1018378.0,1010000.0,1015501.0,237.02363222,1503
2018-05-07T23:00:00.0000000Z,2018-05-07T23:15:00.0000000Z,2018-05-07T23:00:01.0000000Z,2018-05-07T23:14:57.0000000Z,1015547.0,1018020.0,1013686.0,1015867.0,70.6358936,694
2018-05-07T23:15:00.0000000Z,2018-05-07T23:30:00.0000000Z,2018-05-07T23:15:03.0000000Z,2018-05-07T23:29:58.0000000Z,1015411.0,1018007.0,1012016.0,1018000.0,88.27666844,728
2018-05-07T23:30:00.0000000Z,2018-05-07T23:45:00.0000000Z,2018-05-07T23:30:00.0000000Z,2018-05-07T23:44:50.0000000Z,1017747.0,1020276.0,1016597.0,1017928.0,87.95431769,671
2018-05-07T23:45:00.0000000Z,2018-05-08T00:00:00.0000000Z,2018-05-07T23:45:05.0000000Z,2018-05-07T23:59:56.0000000Z,1018987.0,1020935.0,1016666.0,1018771.0,80.05835608,510
2018-05-08T00:00:00.0000000Z,2018-05-08T00:15:00.0000000Z,2018-05-08T00:00:07.0000000Z,2018-05-08T00:00:56.0000000Z,1018770.0,1018876.0,1018087.0,1018335.0,4.07702484,39
