Date,time_period_end,time_open,time_close,Open,High,Low,Close,Volume,trades_count
2017-08-08T03:15:00.0000000Z,2017-08-08T03:30:00.0000000Z,2017-08-08T03:15:01.0000000Z,2017-08-08T03:29:58.0000000Z,386907.0,387800.0,386052.0,387480.0,783.9822252,2534
2017-08-08T03:30:00.0000000Z,2017-08-08T03:45:00.0000000Z,2017-08-08T03:30:07.0000000Z,2017-08-08T03:44:59.0000000Z,387520.0,389547.0,387260.0,389547.0,636.57172627,2043
2017-08-08T03:45:00.0000000Z,2017-08-08T04:00:00.0000000Z,2017-08-08T03:45:00.0000000Z,2017-08-08T03:59:57.0000000Z,389298.0,393333.0,389298.0,392879.0,1020.28843856,3233
2017-08-08T04:00:00.0000000Z,2017-08-08T04:15:00.0000000Z,2017-08-08T04:00:02.0000000Z,2017-08-08T04:14:59.0000000Z,392508.0,393300.0,386811.0,389995.0,1445.73334322,4674
2017-08-08T04:15:00.0000000Z,2017-08-08T04:30:00.0000000Z,2017-08-08T04:15:00.0000000Z,2017-08-08T04:29:59.0000000Z,390250.0,391409.0,388604.0,390547.0,792.67380761,2502
2017-08-08T04:30:00.0000000Z,2017-08-08T04:45:00.0000000Z,2017-08-08T04:30:00.0000000Z,2017-08-08T04:44:58.0000000Z,390547.0,394961.0,390300.0,392415.0,1015.69611009,2847
2017-08-08T04:45:00.0000000Z,2017-08-08T05:00:00.0000000Z,2017-08-08T04:45:00.0000000Z,2017-08-08T04:59:59.0000000Z,392415.0,394500.0,391089.0,391350.0,610.48106964,2258
2017-08-08T05:00:00.0000000Z,2017-08-08T05:15:00.0000000Z,2017-08-08T05:00:00.0000000Z,2017-08-08T05:14:59.0000000Z,391103.0,392199.0,389510.0,390037.0,565.51943815,1759
2017-08-08T05:15:00.0000000Z,2017-08-08T05:30:00.0000000Z,2017-08-08T05:15:03.0000000Z,2017-08-08T05:29:59.0000000Z,390037.0,391897.0,387199.0,389619.0,756.55973187,2471
2017-08-08T05:30:00.0000000Z,2017-08-08T05:45:00.0000000Z,2017-08-08T05:30:02.0000000Z,2017-08-08T05:44:57.0000000Z,389490.0,391466.0,387501.0,390415.0,571.14231393,2002
2017-08-08T05:45:00.0000000Z,2017-08-08T06:00:00.0000000Z,2017-08-08T05:45:00.0000000Z,2017-08-08T05:59:57.0000000Z,390541.0,392000.0,390300.0,390306.0,430.3822268,1663
2017-08-08T06:00:00.0000000Z,2017-08-08T06:15:00.0000000Z,2017-08-08T06:00:00.0000000Z,2017-08-08T06:14:56.0000000Z,390301.0,390691.0,389000.0,389387.0,250.32419689,1150
2017-08-08T06:15:00.0000000Z,2017-08-08T06:30:00.0000000Z,2017-08-08T06:15:01.0000000Z,2017-08-08T06:29:56.0000000Z,389387.0,390998.0,389000.0,389801.0,218.79457851,1152
2017-08-08T06:30:00.0000000Z,2017-08-08T06:45:00.0000000Z,2017-08-08T06:30:03.0000000Z,2017-08-08T06:44:59.0000000Z,389801.0,391524.0,389468.0,391224.0,274.86507688,1032
2017-08-08T06:45:00.0000000Z,2017-08-08T07:00:00.0000000Z,2017-08-08T06:45:00.0000000Z,2017-08-08T06:59:58.0000000Z,391317.0,391435.0,389442.0,389981.0,286.82009593,1127
2017-08-08T07:00:00.0000000Z,2017-08-08T07:15:00.0000000Z,2017-08-08T07:00:00.0000000Z,2017-08-08T07:14:59.0000000Z,390007.0,390300.0,389050.0,390090.0,247.03507546,1055
2017-08-08T07:15:00.0000000Z,2017-08-08T07:30:00.0000000Z,2017-08-08T07:15:01.0000000Z,2017-08-08T07:29:59.0000000Z,390292.0,390500.0,388700.0,390080.0,374.99088591,1124
2017-08-08T07:30:00.0000000Z,2017-08-08T07:45:00.0000000Z,2017-08-08T07:30:00.0000000Z,2017-08-08T07:44:59.0000000Z,389999.0,390600.0,388911.0,390053.0,204.09578136,889
2017-08-08T07:45:00.0000000Z,2017-08-08T08:00:00.0000000Z,2017-08-08T07:45:02.0000000Z,2017-08-08T07:59:59.0000000Z,390053.0,390308.0,389000.0,389148.0,259.55053051,1068
2017-08-08T08:00:00.0000000Z,2017-08-08T08:15:00.0000000Z,2017-08-08T08:00:00.0000000Z,2017-08-08T08:14:59.0000000Z,389383.0,391888.0,389201.0,391096.0,452.87434957,1467
2017-08-08T08:15:00.0000000Z,2017-08-08T08:30:00.0000000Z,2017-08-08T08:15:00.0000000Z,2017-08-08T08:29:59.0000000Z,391087.0,391097.0,389611.0,390179.0,432.55464637,1363
2017-08-08T08:30:00.0000000Z,2017-08-08T08:45:00.0000000Z,2017-08-08T08:30:01.0000000Z,2017-08-08T08:44:59.0000000Z,390193.0,390200.0,388001.0,388756.0,393.93714462,1386
2017-08-08T08:45:00.0000000Z,2017-08-08T09:00:00.0000000Z,2017-08-08T08:45:00.0000000Z,2017-08-08T08:59:57.0000000Z,388500.0,389688.0,388208.0,389450.0,200.3492435,884
2017-08-08T09:00:00.0000000Z,2017-08-08T09:15:00.0000000Z,2017-08-08T09:00:03.0000000Z,2017-08-08T09:14:58.0000000Z,389301.0,389500.0,388500.0,389217.0,195.54160448,866
2017-08-08T09:15:00.0000000Z,2017-08-08T09:30:00.0000000Z,2017-08-08T09:15:00.0000000Z,2017-08-08T09:29:59.0000000Z,388200.0,389500.0,387000.0,387570.0,266.70779054,1036
2017-08-08T09:30:00.0000000Z,2017-08-08T09:45:00.0000000Z,2017-08-08T09:30:05.0000000Z,2017-08-08T09:44:59.0000000Z,387340.0,387864.0,385000.0,387295.0,736.63381194,2192
2017-08-08T09:45:00.0000000Z,2017-08-08T10:00:00.0000000Z,2017-08-08T09:45:00.0000000Z,2017-08-08T09:59:54.0000000Z,387295.0,388339.0,386498.0,387947.0,256.44250436,976
2017-08-08T10:00:00.0000000Z,2017-08-08T10:15:00.0000000Z,2017-08-08T10:00:08.0000000Z,2017-08-08T10:14:59.0000000Z,387999.0,388900.0,387021.0,387021.0,240.70468492,986
2017-08-08T10:15:00.0000000Z,2017-08-08T10:30:00.0000000Z,2017-08-08T10:15:01.0000000Z,2017-08-08T10:29:58.0000000Z,387020.0,388005.0,386252.0,387811.0,290.68789667,814
2017-08-08T10:30:00.0000000Z,2017-08-08T10:45:00.0000000Z,2017-08-08T10:30:00.0000000Z,2017-08-08T10:44:59.0000000Z,387940.0,387941.0,385012.0,385836.0,357.00355157,1135
2017-08-08T10:45:00.0000000Z,2017-08-08T11:00:00.0000000Z,2017-08-08T10:45:00.0000000Z,2017-08-08T10:59:59.0000000Z,386018.0,386500.0,383438.0,383668.0,558.12530133,1768
2017-08-08T11:00:00.0000000Z,2017-08-08T11:15:00.0000000Z,2017-08-08T11:00:00.0000000Z,2017-08-08T11:14:59.0000000Z,383736.0,386999.0,383264.0,386386.0,400.22917635,1449
2017-08-08T11:15:00.0000000Z,2017-08-08T11:30:00.0000000Z,2017-08-08T11:15:01.0000000Z,2017-08-08T11:29:58.0000000Z,386463.0,387998.0,385588.0,386005.0,347.86997564,1150
2017-08-08T11:30:00.0000000Z,2017-08-08T11:45:00.0000000Z,2017-08-08T11:30:11.0000000Z,2017-08-08T11:44:57.0000000Z,386005.0,387300.0,384438.0,386923.0,367.11073578,1159
2017-08-08T11:45:00.0000000Z,2017-08-08T12:00:00.0000000Z,2017-08-08T11:45:00.0000000Z,2017-08-08T11:59:57.0000000Z,386929.0,387796.0,386000.0,387348.0,218.49078369,781
2017-08-08T12:00:00.0000000Z,2017-08-08T12:15:00.0000000Z,2017-08-08T12:00:00.0000000Z,2017-08-08T12:14:59.0000000Z,387359.0,389458.0,387359.0,388508.0,422.60817952,1365
2017-08-08T12:15:00.0000000Z,2017-08-08T12:30:00.0000000Z,2017-08-08T12:15:00.0000000Z,2017-08-08T12:29:56.0000000Z,388512.0,388514.0,386058.0,386649.0,363.58604494,1211
2017-08-08T12:30:00.0000000Z,2017-08-08T12:45:00.0000000Z,2017-08-08T12:30:01.0000000Z,2017-08-08T12:44:59.0000000Z,386550.0,386974.0,385500.0,385664.0,298.16404836,970
2017-08-08T12:45:00.0000000Z,2017-08-08T13:00:00.0000000Z,2017-08-08T12:45:02.0000000Z,2017-08-08T12:59:59.0000000Z,385669.0,386737.0,384385.0,386066.0,428.84776018,1095
2017-08-08T13:00:00.0000000Z,2017-08-08T13:15:00.0000000Z,2017-08-08T13:00:02.0000000Z,2017-08-08T13:14:55.0000000Z,386151.0,387000.0,385755.0,385892.0,178.78911619,869
2017-08-08T13:15:00.0000000Z,2017-08-08T13:30:00.0000000Z,2017-08-08T13:15:03.0000000Z,2017-08-08T13:29:59.0000000Z,385831.0,385920.0,381001.0,383350.0,835.26264506,2639
2017-08-08T13:30:00.0000000Z,2017-08-08T13:45:00.0000000Z,2017-08-08T13:30:03.0000000Z,2017-08-08T13:44:58.0000000Z,383400.0,383404.0,379104.0,381289.0,931.78017573,2935
2017-08-08T13:45:00.0000000Z,2017-08-08T14:00:00.0000000Z,2017-08-08T13:45:02.0000000Z,2017-08-08T13:59:59.0000000Z,381399.0,381499.0,376333.0,380949.0,1271.51157341,3422
2017-08-08T14:00:00.0000000Z,2017-08-08T14:15:00.0000000Z,2017-08-08T14:00:00.0000000Z,2017-08-08T14:14:59.0000000Z,381000.0,383000.0,380141.0,380532.0,700.10832175,2228
2017-08-08T14:15:00.0000000Z,2017-08-08T14:30:00.0000000Z,2017-08-08T14:15:00.0000000Z,2017-08-08T14:29:59.0000000Z,380532.0,382000.0,379614.0,380618.0,495.74103881,1683
2017-08-08T14:30:00.0000000Z,2017-08-08T14:45:00.0000000Z,2017-08-08T14:30:01.0000000Z,2017-08-08T14:44:59.0000000Z,380618.0,381767.0,378917.0,380007.0,359.19589096,1233
2017-08-08T14:45:00.0000000Z,2017-08-08T15:00:00.0000000Z,2017-08-08T14:45:01.0000000Z,2017-08-08T14:59:59.0000000Z,380037.0,382222.0,379389.0,382084.0,322.61595361,1107
2017-08-08T15:00:00.0000000Z,2017-08-08T15:15:00.0000000Z,2017-08-08T15:00:03.0000000Z,2017-08-08T15:14:58.0000000Z,382100.0,387500.0,382100.0,386609.0,655.23589805,2201
2017-08-08T15:15:00.0000000Z,2017-08-08T15:30:00.0000000Z,2017-08-08T15:15:01.0000000Z,2017-08-08T15:29:58.0000000Z,386601.0,386610.0,384230.0,385601.0,289.68077714,963
2017-08-08T15:30:00.0000000Z,2017-08-08T15:45:00.0000000Z,2017-08-08T15:30:03.0000000Z,2017-08-08T15:44:59.0000000Z,385484.0,386000.0,383533.0,383627.0,364.59759819,1138
2017-08-08T15:45:00.0000000Z,2017-08-08T16:00:00.0000000Z,2017-08-08T15:45:00.0000000Z,2017-08-08T15:59:59.0000000Z,383552.0,383997.0,380580.0,381588.0,641.79869056,1649
2017-08-08T16:00:00.0000000Z,2017-08-08T16:15:00.0000000Z,2017-08-08T16:00:05.0000000Z,2017-08-08T16:14:58.0000000Z,381893.0,381893.0,376550.0,377420.0,663.53700165,2372
2017-08-08T16:15:00.0000000Z,2017-08-08T16:30:00.0000000Z,2017-08-08T16:15:00.0000000Z,2017-08-08T16:29:59.0000000Z,377655.0,380249.0,377314.0,378002.0,460.64867423,1900
2017-08-08T16:30:00.0000000Z,2017-08-08T16:45:00.0000000Z,2017-08-08T16:30:03.0000000Z,2017-08-08T16:44:59.0000000Z,378002.0,380301.0,377200.0,378855.0,393.0433761,1364
2017-08-08T16:45:00.0000000Z,2017-08-08T17:00:00.0000000Z,2017-08-08T16:45:08.0000000Z,2017-08-08T16:59:59.0000000Z,378717.0,381500.0,378522.0,380247.0,301.69826633,872
2017-08-08T17:00:00.0000000Z,2017-08-08T17:15:00.0000000Z,2017-08-08T17:00:00.0000000Z,2017-08-08T17:14:43.0000000Z,380243.0,381209.0,379072.0,379728.0,241.81046709,815
2017-08-08T17:15:00.0000000Z,2017-08-08T17:30:00.0000000Z,2017-08-08T17:15:01.0000000Z,2017-08-08T17:29:59.0000000Z,379663.0,381135.0,379661.0,380500.0,194.39187804,497
2017-08-08T17:30:00.0000000Z,2017-08-08T17:45:00.0000000Z,2017-08-08T17:30:02.0000000Z,2017-08-08T17:44:55.0000000Z,380350.0,381800.0,380304.0,381002.0,181.50678127,594
2017-08-08T17:45:00.0000000Z,2017-08-08T18:00:00.0000000Z,2017-08-08T17:45:07.0000000Z,2017-08-08T17:59:55.0000000Z,381180.0,382998.0,381090.0,381155.0,212.96552525,645
2017-08-08T18:00:00.0000000Z,2017-08-08T18:15:00.0000000Z,2017-08-08T18:00:06.0000000Z,2017-08-08T18:14:42.0000000Z,380900.0,381964.0,380750.0,381104.0,220.96230044,397
2017-08-08T18:15:00.0000000Z,2017-08-08T18:30:00.0000000Z,2017-08-08T18:15:09.0000000Z,2017-08-08T18:29:56.0000000Z,381096.0,381174.0,378000.0,379277.0,329.90400946,770
2017-08-08T18:30:00.0000000Z,2017-08-08T18:45:00.0000000Z,2017-08-08T18:30:04.0000000Z,2017-08-08T18:44:59.0000000Z,379003.0,380355.0,377222.0,377691.0,242.4806712,652
2017-08-08T18:45:00.0000000Z,2017-08-08T19:00:00.0000000Z,2017-08-08T18:45:00.0000000Z,2017-08-08T18:59:59.0000000Z,377685.0,380906.0,376227.0,380264.0,388.08547202,1453
2017-08-08T19:00:00.0000000Z,2017-08-08T19:15:00.0000000Z,2017-08-08T19:00:00.0000000Z,2017-08-08T19:14:55.0000000Z,380260.0,386000.0,378029.0,382985.0,708.69078187,1654
2017-08-08T19:15:00.0000000Z,2017-08-08T19:30:00.0000000Z,2017-08-08T19:15:02.0000000Z,2017-08-08T19:29:59.0000000Z,382971.0,383997.0,379014.0,382652.0,396.47972217,1345
2017-08-08T19:30:00.0000000Z,2017-08-08T19:45:00.0000000Z,2017-08-08T19:30:00.0000000Z,2017-08-08T19:44:59.0000000Z,382652.0,384210.0,382000.0,382959.0,154.02974582,506
2017-08-08T19:45:00.0000000Z,2017-08-08T20:00:00.0000000Z,2017-08-08T19:45:23.0000000Z,2017-08-08T19:59:59.0000000Z,382952.0,384000.0,381006.0,383492.0,175.42079214,612
2017-08-08T20:00:00.0000000Z,2017-08-08T20:15:00.0000000Z,2017-08-08T20:00:01.0000000Z,2017-08-08T20:14:58.0000000Z,383377.0,385525.0,381537.0,384982.0,199.98765633,745
2017-08-08T20:15:00.0000000Z,2017-08-08T20:30:00.0000000Z,2017-08-08T20:15:01.0000000Z,2017-08-08T20:29:58.0000000Z,385371.0,387762.0,384992.0,387761.0,572.80287127,1379
2017-08-08T20:30:00.0000000Z,2017-08-08T20:45:00.0000000Z,2017-08-08T20:30:00.0000000Z,2017-08-08T20:44:53.0000000Z,387415.0,387763.0,384924.0,385926.0,149.98427275,598
2017-08-08T20:45:00.0000000Z,2017-08-08T21:00:00.0000000Z,2017-08-08T20:45:00.0000000Z,2017-08-08T20:59:53.0000000Z,385796.0,386795.0,385306.0,386649.0,99.86422337,513
2017-08-08T21:00:00.0000000Z,2017-08-08T21:15:00.0000000Z,2017-08-08T21:00:00.0000000Z,2017-08-08T21:14:59.0000000Z,386523.0,387015.0,382388.0,384015.0,363.56569759,1138
2017-08-08T21:15:00.0000000Z,2017-08-08T21:30:00.0000000Z,2017-08-08T21:15:01.0000000Z,2017-08-08T21:29:42.0000000Z,384019.0,384342.0,382240.0,383584.0,274.2217408,1149
2017-08-08T21:30:00.0000000Z,2017-08-08T21:45:00.0000000Z,2017-08-08T21:30:00.0000000Z,2017-08-08T21:44:50.0000000Z,383505.0,385117.0,382583.0,384501.0,179.2560495,789
2017-08-08T21:45:00.0000000Z,2017-08-08T22:00:00.0000000Z,2017-08-08T21:45:00.0000000Z,2017-08-08T21:59:48.0000000Z,384510.0,386022.0,384192.0,385489.0,164.53170716,743
2017-08-08T22:00:00.0000000Z,2017-08-08T22:15:00.0000000Z,2017-08-08T22:00:03.0000000Z,2017-08-08T22:14:59.0000000Z,385536.0,386604.0,385462.0,386604.0,144.97698899,602
2017-08-08T22:15:00.0000000Z,2017-08-08T22:30:00.0000000Z,2017-08-08T22:15:00.0000000Z,2017-08-08T22:29:58.0000000Z,386425.0,387000.0,386000.0,386999.0,172.46987272,693
2017-08-08T22:30:00.0000000Z,2017-08-08T22:45:00.0000000Z,2017-08-08T22:30:00.0000000Z,2017-08-08T22:44:59.0000000Z,386999.0,387000.0,385702.0,385916.0,131.46473932,651
2017-08-08T22:45:00.0000000Z,2017-08-08T23:00:00.0000000Z,2017-08-08T22:45:07.0000000Z,2017-08-08T22:59:57.0000000Z,386150.0,387500.0,386000.0,387108.0,175.44260359,679
2017-08-08T23:00:00.0000000Z,2017-08-08T23:15:00.0000000Z,2017-08-08T23:00:08.0000000Z,2017-08-08T23:14:58.0000000Z,387100.0,387777.0,387000.0,387365.0,106.3805417,663
2017-08-08T23:15:00.0000000Z,2017-08-08T23:30:00.0000000Z,2017-08-08T23:15:00.0000000Z,2017-08-08T23:29:53.0000000Z,387467.0,387500.0,386781.0,386851.0,81.14775821,545
2017-08-08T23:30:00.0000000Z,2017-08-08T23:45:00.0000000Z,2017-08-08T23:30:07.0000000Z,2017-08-08T23:44:59.0000000Z,386852.0,386856.0,384381.0,385720.0,315.28953516,1015
2017-08-08T23:45:00.0000000Z,2017-08-09T00:00:00.0000000Z,2017-08-08T23:45:00.0000000Z,2017-08-08T23:59:57.0000000Z,385720.0,385725.0,384382.0,384822.0,142.14482771,643
2017-08-09T00:00:00.0000000Z,2017-08-09T00:15:00.0000000Z,2017-08-09T00:00:02.0000000Z,2017-08-09T00:00:52.0000000Z,384827.0,385238.0,384756.0,384952.0,4.82511763,48
