Date,time_period_end,time_open,time_close,Open,High,Low,Close,Volume,trades_count
2018-10-04T03:45:00.0000000Z,2018-10-04T04:00:00.0000000Z,2018-10-04T03:45:09.0000000Z,2018-10-04T03:59:57.0000000Z,749000.0,749500.0,748563.0,749216.0,16.93843308,151
2018-10-04T04:00:00.0000000Z,2018-10-04T04:15:00.0000000Z,2018-10-04T04:00:09.0000000Z,2018-10-04T04:14:57.0000000Z,749374.0,749990.0,749001.0,749950.0,29.46708917,173
2018-10-04T04:15:00.0000000Z,2018-10-04T04:30:00.0000000Z,2018-10-04T04:15:11.0000000Z,2018-10-04T04:29:59.0000000Z,749940.0,750499.0,749330.0,749750.0,66.21603852,398
2018-10-04T04:30:00.0000000Z,2018-10-04T04:45:00.0000000Z,2018-10-04T04:30:00.0000000Z,2018-10-04T04:44:58.0000000Z,749750.0,750128.0,749000.0,749226.0,67.45078956,420
2018-10-04T04:45:00.0000000Z,2018-10-04T05:00:00.0000000Z,2018-10-04T04:45:00.0000000Z,2018-10-04T04:59:57.0000000Z,749226.0,749774.0,748809.0,749697.0,71.23760878,527
2018-10-04T05:00:00.0000000Z,2018-10-04T05:15:00.0000000Z,2018-10-04T05:00:07.0000000Z,2018-10-04T05:14:42.0000000Z,749698.0,750256.0,749326.0,750000.0,92.17590278,375
2018-10-04T05:15:00.0000000Z,2018-10-04T05:30:00.0000000Z,2018-10-04T05:15:00.0000000Z,2018-10-04T05:29:53.0000000Z,750000.0,750327.0,749000.0,749345.0,31.48636374,242
2018-10-04T05:30:00.0000000Z,2018-10-04T05:45:00.0000000Z,2018-10-04T05:30:03.0000000Z,2018-10-04T05:44:55.0000000Z,749495.0,749855.0,747501.0,748000.0,71.89869922,403
2018-10-04T05:45:00.0000000Z,2018-10-04T06:00:00.0000000Z,2018-10-04T05:45:06.0000000Z,2018-10-04T05:59:33.0000000Z,748000.0,748405.0,747553.0,748134.0,20.59296253,185
2018-10-04T06:00:00.0000000Z,2018-10-04T06:15:00.0000000Z,2018-10-04T06:00:01.0000000Z,2018-10-04T06:14:53.0000000Z,748098.0,749339.0,747785.0,747809.0,29.17996323,245
2018-10-04T06:15:00.0000000Z,2018-10-04T06:30:00.0000000Z,2018-10-04T06:15:03.0000000Z,2018-10-04T06:29:47.0000000Z,748031.0,748694.0,747623.0,748645.0,28.99544887,155
2018-10-04T06:30:00.0000000Z,2018-10-04T06:45:00.0000000Z,2018-10-04T06:30:04.0000000Z,2018-10-04T06:44:39.0000000Z,748407.0,748650.0,747860.0,748108.0,12.11739148,105
2018-10-04T06:45:00.0000000Z,2018-10-04T07:00:00.0000000Z,2018-10-04T06:45:15.0000000Z,2018-10-04T06:59:57.0000000Z,747860.0,748477.0,747275.0,748361.0,47.97951661,347
2018-10-04T07:00:00.0000000Z,2018-10-04T07:15:00.0000000Z,2018-10-04T07:00:02.0000000Z,2018-10-04T07:14:51.0000000Z,748340.0,749807.0,747937.0,748591.0,50.56351198,379
2018-10-04T07:15:00.0000000Z,2018-10-04T07:30:00.0000000Z,2018-10-04T07:15:10.0000000Z,2018-10-04T07:29:59.0000000Z,748591.0,748591.0,747799.0,747900.0,49.41201292,310
2018-10-04T07:30:00.0000000Z,2018-10-04T07:45:00.0000000Z,2018-10-04T07:30:01.0000000Z,2018-10-04T07:44:59.0000000Z,747900.0,748140.0,747121.0,747848.0,50.48932106,283
2018-10-04T07:45:00.0000000Z,2018-10-04T08:00:00.0000000Z,2018-10-04T07:45:04.0000000Z,2018-10-04T07:59:56.0000000Z,747771.0,747942.0,746100.0,746370.0,38.57654251,277
2018-10-04T08:00:00.0000000Z,2018-10-04T08:15:00.0000000Z,2018-10-04T08:00:03.0000000Z,2018-10-04T08:14:59.0000000Z,746602.0,751229.0,746582.0,749475.0,168.36463802,760
2018-10-04T08:15:00.0000000Z,2018-10-04T08:30:00.0000000Z,2018-10-04T08:15:03.0000000Z,2018-10-04T08:29:58.0000000Z,749400.0,751840.0,748523.0,751455.0,108.87356432,553
2018-10-04T08:30:00.0000000Z,2018-10-04T08:45:00.0000000Z,2018-10-04T08:30:00.0000000Z,2018-10-04T08:44:59.0000000Z,751715.0,751840.0,747680.0,748387.0,205.98583234,983
2018-10-04T08:45:00.0000000Z,2018-10-04T09:00:00.0000000Z,2018-10-04T08:45:01.0000000Z,2018-10-04T08:59:55.0000000Z,748555.0,749092.0,747900.0,748513.0,37.85731332,249
2018-10-04T09:00:00.0000000Z,2018-10-04T09:15:00.0000000Z,2018-10-04T09:00:03.0000000Z,2018-10-04T09:14:23.0000000Z,748057.0,749543.0,748000.0,749543.0,33.79819291,255
2018-10-04T09:15:00.0000000Z,2018-10-04T09:30:00.0000000Z,2018-10-04T09:15:03.0000000Z,2018-10-04T09:29:50.0000000Z,749534.0,749534.0,748301.0,748674.0,24.47169839,104
2018-10-04T09:30:00.0000000Z,2018-10-04T09:45:00.0000000Z,2018-10-04T09:31:08.0000000Z,2018-10-04T09:44:57.0000000Z,748359.0,748873.0,748000.0,748035.0,26.16204026,180
2018-10-04T09:45:00.0000000Z,2018-10-04T10:00:00.0000000Z,2018-10-04T09:45:06.0000000Z,2018-10-04T09:59:58.0000000Z,748100.0,749360.0,748100.0,748500.0,21.60539398,183
2018-10-04T10:00:00.0000000Z,2018-10-04T10:15:00.0000000Z,2018-10-04T10:00:01.0000000Z,2018-10-04T10:14:59.0000000Z,748500.0,749015.0,748231.0,748936.0,6.12462904,112
2018-10-04T10:15:00.0000000Z,2018-10-04T10:30:00.0000000Z,2018-10-04T10:15:18.0000000Z,2018-10-04T10:29:58.0000000Z,748654.0,750530.0,748500.0,749574.0,48.47138635,346
2018-10-04T10:30:00.0000000Z,2018-10-04T10:45:00.0000000Z,2018-10-04T10:30:09.0000000Z,2018-10-04T10:44:59.0000000Z,749071.0,749071.0,745049.0,745782.0,135.65264751,824
2018-10-04T10:45:00.0000000Z,2018-10-04T11:00:00.0000000Z,2018-10-04T10:45:00.0000000Z,2018-10-04T10:59:48.0000000Z,745187.0,747610.0,745159.0,745922.0,67.36107299,461
2018-10-04T11:00:00.0000000Z,2018-10-04T11:15:00.0000000Z,2018-10-04T11:00:07.0000000Z,2018-10-04T11:14:48.0000000Z,745923.0,747000.0,745923.0,746356.0,20.78402025,177
2018-10-04T11:15:00.0000000Z,2018-10-04T11:30:00.0000000Z,2018-10-04T11:15:08.0000000Z,2018-10-04T11:29:25.0000000Z,745922.0,747500.0,745820.0,747255.0,34.76569876,143
2018-10-04T11:30:00.0000000Z,2018-10-04T11:45:00.0000000Z,2018-10-04T11:30:06.0000000Z,2018-10-04T11:44:54.0000000Z,747273.0,747357.0,745340.0,745752.0,38.90079176,206
2018-10-04T11:45:00.0000000Z,2018-10-04T12:00:00.0000000Z,2018-10-04T11:45:04.0000000Z,2018-10-04T11:59:59.0000000Z,745675.0,746170.0,744574.0,744982.0,49.23650602,288
2018-10-04T12:00:00.0000000Z,2018-10-04T12:15:00.0000000Z,2018-10-04T12:00:01.0000000Z,2018-10-04T12:14:23.0000000Z,745004.0,746103.0,744699.0,745853.0,28.19323119,176
2018-10-04T12:15:00.0000000Z,2018-10-04T12:30:00.0000000Z,2018-10-04T12:15:01.0000000Z,2018-10-04T12:29:48.0000000Z,745733.0,745825.0,745071.0,745071.0,21.90908208,183
2018-10-04T12:30:00.0000000Z,2018-10-04T12:45:00.0000000Z,2018-10-04T12:30:00.0000000Z,2018-10-04T12:44:59.0000000Z,745071.0,745150.0,743988.0,744866.0,37.75508269,275
2018-10-04T12:45:00.0000000Z,2018-10-04T13:00:00.0000000Z,2018-10-04T12:45:02.0000000Z,2018-10-04T12:59:57.0000000Z,744533.0,745590.0,743301.0,744160.0,43.3347393,379
2018-10-04T13:00:00.0000000Z,2018-10-04T13:15:00.0000000Z,2018-10-04T13:00:15.0000000Z,2018-10-04T13:14:51.0000000Z,744762.0,745764.0,744284.0,745202.0,24.06384129,284
2018-10-04T13:15:00.0000000Z,2018-10-04T13:30:00.0000000Z,2018-10-04T13:15:24.0000000Z,2018-10-04T13:29:48.0000000Z,745202.0,747043.0,744992.0,746004.0,65.05530108,358
2018-10-04T13:30:00.0000000Z,2018-10-04T13:45:00.0000000Z,2018-10-04T13:30:11.0000000Z,2018-10-04T13:44:59.0000000Z,746016.0,747100.0,745439.0,746287.0,34.13243274,478
2018-10-04T13:45:00.0000000Z,2018-10-04T14:00:00.0000000Z,2018-10-04T13:45:02.0000000Z,2018-10-04T13:59:58.0000000Z,746374.0,746707.0,745907.0,745907.0,10.52194152,143
2018-10-04T14:00:00.0000000Z,2018-10-04T14:15:00.0000000Z,2018-10-04T14:00:07.0000000Z,2018-10-04T14:14:53.0000000Z,745907.0,746347.0,744245.0,744618.0,47.5143624,381
2018-10-04T14:15:00.0000000Z,2018-10-04T14:30:00.0000000Z,2018-10-04T14:15:11.0000000Z,2018-10-04T14:29:43.0000000Z,744572.0,746021.0,743582.0,743900.0,75.20328674,371
2018-10-04T14:30:00.0000000Z,2018-10-04T14:45:00.0000000Z,2018-10-04T14:30:07.0000000Z,2018-10-04T14:44:58.0000000Z,743900.0,745407.0,743700.0,744000.0,60.83175724,341
2018-10-04T14:45:00.0000000Z,2018-10-04T15:00:00.0000000Z,2018-10-04T14:45:00.0000000Z,2018-10-04T14:59:59.0000000Z,744001.0,744686.0,741877.0,742600.0,58.37991917,369
2018-10-04T15:00:00.0000000Z,2018-10-04T15:15:00.0000000Z,2018-10-04T15:00:01.0000000Z,2018-10-04T15:14:48.0000000Z,742002.0,743138.0,741656.0,742825.0,54.81106383,403
2018-10-04T15:15:00.0000000Z,2018-10-04T15:30:00.0000000Z,2018-10-04T15:15:04.0000000Z,2018-10-04T15:29:57.0000000Z,742800.0,746000.0,742769.0,745011.0,114.25593115,511
2018-10-04T15:30:00.0000000Z,2018-10-04T15:45:00.0000000Z,2018-10-04T15:30:04.0000000Z,2018-10-04T15:44:57.0000000Z,745011.0,746324.0,744505.0,744639.0,32.42287185,199
2018-10-04T15:45:00.0000000Z,2018-10-04T16:00:00.0000000Z,2018-10-04T15:45:16.0000000Z,2018-10-04T15:59:57.0000000Z,744502.0,746295.0,744500.0,745830.0,30.54030739,204
2018-10-04T16:00:00.0000000Z,2018-10-04T16:15:00.0000000Z,2018-10-04T16:00:02.0000000Z,2018-10-04T16:14:57.0000000Z,745789.0,746300.0,744280.0,745983.0,42.02340198,287
2018-10-04T16:15:00.0000000Z,2018-10-04T16:30:00.0000000Z,2018-10-04T16:15:20.0000000Z,2018-10-04T16:29:29.0000000Z,745707.0,745712.0,744472.0,744868.0,13.6611425,123
2018-10-04T16:30:00.0000000Z,2018-10-04T16:45:00.0000000Z,2018-10-04T16:30:43.0000000Z,2018-10-04T16:44:52.0000000Z,744803.0,744806.0,744000.0,744400.0,8.51996727,114
2018-10-04T16:45:00.0000000Z,2018-10-04T17:00:00.0000000Z,2018-10-04T16:45:07.0000000Z,2018-10-04T16:59:53.0000000Z,744400.0,744700.0,743500.0,744194.0,24.11120334,161
2018-10-04T17:00:00.0000000Z,2018-10-04T17:15:00.0000000Z,2018-10-04T17:00:01.0000000Z,2018-10-04T17:14:48.0000000Z,744280.0,745000.0,744107.0,744799.0,14.90267614,80
2018-10-04T17:15:00.0000000Z,2018-10-04T17:30:00.0000000Z,2018-10-04T17:15:14.0000000Z,2018-10-04T17:29:26.0000000Z,744482.0,744750.0,743485.0,744279.0,17.72014791,96
2018-10-04T17:30:00.0000000Z,2018-10-04T17:45:00.0000000Z,2018-10-04T17:31:07.0000000Z,2018-10-04T17:43:54.0000000Z,744291.0,745037.0,743790.0,744993.0,5.70999199,38
2018-10-04T17:45:00.0000000Z,2018-10-04T18:00:00.0000000Z,2018-10-04T17:45:18.0000000Z,2018-10-04T17:59:17.0000000Z,745200.0,745542.0,744680.0,745316.0,16.45710982,90
2018-10-04T18:00:00.0000000Z,2018-10-04T18:15:00.0000000Z,2018-10-04T18:00:26.0000000Z,2018-10-04T18:14:40.0000000Z,745251.0,747885.0,745251.0,747064.0,58.36017243,289
2018-10-04T18:15:00.0000000Z,2018-10-04T18:30:00.0000000Z,2018-10-04T18:15:18.0000000Z,2018-10-04T18:29:58.0000000Z,747170.0,748000.0,746003.0,746202.0,45.02693683,145
2018-10-04T18:30:00.0000000Z,2018-10-04T18:45:00.0000000Z,2018-10-04T18:30:15.0000000Z,2018-10-04T18:44:52.0000000Z,746500.0,747347.0,745764.0,746173.0,22.70180418,111
2018-10-04T18:45:00.0000000Z,2018-10-04T19:00:00.0000000Z,2018-10-04T18:45:06.0000000Z,2018-10-04T18:59:48.0000000Z,746173.0,746173.0,745199.0,745501.0,54.3132839,245
2018-10-04T19:00:00.0000000Z,2018-10-04T19:15:00.0000000Z,2018-10-04T19:12:02.0000000Z,2018-10-04T19:14:31.0000000Z,746400.0,746589.0,745935.0,746551.0,20.19127249,133
2018-10-04T19:15:00.0000000Z,2018-10-04T19:30:00.0000000Z,2018-10-04T19:15:08.0000000Z,2018-10-04T19:29:58.0000000Z,746319.0,747389.0,746117.0,746571.0,19.5561165,93
2018-10-04T19:30:00.0000000Z,2018-10-04T19:45:00.0000000Z,2018-10-04T19:30:52.0000000Z,2018-10-04T19:44:18.0000000Z,746640.0,747143.0,746003.0,746637.0,14.33319797,136
2018-10-04T19:45:00.0000000Z,2018-10-04T20:00:00.0000000Z,2018-10-04T19:45:32.0000000Z,2018-10-04T19:59:59.0000000Z,746637.0,747035.0,746400.0,746977.0,8.96333418,59
2018-10-04T20:00:00.0000000Z,2018-10-04T20:15:00.0000000Z,2018-10-04T20:00:06.0000000Z,2018-10-04T20:14:58.0000000Z,746934.0,747142.0,743860.0,744498.0,63.09864562,329
2018-10-04T20:15:00.0000000Z,2018-10-04T20:30:00.0000000Z,2018-10-04T20:15:02.0000000Z,2018-10-04T20:29:57.0000000Z,744674.0,745891.0,744088.0,745301.0,28.59877529,195
2018-10-04T20:30:00.0000000Z,2018-10-04T20:45:00.0000000Z,2018-10-04T20:30:04.0000000Z,2018-10-04T20:44:52.0000000Z,745216.0,746507.0,744783.0,745672.0,20.05452628,245
2018-10-04T20:45:00.0000000Z,2018-10-04T21:00:00.0000000Z,2018-10-04T20:45:02.0000000Z,2018-10-04T20:59:30.0000000Z,745833.0,746700.0,745346.0,745558.0,12.09891647,149
2018-10-04T21:00:00.0000000Z,2018-10-04T21:15:00.0000000Z,2018-10-04T21:00:00.0000000Z,2018-10-04T21:14:43.0000000Z,745683.0,746029.0,744310.0,744584.0,37.11392356,242
2018-10-04T21:15:00.0000000Z,2018-10-04T21:30:00.0000000Z,2018-10-04T21:15:11.0000000Z,2018-10-04T21:29:59.0000000Z,744541.0,744913.0,740900.0,742870.0,105.50598533,568
2018-10-04T21:30:00.0000000Z,2018-10-04T21:45:00.0000000Z,2018-10-04T21:30:01.0000000Z,2018-10-04T21:44:59.0000000Z,742796.0,745930.0,742574.0,745346.0,45.20950608,387
2018-10-04T21:45:00.0000000Z,2018-10-04T22:00:00.0000000Z,2018-10-04T21:45:00.0000000Z,2018-10-04T21:59:50.0000000Z,745346.0,746660.0,744988.0,745303.0,41.14487626,278
2018-10-04T22:00:00.0000000Z,2018-10-04T22:15:00.0000000Z,2018-10-04T22:00:03.0000000Z,2018-10-04T22:14:59.0000000Z,745051.0,746815.0,745050.0,746815.0,32.38652939,182
2018-10-04T22:15:00.0000000Z,2018-10-04T22:30:00.0000000Z,2018-10-04T22:15:00.0000000Z,2018-10-04T22:29:55.0000000Z,746134.0,747999.0,746063.0,746800.0,42.43628682,263
2018-10-04T22:30:00.0000000Z,2018-10-04T22:45:00.0000000Z,2018-10-04T22:30:02.0000000Z,2018-10-04T22:44:59.0000000Z,746700.0,747115.0,746128.0,746971.0,24.35128297,211
2018-10-04T22:45:00.0000000Z,2018-10-04T23:00:00.0000000Z,2018-10-04T22:45:00.0000000Z,2018-10-04T22:59:43.0000000Z,746971.0,747496.0,746320.0,746686.0,44.42986745,450
2018-10-04T23:00:00.0000000Z,2018-10-04T23:15:00.0000000Z,2018-10-04T23:00:06.0000000Z,2018-10-04T23:14:55.0000000Z,746697.0,747099.0,745837.0,746645.0,21.24624016,307
2018-10-04T23:15:00.0000000Z,2018-10-04T23:30:00.0000000Z,2018-10-04T23:15:02.0000000Z,2018-10-04T23:29:56.0000000Z,746645.0,746832.0,745394.0,746244.0,37.27350601,287
2018-10-04T23:30:00.0000000Z,2018-10-04T23:45:00.0000000Z,2018-10-04T23:30:02.0000000Z,2018-10-04T23:44:59.0000000Z,746244.0,746477.0,745010.0,745500.0,38.46951534,266
2018-10-04T23:45:00.0000000Z,2018-10-05T00:00:00.0000000Z,2018-10-04T23:45:06.0000000Z,2018-10-04T23:59:58.0000000Z,745500.0,746000.0,744714.0,745550.0,71.86383251,278
2018-10-05T00:00:00.0000000Z,2018-10-05T00:15:00.0000000Z,2018-10-05T00:00:01.0000000Z,2018-10-05T00:00:53.0000000Z,745703.0,746506.0,745100.0,746235.0,39.67173463,94
