Date,time_period_end,time_open,time_close,Open,High,Low,Close,Volume,trades_count
2018-02-08T06:45:00.0000000Z,2018-02-08T07:00:00.0000000Z,2018-02-08T06:45:03.0000000Z,2018-02-08T06:59:57.0000000Z,868254.0,885145.0,867536.0,880021.0,445.80584909,2151
2018-02-08T07:00:00.0000000Z,2018-02-08T07:15:00.0000000Z,2018-02-08T07:00:00.0000000Z,2018-02-08T07:14:59.0000000Z,880021.0,894898.0,876610.0,891477.0,499.77946733,2547
2018-02-08T07:15:00.0000000Z,2018-02-08T07:30:00.0000000Z,2018-02-08T07:15:00.0000000Z,2018-02-08T07:29:53.0000000Z,891995.0,892000.0,883121.0,886701.0,266.7610462,1569
2018-02-08T07:30:00.0000000Z,2018-02-08T07:45:00.0000000Z,2018-02-08T07:30:03.0000000Z,2018-02-08T07:44:58.0000000Z,886800.0,895661.0,883800.0,893510.0,334.3937933,1645
2018-02-08T07:45:00.0000000Z,2018-02-08T08:00:00.0000000Z,2018-02-08T07:45:00.0000000Z,2018-02-08T07:59:58.0000000Z,894400.0,909359.0,893479.0,906741.0,556.27147286,2925
2018-02-08T08:00:00.0000000Z,2018-02-08T08:15:00.0000000Z,2018-02-08T08:00:00.0000000Z,2018-02-08T08:14:59.0000000Z,907510.0,909955.0,900040.0,909000.0,403.20748234,2582
2018-02-08T08:15:00.0000000Z,2018-02-08T08:30:00.0000000Z,2018-02-08T08:15:00.0000000Z,2018-02-08T08:29:59.0000000Z,909000.0,912940.0,903993.0,911860.0,464.79188431,2363
2018-02-08T08:30:00.0000000Z,2018-02-08T08:45:00.0000000Z,2018-02-08T08:30:00.0000000Z,2018-02-08T08:44:59.0000000Z,910900.0,914803.0,902380.0,902625.0,428.43427432,2511
2018-02-08T08:45:00.0000000Z,2018-02-08T09:00:00.0000000Z,2018-02-08T08:45:03.0000000Z,2018-02-08T08:59:59.0000000Z,902577.0,904730.0,895500.0,901300.0,428.61370965,2311
2018-02-08T09:00:00.0000000Z,2018-02-08T09:15:00.0000000Z,2018-02-08T09:00:02.0000000Z,2018-02-08T09:14:59.0000000Z,901000.0,907080.0,898140.0,900000.0,270.85649985,1790
2018-02-08T09:15:00.0000000Z,2018-02-08T09:30:00.0000000Z,2018-02-08T09:15:00.0000000Z,2018-02-08T09:29:57.0000000Z,899300.0,899300.0,890000.0,894140.0,366.72377252,2135
2018-02-08T09:30:00.0000000Z,2018-02-08T09:45:00.0000000Z,2018-02-08T09:30:00.0000000Z,2018-02-08T09:44:59.0000000Z,894170.0,902491.0,891438.0,900001.0,259.75103668,1526
2018-02-08T09:45:00.0000000Z,2018-02-08T10:00:00.0000000Z,2018-02-08T09:45:02.0000000Z,2018-02-08T09:59:59.0000000Z,900001.0,912000.0,896351.0,908995.0,462.91713377,2208
2018-02-08T10:00:00.0000000Z,2018-02-08T10:15:00.0000000Z,2018-02-08T10:00:00.0000000Z,2018-02-08T10:14:59.0000000Z,910361.0,925000.0,907500.0,919550.0,819.28763517,3576
2018-02-08T10:15:00.0000000Z,2018-02-08T10:30:00.0000000Z,2018-02-08T10:15:00.0000000Z,2018-02-08T10:29:59.0000000Z,919000.0,934682.0,916600.0,928165.0,1234.73938394,3837
2018-02-08T10:30:00.0000000Z,2018-02-08T10:45:00.0000000Z,2018-02-08T10:30:00.0000000Z,2018-02-08T10:44:59.0000000Z,928165.0,933990.0,920190.0,927000.0,503.5459895,2705
2018-02-08T10:45:00.0000000Z,2018-02-08T11:00:00.0000000Z,2018-02-08T10:45:00.0000000Z,2018-02-08T10:59:59.0000000Z,926424.0,940000.0,923560.0,936340.0,660.20817448,3330
2018-02-08T11:00:00.0000000Z,2018-02-08T11:15:00.0000000Z,2018-02-08T11:00:00.0000000Z,2018-02-08T11:14:59.0000000Z,935732.0,936360.0,926000.0,932000.0,579.36690855,2744
2018-02-08T11:15:00.0000000Z,2018-02-08T11:30:00.0000000Z,2018-02-08T11:15:00.0000000Z,2018-02-08T11:29:59.0000000Z,931656.0,932458.0,920000.0,923295.0,480.37492543,2282
2018-02-08T11:30:00.0000000Z,2018-02-08T11:45:00.0000000Z,2018-02-08T11:30:02.0000000Z,2018-02-08T11:44:59.0000000Z,923302.0,932500.0,920699.0,930000.0,569.9300395,2437
2018-02-08T11:45:00.0000000Z,2018-02-08T12:00:00.0000000Z,2018-02-08T11:45:01.0000000Z,2018-02-08T11:59:56.0000000Z,929600.0,930020.0,922061.0,925360.0,340.11452329,1688
2018-02-08T12:00:00.0000000Z,2018-02-08T12:15:00.0000000Z,2018-02-08T12:00:00.0000000Z,2018-02-08T12:14:58.0000000Z,925355.0,925799.0,918600.0,919259.0,266.36118266,1561
2018-02-08T12:15:00.0000000Z,2018-02-08T12:30:00.0000000Z,2018-02-08T12:15:00.0000000Z,2018-02-08T12:29:58.0000000Z,919246.0,928000.0,913851.0,925213.0,401.70265219,2625
2018-02-08T12:30:00.0000000Z,2018-02-08T12:45:00.0000000Z,2018-02-08T12:30:00.0000000Z,2018-02-08T12:44:59.0000000Z,925214.0,938041.0,922900.0,933910.0,640.0940938,3178
2018-02-08T12:45:00.0000000Z,2018-02-08T13:00:00.0000000Z,2018-02-08T12:45:00.0000000Z,2018-02-08T12:59:59.0000000Z,934005.0,943699.0,933000.0,939386.0,507.73632721,3177
2018-02-08T13:00:00.0000000Z,2018-02-08T13:15:00.0000000Z,2018-02-08T13:00:00.0000000Z,2018-02-08T13:14:58.0000000Z,939993.0,939993.0,930800.0,933343.0,433.60237236,2299
2018-02-08T13:15:00.0000000Z,2018-02-08T13:30:00.0000000Z,2018-02-08T13:15:00.0000000Z,2018-02-08T13:29:59.0000000Z,933467.0,937999.0,926291.0,934300.0,323.83931193,2239
2018-02-08T13:30:00.0000000Z,2018-02-08T13:45:00.0000000Z,2018-02-08T13:30:00.0000000Z,2018-02-08T13:44:59.0000000Z,933910.0,939900.0,929668.0,929668.0,261.19871597,1831
2018-02-08T13:45:00.0000000Z,2018-02-08T14:00:00.0000000Z,2018-02-08T13:45:00.0000000Z,2018-02-08T13:59:58.0000000Z,929668.0,931999.0,926500.0,926760.0,382.3870187,1939
2018-02-08T14:00:00.0000000Z,2018-02-08T14:15:00.0000000Z,2018-02-08T14:00:00.0000000Z,2018-02-08T14:14:59.0000000Z,926760.0,929999.0,919350.0,926838.0,522.1242976,2702
2018-02-08T14:15:00.0000000Z,2018-02-08T14:30:00.0000000Z,2018-02-08T14:15:00.0000000Z,2018-02-08T14:29:59.0000000Z,925501.0,928999.0,918851.0,919570.0,374.94898844,1743
2018-02-08T14:30:00.0000000Z,2018-02-08T14:45:00.0000000Z,2018-02-08T14:30:00.0000000Z,2018-02-08T14:44:59.0000000Z,919570.0,925000.0,915001.0,923999.0,443.33545097,2252
2018-02-08T14:45:00.0000000Z,2018-02-08T15:00:00.0000000Z,2018-02-08T14:45:00.0000000Z,2018-02-08T14:59:59.0000000Z,923999.0,926999.0,919000.0,919998.0,235.15162855,1846
2018-02-08T15:00:00.0000000Z,2018-02-08T15:15:00.0000000Z,2018-02-08T15:00:00.0000000Z,2018-02-08T15:14:59.0000000Z,919604.0,922499.0,915000.0,918249.0,284.0742677,1680
2018-02-08T15:15:00.0000000Z,2018-02-08T15:30:00.0000000Z,2018-02-08T15:15:00.0000000Z,2018-02-08T15:29:59.0000000Z,918249.0,924000.0,916031.0,916031.0,322.00235937,1525
2018-02-08T15:30:00.0000000Z,2018-02-08T15:45:00.0000000Z,2018-02-08T15:30:00.0000000Z,2018-02-08T15:44:59.0000000Z,916031.0,916147.0,906187.0,907450.0,465.4474741,2280
2018-02-08T15:45:00.0000000Z,2018-02-08T16:00:00.0000000Z,2018-02-08T15:45:00.0000000Z,2018-02-08T15:59:59.0000000Z,907100.0,907654.0,898823.0,898823.0,436.72521272,2013
2018-02-08T16:00:00.0000000Z,2018-02-08T16:15:00.0000000Z,2018-02-08T16:00:00.0000000Z,2018-02-08T16:14:59.0000000Z,898801.0,905910.0,896000.0,896000.0,401.58362473,1832
2018-02-08T16:15:00.0000000Z,2018-02-08T16:30:00.0000000Z,2018-02-08T16:15:00.0000000Z,2018-02-08T16:29:59.0000000Z,896010.0,896256.0,885818.0,888313.0,346.60392552,1796
2018-02-08T16:30:00.0000000Z,2018-02-08T16:45:00.0000000Z,2018-02-08T16:30:00.0000000Z,2018-02-08T16:44:59.0000000Z,889725.0,896700.0,887992.0,896670.0,346.15505032,1678
2018-02-08T16:45:00.0000000Z,2018-02-08T17:00:00.0000000Z,2018-02-08T16:45:01.0000000Z,2018-02-08T16:59:58.0000000Z,896669.0,907413.0,895251.0,903040.0,304.87282501,1557
2018-02-08T17:00:00.0000000Z,2018-02-08T17:15:00.0000000Z,2018-02-08T17:00:00.0000000Z,2018-02-08T17:14:59.0000000Z,903269.0,903269.0,892180.0,896498.0,214.55175952,1078
2018-02-08T17:15:00.0000000Z,2018-02-08T17:30:00.0000000Z,2018-02-08T17:15:00.0000000Z,2018-02-08T17:29:59.0000000Z,896502.0,897727.0,885500.0,885738.0,166.54766111,1097
2018-02-08T17:30:00.0000000Z,2018-02-08T17:45:00.0000000Z,2018-02-08T17:30:09.0000000Z,2018-02-08T17:44:58.0000000Z,886001.0,894988.0,883800.0,894400.0,189.9969265,1194
2018-02-08T17:45:00.0000000Z,2018-02-08T18:00:00.0000000Z,2018-02-08T17:45:00.0000000Z,2018-02-08T17:59:59.0000000Z,894394.0,896998.0,885544.0,889000.0,229.37504913,1277
2018-02-08T18:00:00.0000000Z,2018-02-08T18:15:00.0000000Z,2018-02-08T18:00:00.0000000Z,2018-02-08T18:14:59.0000000Z,889000.0,890790.0,879980.0,880999.0,230.99168599,1556
2018-02-08T18:15:00.0000000Z,2018-02-08T18:30:00.0000000Z,2018-02-08T18:15:00.0000000Z,2018-02-08T18:29:59.0000000Z,880899.0,886459.0,880020.0,882493.0,94.66652538,729
2018-02-08T18:30:00.0000000Z,2018-02-08T18:45:00.0000000Z,2018-02-08T18:30:02.0000000Z,2018-02-08T18:44:48.0000000Z,882493.0,892500.0,880420.0,887834.0,159.33420511,922
2018-02-08T18:45:00.0000000Z,2018-02-08T19:00:00.0000000Z,2018-02-08T18:45:00.0000000Z,2018-02-08T18:59:56.0000000Z,887833.0,897999.0,887833.0,893453.0,147.86117951,809
2018-02-08T19:00:00.0000000Z,2018-02-08T19:15:00.0000000Z,2018-02-08T19:12:02.0000000Z,2018-02-08T19:14:59.0000000Z,895544.0,899020.0,895000.0,897058.0,48.10197345,294
2018-02-08T19:15:00.0000000Z,2018-02-08T19:30:00.0000000Z,2018-02-08T19:15:00.0000000Z,2018-02-08T19:29:53.0000000Z,899017.0,905690.0,897747.0,902809.0,258.20039373,1009
2018-02-08T19:30:00.0000000Z,2018-02-08T19:45:00.0000000Z,2018-02-08T19:30:02.0000000Z,2018-02-08T19:44:54.0000000Z,902897.0,914930.0,897822.0,914698.0,253.1149875,1291
2018-02-08T19:45:00.0000000Z,2018-02-08T20:00:00.0000000Z,2018-02-08T19:45:05.0000000Z,2018-02-08T19:59:59.0000000Z,914511.0,923067.0,912170.0,912850.0,232.10394018,1311
2018-02-08T20:00:00.0000000Z,2018-02-08T20:15:00.0000000Z,2018-02-08T20:00:00.0000000Z,2018-02-08T20:14:56.0000000Z,912850.0,914006.0,905666.0,913000.0,189.77879323,835
2018-02-08T20:15:00.0000000Z,2018-02-08T20:30:00.0000000Z,2018-02-08T20:15:04.0000000Z,2018-02-08T20:29:59.0000000Z,913000.0,913442.0,907088.0,911387.0,123.92071161,718
2018-02-08T20:30:00.0000000Z,2018-02-08T20:45:00.0000000Z,2018-02-08T20:30:00.0000000Z,2018-02-08T20:44:54.0000000Z,911391.0,915420.0,905101.0,905548.0,182.23616573,932
2018-02-08T20:45:00.0000000Z,2018-02-08T21:00:00.0000000Z,2018-02-08T20:45:03.0000000Z,2018-02-08T20:59:59.0000000Z,905546.0,906802.0,900762.0,903048.0,139.65648984,1274
2018-02-08T21:00:00.0000000Z,2018-02-08T21:15:00.0000000Z,2018-02-08T21:00:00.0000000Z,2018-02-08T21:14:58.0000000Z,903726.0,912997.0,899174.0,905758.0,287.49831908,1422
2018-02-08T21:15:00.0000000Z,2018-02-08T21:30:00.0000000Z,2018-02-08T21:15:04.0000000Z,2018-02-08T21:29:59.0000000Z,905071.0,905481.0,890022.0,894054.0,281.24893601,1862
2018-02-08T21:30:00.0000000Z,2018-02-08T21:45:00.0000000Z,2018-02-08T21:30:00.0000000Z,2018-02-08T21:44:55.0000000Z,895000.0,896950.0,888890.0,891212.0,267.78384445,1821
2018-02-08T21:45:00.0000000Z,2018-02-08T22:00:00.0000000Z,2018-02-08T21:45:00.0000000Z,2018-02-08T21:59:59.0000000Z,891211.0,898997.0,890000.0,892000.0,201.64983798,1351
2018-02-08T22:00:00.0000000Z,2018-02-08T22:15:00.0000000Z,2018-02-08T22:00:00.0000000Z,2018-02-08T22:14:59.0000000Z,892000.0,896250.0,884001.0,896168.0,160.97697132,1278
2018-02-08T22:15:00.0000000Z,2018-02-08T22:30:00.0000000Z,2018-02-08T22:15:01.0000000Z,2018-02-08T22:29:58.0000000Z,896000.0,897100.0,887000.0,893596.0,198.23237271,1352
2018-02-08T22:30:00.0000000Z,2018-02-08T22:45:00.0000000Z,2018-02-08T22:30:00.0000000Z,2018-02-08T22:44:59.0000000Z,893576.0,910850.0,892122.0,904894.0,368.91761907,2136
2018-02-08T22:45:00.0000000Z,2018-02-08T23:00:00.0000000Z,2018-02-08T22:45:00.0000000Z,2018-02-08T22:59:59.0000000Z,904894.0,905877.0,895300.0,900231.0,256.43352903,1409
2018-02-08T23:00:00.0000000Z,2018-02-08T23:15:00.0000000Z,2018-02-08T23:00:00.0000000Z,2018-02-08T23:14:58.0000000Z,900231.0,900637.0,893149.0,893919.0,281.8601983,1528
2018-02-08T23:15:00.0000000Z,2018-02-08T23:30:00.0000000Z,2018-02-08T23:15:00.0000000Z,2018-02-08T23:29:59.0000000Z,893202.0,901980.0,890000.0,899729.0,277.95270969,1341
2018-02-08T23:30:00.0000000Z,2018-02-08T23:45:00.0000000Z,2018-02-08T23:30:00.0000000Z,2018-02-08T23:44:59.0000000Z,900000.0,902570.0,891520.0,892953.0,363.13984697,1604
2018-02-08T23:45:00.0000000Z,2018-02-09T00:00:00.0000000Z,2018-02-08T23:45:00.0000000Z,2018-02-08T23:59:56.0000000Z,891541.0,899750.0,891541.0,896989.0,215.05460535,1228
2018-02-09T00:00:00.0000000Z,2018-02-09T00:15:00.0000000Z,2018-02-09T00:00:04.0000000Z,2018-02-09T00:00:59.0000000Z,896984.0,898289.0,896261.0,897793.0,15.85934158,67
