Date,time_period_end,time_open,time_close,Open,High,Low,Close,Volume,trades_count
2018-03-12T06:30:00.0000000Z,2018-03-12T06:45:00.0000000Z,2018-03-12T06:30:00.0000000Z,2018-03-12T06:44:59.0000000Z,1030900.0,1033000.0,1026890.0,1029034.0,197.24431087,1528
2018-03-12T06:45:00.0000000Z,2018-03-12T07:00:00.0000000Z,2018-03-12T06:45:00.0000000Z,2018-03-12T06:59:59.0000000Z,1029023.0,1031726.0,1023316.0,1026925.0,236.43287952,1462
2018-03-12T07:00:00.0000000Z,2018-03-12T07:15:00.0000000Z,2018-03-12T07:00:01.0000000Z,2018-03-12T07:14:59.0000000Z,1027037.0,1029999.0,1024153.0,1028060.0,257.08896925,1112
2018-03-12T07:15:00.0000000Z,2018-03-12T07:30:00.0000000Z,2018-03-12T07:15:00.0000000Z,2018-03-12T07:29:59.0000000Z,1028060.0,1028714.0,1021000.0,1024012.0,303.37072992,1736
2018-03-12T07:30:00.0000000Z,2018-03-12T07:45:00.0000000Z,2018-03-12T07:30:00.0000000Z,2018-03-12T07:44:55.0000000Z,1024659.0,1028000.0,1022197.0,1027700.0,228.91074533,1034
2018-03-12T07:45:00.0000000Z,2018-03-12T08:00:00.0000000Z,2018-03-12T07:45:05.0000000Z,2018-03-12T07:59:59.0000000Z,1027696.0,1027971.0,1023844.0,1026668.0,125.19851217,674
2018-03-12T08:00:00.0000000Z,2018-03-12T08:15:00.0000000Z,2018-03-12T08:00:00.0000000Z,2018-03-12T08:14:59.0000000Z,1026668.0,1029998.0,1019500.0,1021410.0,315.00232324,1697
2018-03-12T08:15:00.0000000Z,2018-03-12T08:30:00.0000000Z,2018-03-12T08:15:01.0000000Z,2018-03-12T08:29:50.0000000Z,1021241.0,1025000.0,1020000.0,1023146.0,140.04353575,935
2018-03-12T08:30:00.0000000Z,2018-03-12T08:45:00.0000000Z,2018-03-12T08:30:07.0000000Z,2018-03-12T08:44:55.0000000Z,1022606.0,1025860.0,1020001.0,1024780.0,177.40500025,997
2018-03-12T08:45:00.0000000Z,2018-03-12T09:00:00.0000000Z,2018-03-12T08:45:03.0000000Z,2018-03-12T08:59:59.0000000Z,1024181.0,1026378.0,1021117.0,1022877.0,123.70377243,899
2018-03-12T09:00:00.0000000Z,2018-03-12T09:15:00.0000000Z,2018-03-12T09:00:03.0000000Z,2018-03-12T09:14:58.0000000Z,1022876.0,1025659.0,1021525.0,1022321.0,98.12845584,720
2018-03-12T09:15:00.0000000Z,2018-03-12T09:30:00.0000000Z,2018-03-12T09:15:00.0000000Z,2018-03-12T09:29:59.0000000Z,1022321.0,1030000.0,1020000.0,1029900.0,264.04437255,1290
2018-03-12T09:30:00.0000000Z,2018-03-12T09:45:00.0000000Z,2018-03-12T09:30:00.0000000Z,2018-03-12T09:44:59.0000000Z,1029900.0,1046202.0,1029900.0,1046202.0,949.65948227,4302
2018-03-12T09:45:00.0000000Z,2018-03-12T10:00:00.0000000Z,2018-03-12T09:45:00.0000000Z,2018-03-12T09:59:59.0000000Z,1046202.0,1053000.0,1043001.0,1051506.0,527.39858298,3303
2018-03-12T10:00:00.0000000Z,2018-03-12T10:15:00.0000000Z,2018-03-12T10:00:00.0000000Z,2018-03-12T10:14:59.0000000Z,1051506.0,1064000.0,1050000.0,1057043.0,545.16883323,3535
2018-03-12T10:15:00.0000000Z,2018-03-12T10:30:00.0000000Z,2018-03-12T10:15:00.0000000Z,2018-03-12T10:29:59.0000000Z,1057043.0,1062468.0,1050000.0,1053711.0,359.60545306,2726
2018-03-12T10:30:00.0000000Z,2018-03-12T10:45:00.0000000Z,2018-03-12T10:30:00.0000000Z,2018-03-12T10:44:59.0000000Z,1053712.0,1055150.0,1048108.0,1052799.0,280.76249068,1667
2018-03-12T10:45:00.0000000Z,2018-03-12T11:00:00.0000000Z,2018-03-12T10:45:00.0000000Z,2018-03-12T10:59:59.0000000Z,1052800.0,1058975.0,1050371.0,1058602.0,205.82846346,1488
2018-03-12T11:00:00.0000000Z,2018-03-12T11:15:00.0000000Z,2018-03-12T11:00:00.0000000Z,2018-03-12T11:14:57.0000000Z,1058602.0,1058700.0,1052035.0,1053000.0,218.24740067,1129
2018-03-12T11:15:00.0000000Z,2018-03-12T11:30:00.0000000Z,2018-03-12T11:15:07.0000000Z,2018-03-12T11:29:55.0000000Z,1052993.0,1055500.0,1051800.0,1053613.0,195.18761974,1050
2018-03-12T11:30:00.0000000Z,2018-03-12T11:45:00.0000000Z,2018-03-12T11:30:00.0000000Z,2018-03-12T11:44:57.0000000Z,1053206.0,1053609.0,1047480.0,1051203.0,304.77222091,1698
2018-03-12T11:45:00.0000000Z,2018-03-12T12:00:00.0000000Z,2018-03-12T11:45:02.0000000Z,2018-03-12T11:59:51.0000000Z,1051490.0,1055996.0,1049001.0,1054895.0,208.95965393,1076
2018-03-12T12:00:00.0000000Z,2018-03-12T12:15:00.0000000Z,2018-03-12T12:00:00.0000000Z,2018-03-12T12:14:55.0000000Z,1054419.0,1055000.0,1050034.0,1053857.0,177.40545913,1258
2018-03-12T12:15:00.0000000Z,2018-03-12T12:30:00.0000000Z,2018-03-12T12:15:00.0000000Z,2018-03-12T12:29:59.0000000Z,1053857.0,1054000.0,1050600.0,1052894.0,68.12839495,787
2018-03-12T12:30:00.0000000Z,2018-03-12T12:45:00.0000000Z,2018-03-12T12:30:02.0000000Z,2018-03-12T12:44:55.0000000Z,1052884.0,1053000.0,1049508.0,1050679.0,120.82248338,1160
2018-03-12T12:45:00.0000000Z,2018-03-12T13:00:00.0000000Z,2018-03-12T12:45:00.0000000Z,2018-03-12T12:59:57.0000000Z,1050677.0,1054960.0,1049986.0,1052400.0,153.85426933,886
2018-03-12T13:00:00.0000000Z,2018-03-12T13:15:00.0000000Z,2018-03-12T13:00:02.0000000Z,2018-03-12T13:14:58.0000000Z,1052852.0,1052900.0,1045000.0,1046000.0,261.78579924,1902
2018-03-12T13:15:00.0000000Z,2018-03-12T13:30:00.0000000Z,2018-03-12T13:15:01.0000000Z,2018-03-12T13:29:59.0000000Z,1046000.0,1051426.0,1045000.0,1051140.0,220.98915648,1639
2018-03-12T13:30:00.0000000Z,2018-03-12T13:45:00.0000000Z,2018-03-12T13:30:00.0000000Z,2018-03-12T13:44:55.0000000Z,1051001.0,1057000.0,1048500.0,1053955.0,302.04662299,2073
2018-03-12T13:45:00.0000000Z,2018-03-12T14:00:00.0000000Z,2018-03-12T13:45:00.0000000Z,2018-03-12T13:59:57.0000000Z,1052989.0,1055000.0,1051581.0,1053185.0,123.557166,1110
2018-03-12T14:00:00.0000000Z,2018-03-12T14:15:00.0000000Z,2018-03-12T14:00:00.0000000Z,2018-03-12T14:14:59.0000000Z,1053498.0,1055150.0,1048000.0,1049000.0,182.18736899,1331
2018-03-12T14:15:00.0000000Z,2018-03-12T14:30:00.0000000Z,2018-03-12T14:15:00.0000000Z,2018-03-12T14:29:59.0000000Z,1049000.0,1050740.0,1031181.0,1031181.0,671.85689287,3413
2018-03-12T14:30:00.0000000Z,2018-03-12T14:45:00.0000000Z,2018-03-12T14:30:00.0000000Z,2018-03-12T14:44:59.0000000Z,1031181.0,1031181.0,1014313.0,1019000.0,829.44524416,4508
2018-03-12T14:45:00.0000000Z,2018-03-12T15:00:00.0000000Z,2018-03-12T14:45:00.0000000Z,2018-03-12T14:59:59.0000000Z,1018994.0,1019692.0,1000001.0,1000001.0,719.11799581,3003
2018-03-12T15:00:00.0000000Z,2018-03-12T15:15:00.0000000Z,2018-03-12T15:00:00.0000000Z,2018-03-12T15:14:59.0000000Z,1000001.0,1010210.0,998171.0,1007260.0,542.12823779,3586
2018-03-12T15:15:00.0000000Z,2018-03-12T15:30:00.0000000Z,2018-03-12T15:15:00.0000000Z,2018-03-12T15:29:59.0000000Z,1007260.0,1010094.0,1001309.0,1003703.0,407.58155486,2308
2018-03-12T15:30:00.0000000Z,2018-03-12T15:45:00.0000000Z,2018-03-12T15:30:00.0000000Z,2018-03-12T15:44:55.0000000Z,1003990.0,1008088.0,1001000.0,1003990.0,249.96057655,1383
2018-03-12T15:45:00.0000000Z,2018-03-12T16:00:00.0000000Z,2018-03-12T15:45:04.0000000Z,2018-03-12T15:59:56.0000000Z,1003980.0,1003999.0,987380.0,988003.0,470.86200237,2877
2018-03-12T16:00:00.0000000Z,2018-03-12T16:15:00.0000000Z,2018-03-12T16:00:00.0000000Z,2018-03-12T16:14:58.0000000Z,989695.0,990000.0,976850.0,980615.0,597.92245514,3679
2018-03-12T16:15:00.0000000Z,2018-03-12T16:30:00.0000000Z,2018-03-12T16:15:00.0000000Z,2018-03-12T16:29:59.0000000Z,981880.0,988550.0,979900.0,982397.0,237.49919568,2057
2018-03-12T16:30:00.0000000Z,2018-03-12T16:45:00.0000000Z,2018-03-12T16:30:09.0000000Z,2018-03-12T16:44:56.0000000Z,982402.0,996369.0,982397.0,989995.0,294.45381892,2174
2018-03-12T16:45:00.0000000Z,2018-03-12T17:00:00.0000000Z,2018-03-12T16:45:02.0000000Z,2018-03-12T16:59:58.0000000Z,989995.0,995000.0,983764.0,990000.0,197.60941239,1614
2018-03-12T17:00:00.0000000Z,2018-03-12T17:15:00.0000000Z,2018-03-12T17:00:05.0000000Z,2018-03-12T17:14:59.0000000Z,988037.0,998902.0,986043.0,996000.0,281.78100007,1918
2018-03-12T17:15:00.0000000Z,2018-03-12T17:30:00.0000000Z,2018-03-12T17:15:02.0000000Z,2018-03-12T17:29:59.0000000Z,995953.0,996160.0,975321.0,975625.0,318.50868684,1853
2018-03-12T17:30:00.0000000Z,2018-03-12T17:45:00.0000000Z,2018-03-12T17:30:01.0000000Z,2018-03-12T17:44:59.0000000Z,975625.0,990780.0,974749.0,989312.0,271.73267653,1683
2018-03-12T17:45:00.0000000Z,2018-03-12T18:00:00.0000000Z,2018-03-12T17:45:00.0000000Z,2018-03-12T17:59:53.0000000Z,989509.0,990780.0,985040.0,987644.0,100.9884364,1240
2018-03-12T18:00:00.0000000Z,2018-03-12T18:15:00.0000000Z,2018-03-12T18:00:05.0000000Z,2018-03-12T18:14:51.0000000Z,987646.0,991999.0,980000.0,987300.0,151.78959494,1211
2018-03-12T18:15:00.0000000Z,2018-03-12T18:30:00.0000000Z,2018-03-12T18:15:02.0000000Z,2018-03-12T18:29:57.0000000Z,987019.0,990020.0,980000.0,990018.0,145.14283992,1229
2018-03-12T18:30:00.0000000Z,2018-03-12T18:45:00.0000000Z,2018-03-12T18:30:06.0000000Z,2018-03-12T18:44:57.0000000Z,990020.0,990800.0,984083.0,985471.0,121.24763016,871
2018-03-12T18:45:00.0000000Z,2018-03-12T19:00:00.0000000Z,2018-03-12T18:45:00.0000000Z,2018-03-12T18:59:59.0000000Z,985470.0,988787.0,984000.0,985856.0,108.05737424,606
2018-03-12T19:00:00.0000000Z,2018-03-12T19:15:00.0000000Z,2018-03-12T19:12:03.0000000Z,2018-03-12T19:14:59.0000000Z,984500.0,984594.0,973000.0,976910.0,68.3736346,570
2018-03-12T19:15:00.0000000Z,2018-03-12T19:30:00.0000000Z,2018-03-12T19:15:00.0000000Z,2018-03-12T19:29:58.0000000Z,976910.0,984485.0,963180.0,965001.0,215.72202825,1777
2018-03-12T19:30:00.0000000Z,2018-03-12T19:45:00.0000000Z,2018-03-12T19:30:00.0000000Z,2018-03-12T19:44:59.0000000Z,965005.0,968970.0,951500.0,954221.0,405.49734882,2832
2018-03-12T19:45:00.0000000Z,2018-03-12T20:00:00.0000000Z,2018-03-12T19:45:01.0000000Z,2018-03-12T19:59:59.0000000Z,954000.0,962810.0,951100.0,956014.0,174.98852453,1385
2018-03-12T20:00:00.0000000Z,2018-03-12T20:15:00.0000000Z,2018-03-12T20:00:06.0000000Z,2018-03-12T20:14:35.0000000Z,956987.0,960370.0,938837.0,952360.0,443.66072886,2638
2018-03-12T20:15:00.0000000Z,2018-03-12T20:30:00.0000000Z,2018-03-12T20:15:01.0000000Z,2018-03-12T20:29:58.0000000Z,950525.0,959761.0,950000.0,954391.0,231.27264619,1733
2018-03-12T20:30:00.0000000Z,2018-03-12T20:45:00.0000000Z,2018-03-12T20:30:00.0000000Z,2018-03-12T20:44:55.0000000Z,954000.0,969597.0,953910.0,966990.0,237.50721665,1316
2018-03-12T20:45:00.0000000Z,2018-03-12T21:00:00.0000000Z,2018-03-12T20:45:01.0000000Z,2018-03-12T20:59:57.0000000Z,966990.0,973496.0,963000.0,971319.0,202.12842735,1632
2018-03-12T21:00:00.0000000Z,2018-03-12T21:15:00.0000000Z,2018-03-12T21:00:00.0000000Z,2018-03-12T21:14:58.0000000Z,970146.0,971875.0,965180.0,969614.0,159.96890223,1324
2018-03-12T21:15:00.0000000Z,2018-03-12T21:30:00.0000000Z,2018-03-12T21:15:02.0000000Z,2018-03-12T21:29:59.0000000Z,969605.0,970334.0,962400.0,968253.0,162.12024799,1400
2018-03-12T21:30:00.0000000Z,2018-03-12T21:45:00.0000000Z,2018-03-12T21:30:00.0000000Z,2018-03-12T21:44:59.0000000Z,968253.0,972000.0,966624.0,968500.0,146.8554415,1148
2018-03-12T21:45:00.0000000Z,2018-03-12T22:00:00.0000000Z,2018-03-12T21:45:00.0000000Z,2018-03-12T21:59:58.0000000Z,969335.0,983940.0,968603.0,979951.0,255.32889959,1839
2018-03-12T22:00:00.0000000Z,2018-03-12T22:15:00.0000000Z,2018-03-12T22:00:01.0000000Z,2018-03-12T22:14:59.0000000Z,979961.0,986350.0,979961.0,983980.0,290.1172172,2221
2018-03-12T22:15:00.0000000Z,2018-03-12T22:30:00.0000000Z,2018-03-12T22:15:00.0000000Z,2018-03-12T22:29:59.0000000Z,983980.0,988419.0,978500.0,984180.0,223.91114206,1626
2018-03-12T22:30:00.0000000Z,2018-03-12T22:45:00.0000000Z,2018-03-12T22:30:00.0000000Z,2018-03-12T22:44:59.0000000Z,984180.0,984744.0,972020.0,980695.0,229.38645154,1756
2018-03-12T22:45:00.0000000Z,2018-03-12T23:00:00.0000000Z,2018-03-12T22:45:02.0000000Z,2018-03-12T22:59:59.0000000Z,980990.0,982370.0,973155.0,975535.0,179.88189519,1387
2018-03-12T23:00:00.0000000Z,2018-03-12T23:15:00.0000000Z,2018-03-12T23:00:00.0000000Z,2018-03-12T23:14:57.0000000Z,975615.0,984720.0,975108.0,983000.0,206.88843527,1617
2018-03-12T23:15:00.0000000Z,2018-03-12T23:30:00.0000000Z,2018-03-12T23:15:02.0000000Z,2018-03-12T23:29:59.0000000Z,982626.0,989764.0,978790.0,986209.0,196.71605095,1331
2018-03-12T23:30:00.0000000Z,2018-03-12T23:45:00.0000000Z,2018-03-12T23:30:00.0000000Z,2018-03-12T23:44:59.0000000Z,986209.0,988994.0,981280.0,981300.0,135.91418836,1170
2018-03-12T23:45:00.0000000Z,2018-03-13T00:00:00.0000000Z,2018-03-12T23:45:02.0000000Z,2018-03-12T23:59:59.0000000Z,982022.0,985984.0,974220.0,979669.0,155.56861007,1455
2018-03-13T00:00:00.0000000Z,2018-03-13T00:15:00.0000000Z,2018-03-13T00:00:00.0000000Z,2018-03-13T00:00:59.0000000Z,979669.0,979974.0,977000.0,977000.0,29.09796923,155
