Date,time_period_end,time_open,time_close,Open,High,Low,Close,Volume,trades_count
2019-09-24T05:15:00.0000000Z,2019-09-24T05:30:00.0000000Z,2019-09-24T05:15:18.0000000Z,2019-09-24T05:29:59.0000000Z,1046034.0,1049500.0,1045656.0,1048350.0,16.54803199,136
2019-09-24T05:30:00.0000000Z,2019-09-24T05:45:00.0000000Z,2019-09-24T05:30:02.0000000Z,2019-09-24T05:44:53.0000000Z,1048834.0,1050000.0,1047034.0,1048000.0,22.78538835,144
2019-09-24T05:45:00.0000000Z,2019-09-24T06:00:00.0000000Z,2019-09-24T05:45:16.0000000Z,2019-09-24T05:59:33.0000000Z,1047778.0,1052000.0,1047666.0,1050868.0,110.62796515,346
2019-09-24T06:00:00.0000000Z,2019-09-24T06:15:00.0000000Z,2019-09-24T06:00:05.0000000Z,2019-09-24T06:14:41.0000000Z,1050580.0,1053008.0,1049271.0,1051901.0,32.43129316,192
2019-09-24T06:15:00.0000000Z,2019-09-24T06:30:00.0000000Z,2019-09-24T06:15:00.0000000Z,2019-09-24T06:29:59.0000000Z,1051903.0,1054808.0,1049473.0,1050076.0,70.13494457,291
2019-09-24T06:30:00.0000000Z,2019-09-24T06:45:00.0000000Z,2019-09-24T06:30:05.0000000Z,2019-09-24T06:44:52.0000000Z,1051092.0,1054012.0,1049437.0,1049514.0,87.81899612,300
2019-09-24T06:45:00.0000000Z,2019-09-24T07:00:00.0000000Z,2019-09-24T06:45:00.0000000Z,2019-09-24T06:59:59.0000000Z,1049975.0,1051716.0,1048929.0,1049061.0,63.92915942,336
2019-09-24T07:00:00.0000000Z,2019-09-24T07:15:00.0000000Z,2019-09-24T07:00:03.0000000Z,2019-09-24T07:14:57.0000000Z,1049010.0,1053000.0,1048615.0,1051871.0,49.50033708,213
2019-09-24T07:15:00.0000000Z,2019-09-24T07:30:00.0000000Z,2019-09-24T07:15:03.0000000Z,2019-09-24T07:29:09.0000000Z,1051871.0,1052999.0,1048513.0,1048513.0,97.92854471,309
2019-09-24T07:30:00.0000000Z,2019-09-24T07:45:00.0000000Z,2019-09-24T07:30:19.0000000Z,2019-09-24T07:44:59.0000000Z,1048576.0,1053076.0,1048365.0,1050557.0,94.0368578,262
2019-09-24T07:45:00.0000000Z,2019-09-24T08:00:00.0000000Z,2019-09-24T07:45:02.0000000Z,2019-09-24T07:59:14.0000000Z,1051567.0,1051930.0,1050500.0,1050500.0,18.22311807,105
2019-09-24T08:00:00.0000000Z,2019-09-24T08:15:00.0000000Z,2019-09-24T08:00:26.0000000Z,2019-09-24T08:14:14.0000000Z,1050500.0,1052486.0,1048329.0,1048329.0,27.21087383,141
2019-09-24T08:15:00.0000000Z,2019-09-24T08:30:00.0000000Z,2019-09-24T08:15:09.0000000Z,2019-09-24T08:29:34.0000000Z,1048501.0,1049702.0,1047511.0,1048000.0,28.0107992,155
2019-09-24T08:30:00.0000000Z,2019-09-24T08:45:00.0000000Z,2019-09-24T08:30:06.0000000Z,2019-09-24T08:44:59.0000000Z,1048000.0,1048886.0,1046000.0,1046458.0,31.82072576,162
2019-09-24T08:45:00.0000000Z,2019-09-24T09:00:00.0000000Z,2019-09-24T08:45:02.0000000Z,2019-09-24T08:59:35.0000000Z,1046458.0,1048200.0,1044500.0,1046858.0,47.94063063,204
2019-09-24T09:00:00.0000000Z,2019-09-24T09:15:00.0000000Z,2019-09-24T09:00:04.0000000Z,2019-09-24T09:14:46.0000000Z,1046892.0,1047379.0,1042500.0,1046900.0,37.02131131,217
2019-09-24T09:15:00.0000000Z,2019-09-24T09:30:00.0000000Z,2019-09-24T09:15:06.0000000Z,2019-09-24T09:29:51.0000000Z,1046898.0,1049649.0,1046800.0,1048574.0,16.86406129,138
2019-09-24T09:30:00.0000000Z,2019-09-24T09:45:00.0000000Z,2019-09-24T09:30:04.0000000Z,2019-09-24T09:44:59.0000000Z,1049271.0,1050500.0,1047811.0,1049283.0,23.24697586,150
2019-09-24T09:45:00.0000000Z,2019-09-24T10:00:00.0000000Z,2019-09-24T09:45:55.0000000Z,2019-09-24T09:58:41.0000000Z,1049926.0,1050000.0,1049000.0,1049119.0,18.57255805,81
2019-09-24T10:00:00.0000000Z,2019-09-24T10:15:00.0000000Z,2019-09-24T10:01:30.0000000Z,2019-09-24T10:14:30.0000000Z,1048888.0,1049934.0,1048000.0,1048869.0,10.60539052,89
2019-09-24T10:15:00.0000000Z,2019-09-24T10:30:00.0000000Z,2019-09-24T10:15:11.0000000Z,2019-09-24T10:29:44.0000000Z,1048620.0,1048670.0,1047088.0,1047500.0,17.52840419,105
2019-09-24T10:30:00.0000000Z,2019-09-24T10:45:00.0000000Z,2019-09-24T10:30:05.0000000Z,2019-09-24T10:44:27.0000000Z,1047700.0,1048382.0,1047000.0,1048002.0,5.31652678,76
2019-09-24T10:45:00.0000000Z,2019-09-24T11:00:00.0000000Z,2019-09-24T10:45:08.0000000Z,2019-09-24T10:59:46.0000000Z,1048002.0,1050000.0,1047996.0,1049000.0,23.27015954,105
2019-09-24T11:00:00.0000000Z,2019-09-24T11:15:00.0000000Z,2019-09-24T11:00:03.0000000Z,2019-09-24T11:14:54.0000000Z,1048990.0,1052368.0,1048990.0,1051645.0,31.42770142,162
2019-09-24T11:15:00.0000000Z,2019-09-24T11:30:00.0000000Z,2019-09-24T11:15:02.0000000Z,2019-09-24T11:29:54.0000000Z,1051645.0,1052091.0,1049723.0,1050796.0,22.78582393,131
2019-09-24T11:30:00.0000000Z,2019-09-24T11:45:00.0000000Z,2019-09-24T11:30:02.0000000Z,2019-09-24T11:44:27.0000000Z,1049637.0,1049753.0,1045000.0,1046274.0,59.97747756,230
2019-09-24T11:45:00.0000000Z,2019-09-24T12:00:00.0000000Z,2019-09-24T11:45:39.0000000Z,2019-09-24T11:58:53.0000000Z,1046226.0,1048486.0,1046226.0,1046724.0,13.83573027,92
2019-09-24T12:00:00.0000000Z,2019-09-24T12:15:00.0000000Z,2019-09-24T12:00:00.0000000Z,2019-09-24T12:14:46.0000000Z,1046799.0,1047793.0,1045000.0,1045706.0,14.54610254,111
2019-09-24T12:15:00.0000000Z,2019-09-24T12:30:00.0000000Z,2019-09-24T12:15:00.0000000Z,2019-09-24T12:29:48.0000000Z,1045593.0,1047577.0,1043053.0,1044295.0,84.49075305,243
2019-09-24T12:30:00.0000000Z,2019-09-24T12:45:00.0000000Z,2019-09-24T12:30:43.0000000Z,2019-09-24T12:44:39.0000000Z,1044295.0,1045500.0,1043350.0,1044159.0,31.03337047,192
2019-09-24T12:45:00.0000000Z,2019-09-24T13:00:00.0000000Z,2019-09-24T12:45:03.0000000Z,2019-09-24T12:59:33.0000000Z,1044159.0,1044873.0,1038700.0,1043065.0,80.0755571,355
2019-09-24T13:00:00.0000000Z,2019-09-24T13:15:00.0000000Z,2019-09-24T13:00:00.0000000Z,2019-09-24T13:14:50.0000000Z,1042969.0,1043241.0,1038370.0,1039220.0,58.38306987,280
2019-09-24T13:15:00.0000000Z,2019-09-24T13:30:00.0000000Z,2019-09-24T13:15:07.0000000Z,2019-09-24T13:29:34.0000000Z,1039753.0,1041109.0,1035000.0,1038528.0,100.05696911,433
2019-09-24T13:30:00.0000000Z,2019-09-24T13:45:00.0000000Z,2019-09-24T13:30:02.0000000Z,2019-09-24T13:44:59.0000000Z,1039630.0,1040800.0,1032600.0,1033120.0,192.33355705,679
2019-09-24T13:45:00.0000000Z,2019-09-24T14:00:00.0000000Z,2019-09-24T13:45:03.0000000Z,2019-09-24T13:59:35.0000000Z,1033000.0,1037460.0,1031010.0,1036150.0,51.93604783,290
2019-09-24T14:00:00.0000000Z,2019-09-24T14:15:00.0000000Z,2019-09-24T14:00:04.0000000Z,2019-09-24T14:14:50.0000000Z,1036150.0,1036150.0,1026000.0,1029906.0,169.75924824,836
2019-09-24T14:15:00.0000000Z,2019-09-24T14:30:00.0000000Z,2019-09-24T14:15:03.0000000Z,2019-09-24T14:29:49.0000000Z,1029820.0,1030061.0,1025001.0,1028500.0,94.66337627,458
2019-09-24T14:30:00.0000000Z,2019-09-24T14:45:00.0000000Z,2019-09-24T14:30:01.0000000Z,2019-09-24T14:44:53.0000000Z,1029072.0,1029241.0,1024197.0,1024650.0,43.19313095,359
2019-09-24T14:45:00.0000000Z,2019-09-24T15:00:00.0000000Z,2019-09-24T14:45:03.0000000Z,2019-09-24T14:59:58.0000000Z,1024376.0,1025425.0,1021374.0,1022450.0,136.36721374,508
2019-09-24T15:00:00.0000000Z,2019-09-24T15:15:00.0000000Z,2019-09-24T15:00:01.0000000Z,2019-09-24T15:14:57.0000000Z,1022300.0,1022872.0,1011070.0,1012484.0,222.85326813,1032
2019-09-24T15:15:00.0000000Z,2019-09-24T15:30:00.0000000Z,2019-09-24T15:15:01.0000000Z,2019-09-24T15:29:58.0000000Z,1012505.0,1027119.0,1010090.0,1023494.0,293.21063502,1116
2019-09-24T15:30:00.0000000Z,2019-09-24T15:45:00.0000000Z,2019-09-24T15:30:07.0000000Z,2019-09-24T15:44:57.0000000Z,1023494.0,1024933.0,1017974.0,1019996.0,61.92266883,351
2019-09-24T15:45:00.0000000Z,2019-09-24T16:00:00.0000000Z,2019-09-24T15:45:00.0000000Z,2019-09-24T15:59:58.0000000Z,1019980.0,1022652.0,1018615.0,1021000.0,74.27640599,230
2019-09-24T16:00:00.0000000Z,2019-09-24T16:15:00.0000000Z,2019-09-24T16:00:04.0000000Z,2019-09-24T16:14:58.0000000Z,1020474.0,1028501.0,1019771.0,1026470.0,60.04471905,365
2019-09-24T16:15:00.0000000Z,2019-09-24T16:30:00.0000000Z,2019-09-24T16:15:01.0000000Z,2019-09-24T16:29:42.0000000Z,1026470.0,1027499.0,1022094.0,1024900.0,52.59417584,250
2019-09-24T16:30:00.0000000Z,2019-09-24T16:45:00.0000000Z,2019-09-24T16:30:02.0000000Z,2019-09-24T16:44:57.0000000Z,1024000.0,1024730.0,1019000.0,1019877.0,35.25376167,202
2019-09-24T16:45:00.0000000Z,2019-09-24T17:00:00.0000000Z,2019-09-24T16:45:22.0000000Z,2019-09-24T16:59:48.0000000Z,1019980.0,1020300.0,1013120.0,1016020.0,77.77349181,310
2019-09-24T17:00:00.0000000Z,2019-09-24T17:15:00.0000000Z,2019-09-24T17:00:09.0000000Z,2019-09-24T17:14:49.0000000Z,1016807.0,1017949.0,1011130.0,1017816.0,79.49142516,305
2019-09-24T17:15:00.0000000Z,2019-09-24T17:30:00.0000000Z,2019-09-24T17:15:05.0000000Z,2019-09-24T17:29:58.0000000Z,1017640.0,1018000.0,1014152.0,1017427.0,30.59649464,226
2019-09-24T17:30:00.0000000Z,2019-09-24T17:45:00.0000000Z,2019-09-24T17:30:20.0000000Z,2019-09-24T17:44:49.0000000Z,1017995.0,1017996.0,1014631.0,1014873.0,15.77270056,130
2019-09-24T17:45:00.0000000Z,2019-09-24T18:00:00.0000000Z,2019-09-24T17:45:33.0000000Z,2019-09-24T17:59:56.0000000Z,1014673.0,1016450.0,1012000.0,1015003.0,22.36106051,180
2019-09-24T18:00:00.0000000Z,2019-09-24T18:15:00.0000000Z,2019-09-24T18:00:18.0000000Z,2019-09-24T18:14:52.0000000Z,1015003.0,1015999.0,1012615.0,1013436.0,26.46552747,162
2019-09-24T18:15:00.0000000Z,2019-09-24T18:30:00.0000000Z,2019-09-24T18:15:20.0000000Z,2019-09-24T18:29:45.0000000Z,1013890.0,1014818.0,1011500.0,1012000.0,33.22886152,166
2019-09-24T18:30:00.0000000Z,2019-09-24T18:45:00.0000000Z,2019-09-24T18:30:18.0000000Z,2019-09-24T18:44:59.0000000Z,1012197.0,1013203.0,1002540.0,1002555.0,208.93587545,1106
2019-09-24T18:45:00.0000000Z,2019-09-24T19:00:00.0000000Z,2019-09-24T18:45:00.0000000Z,2019-09-24T18:59:59.0000000Z,1002555.0,1003877.0,931730.0,935470.0,724.84689104,4190
2019-09-24T19:00:00.0000000Z,2019-09-24T19:15:00.0000000Z,2019-09-24T19:12:02.0000000Z,2019-09-24T19:14:58.0000000Z,938949.0,943660.0,931730.0,936970.0,127.80603588,324
2019-09-24T19:15:00.0000000Z,2019-09-24T19:30:00.0000000Z,2019-09-24T19:15:00.0000000Z,2019-09-24T19:29:56.0000000Z,936969.0,936970.0,920050.0,920050.0,613.84017631,1780
2019-09-24T19:30:00.0000000Z,2019-09-24T19:45:00.0000000Z,2019-09-24T19:30:01.0000000Z,2019-09-24T19:44:59.0000000Z,922221.0,924350.0,864000.0,869239.0,679.03672995,2206
2019-09-24T19:45:00.0000000Z,2019-09-24T20:00:00.0000000Z,2019-09-24T19:45:00.0000000Z,2019-09-24T19:59:59.0000000Z,864000.0,902679.0,864000.0,898000.0,874.19673319,2593
2019-09-24T20:00:00.0000000Z,2019-09-24T20:15:00.0000000Z,2019-09-24T20:00:00.0000000Z,2019-09-24T20:14:58.0000000Z,898086.0,905506.0,888040.0,891450.0,740.91397536,2324
2019-09-24T20:15:00.0000000Z,2019-09-24T20:30:00.0000000Z,2019-09-24T20:15:01.0000000Z,2019-09-24T20:29:59.0000000Z,892689.0,903000.0,877542.0,902000.0,533.99209969,1775
2019-09-24T20:30:00.0000000Z,2019-09-24T20:45:00.0000000Z,2019-09-24T20:30:02.0000000Z,2019-09-24T20:44:59.0000000Z,902139.0,913880.0,898810.0,904850.0,443.75518154,1369
2019-09-24T20:45:00.0000000Z,2019-09-24T21:00:00.0000000Z,2019-09-24T20:45:00.0000000Z,2019-09-24T20:59:57.0000000Z,903170.0,928000.0,902838.0,920198.0,395.6319661,1652
2019-09-24T21:00:00.0000000Z,2019-09-24T21:15:00.0000000Z,2019-09-24T21:00:06.0000000Z,2019-09-24T21:14:59.0000000Z,920141.0,921780.0,910700.0,917763.0,275.38731437,935
2019-09-24T21:15:00.0000000Z,2019-09-24T21:30:00.0000000Z,2019-09-24T21:15:01.0000000Z,2019-09-24T21:29:59.0000000Z,919180.0,923915.0,913340.0,920098.0,128.95829868,666
2019-09-24T21:30:00.0000000Z,2019-09-24T21:45:00.0000000Z,2019-09-24T21:30:00.0000000Z,2019-09-24T21:44:57.0000000Z,919425.0,935000.0,919425.0,933849.0,262.29957784,1053
2019-09-24T21:45:00.0000000Z,2019-09-24T22:00:00.0000000Z,2019-09-24T21:45:00.0000000Z,2019-09-24T21:59:58.0000000Z,935885.0,940000.0,928555.0,929991.0,291.05974117,977
2019-09-24T22:00:00.0000000Z,2019-09-24T22:15:00.0000000Z,2019-09-24T22:00:09.0000000Z,2019-09-24T22:14:58.0000000Z,929991.0,936000.0,929000.0,930000.0,182.93379227,737
2019-09-24T22:15:00.0000000Z,2019-09-24T22:30:00.0000000Z,2019-09-24T22:15:03.0000000Z,2019-09-24T22:29:51.0000000Z,931080.0,933000.0,928000.0,930354.0,142.21268676,780
2019-09-24T22:30:00.0000000Z,2019-09-24T22:45:00.0000000Z,2019-09-24T22:30:01.0000000Z,2019-09-24T22:44:59.0000000Z,930311.0,941240.0,930032.0,936011.0,235.66132144,966
2019-09-24T22:45:00.0000000Z,2019-09-24T23:00:00.0000000Z,2019-09-24T22:45:00.0000000Z,2019-09-24T22:59:58.0000000Z,936299.0,937390.0,932216.0,933313.0,148.92780356,714
2019-09-24T23:00:00.0000000Z,2019-09-24T23:15:00.0000000Z,2019-09-24T23:00:00.0000000Z,2019-09-24T23:14:49.0000000Z,934123.0,944592.0,933000.0,936992.0,211.48106968,811
2019-09-24T23:15:00.0000000Z,2019-09-24T23:30:00.0000000Z,2019-09-24T23:15:01.0000000Z,2019-09-24T23:29:51.0000000Z,936000.0,936985.0,931139.0,935049.0,128.57892177,534
2019-09-24T23:30:00.0000000Z,2019-09-24T23:45:00.0000000Z,2019-09-24T23:30:00.0000000Z,2019-09-24T23:44:58.0000000Z,935500.0,935807.0,920000.0,920800.0,224.51884834,1149
2019-09-24T23:45:00.0000000Z,2019-09-25T00:00:00.0000000Z,2019-09-24T23:45:00.0000000Z,2019-09-24T23:59:58.0000000Z,921000.0,926380.0,915000.0,917999.0,180.46585281,740
2019-09-25T00:00:00.0000000Z,2019-09-25T00:15:00.0000000Z,2019-09-25T00:00:00.0000000Z,2019-09-25T00:00:59.0000000Z,917993.0,919968.0,916458.0,919968.0,7.88937437,35
