Date,time_period_end,time_open,time_close,Open,High,Low,Close,Volume,trades_count
2018-01-20T02:45:00.0000000Z,2018-01-20T03:00:00.0000000Z,2018-01-20T02:45:00.0000000Z,2018-01-20T02:59:59.0000000Z,1323014.0,1323797.0,1320050.0,1321800.0,66.95256989,1924
2018-01-20T03:00:00.0000000Z,2018-01-20T03:15:00.0000000Z,2018-01-20T03:00:00.0000000Z,2018-01-20T03:14:59.0000000Z,1320701.0,1329999.0,1320701.0,1327010.0,149.92229632,2655
2018-01-20T03:15:00.0000000Z,2018-01-20T03:30:00.0000000Z,2018-01-20T03:15:00.0000000Z,2018-01-20T03:29:59.0000000Z,1328097.0,1328098.0,1322942.0,1323000.0,87.9750521,2471
2018-01-20T03:30:00.0000000Z,2018-01-20T03:45:00.0000000Z,2018-01-20T03:30:00.0000000Z,2018-01-20T03:44:59.0000000Z,1323997.0,1328000.0,1322985.0,1327810.0,81.40226487,2550
2018-01-20T03:45:00.0000000Z,2018-01-20T04:00:00.0000000Z,2018-01-20T03:45:00.0000000Z,2018-01-20T03:59:59.0000000Z,1327759.0,1329021.0,1326000.0,1328002.0,83.63159011,2433
2018-01-20T04:00:00.0000000Z,2018-01-20T04:15:00.0000000Z,2018-01-20T04:00:00.0000000Z,2018-01-20T04:14:59.0000000Z,1328001.0,1329016.0,1317000.0,1317000.0,164.04234251,2716
2018-01-20T04:15:00.0000000Z,2018-01-20T04:30:00.0000000Z,2018-01-20T04:15:00.0000000Z,2018-01-20T04:29:59.0000000Z,1317780.0,1322498.0,1316280.0,1320565.0,137.78660979,1889
2018-01-20T04:30:00.0000000Z,2018-01-20T04:45:00.0000000Z,2018-01-20T04:30:00.0000000Z,2018-01-20T04:44:59.0000000Z,1320565.0,1326800.0,1320000.0,1323999.0,102.39591359,2147
2018-01-20T04:45:00.0000000Z,2018-01-20T05:00:00.0000000Z,2018-01-20T04:45:01.0000000Z,2018-01-20T04:59:59.0000000Z,1323404.0,1354540.0,1323400.0,1352635.0,587.71857726,4209
2018-01-20T05:00:00.0000000Z,2018-01-20T05:15:00.0000000Z,2018-01-20T05:00:00.0000000Z,2018-01-20T05:14:59.0000000Z,1352900.0,1366665.0,1352000.0,1366660.0,539.0058724,3888
2018-01-20T05:15:00.0000000Z,2018-01-20T05:30:00.0000000Z,2018-01-20T05:15:00.0000000Z,2018-01-20T05:29:59.0000000Z,1366660.0,1377030.0,1365290.0,1372978.0,449.91139596,3496
2018-01-20T05:30:00.0000000Z,2018-01-20T05:45:00.0000000Z,2018-01-20T05:30:00.0000000Z,2018-01-20T05:44:59.0000000Z,1372500.0,1392320.0,1364433.0,1392310.0,595.89837818,3810
2018-01-20T05:45:00.0000000Z,2018-01-20T06:00:00.0000000Z,2018-01-20T05:45:00.0000000Z,2018-01-20T05:59:59.0000000Z,1392310.0,1402200.0,1374999.0,1398000.0,716.00661548,4027
2018-01-20T06:00:00.0000000Z,2018-01-20T06:15:00.0000000Z,2018-01-20T06:00:00.0000000Z,2018-01-20T06:14:59.0000000Z,1398001.0,1402220.0,1391501.0,1392087.0,368.53463574,3008
2018-01-20T06:15:00.0000000Z,2018-01-20T06:30:00.0000000Z,2018-01-20T06:15:00.0000000Z,2018-01-20T06:29:59.0000000Z,1392130.0,1395999.0,1385370.0,1393627.0,302.96228464,2981
2018-01-20T06:30:00.0000000Z,2018-01-20T06:45:00.0000000Z,2018-01-20T06:30:00.0000000Z,2018-01-20T06:44:59.0000000Z,1393627.0,1396665.0,1379330.0,1389200.0,247.80397105,2922
2018-01-20T06:45:00.0000000Z,2018-01-20T07:00:00.0000000Z,2018-01-20T06:45:00.0000000Z,2018-01-20T06:59:59.0000000Z,1387476.0,1394670.0,1385000.0,1389930.0,211.39988678,2628
2018-01-20T07:00:00.0000000Z,2018-01-20T07:15:00.0000000Z,2018-01-20T07:00:00.0000000Z,2018-01-20T07:14:58.0000000Z,1389889.0,1399785.0,1387101.0,1397240.0,329.11703997,2724
2018-01-20T07:15:00.0000000Z,2018-01-20T07:30:00.0000000Z,2018-01-20T07:15:00.0000000Z,2018-01-20T07:29:59.0000000Z,1397239.0,1403000.0,1390280.0,1395444.0,564.37617385,3071
2018-01-20T07:30:00.0000000Z,2018-01-20T07:45:00.0000000Z,2018-01-20T07:30:00.0000000Z,2018-01-20T07:44:59.0000000Z,1395444.0,1399900.0,1390312.0,1399782.0,171.02521038,2291
2018-01-20T07:45:00.0000000Z,2018-01-20T08:00:00.0000000Z,2018-01-20T07:45:00.0000000Z,2018-01-20T07:59:59.0000000Z,1399990.0,1401980.0,1396551.0,1398997.0,229.61305831,2315
2018-01-20T08:00:00.0000000Z,2018-01-20T08:15:00.0000000Z,2018-01-20T08:00:02.0000000Z,2018-01-20T08:14:59.0000000Z,1398970.0,1399367.0,1393844.0,1399000.0,121.34018672,2068
2018-01-20T08:15:00.0000000Z,2018-01-20T08:30:00.0000000Z,2018-01-20T08:15:00.0000000Z,2018-01-20T08:29:58.0000000Z,1397801.0,1401090.0,1392271.0,1401030.0,190.3486954,2296
2018-01-20T08:30:00.0000000Z,2018-01-20T08:45:00.0000000Z,2018-01-20T08:30:00.0000000Z,2018-01-20T08:44:59.0000000Z,1401100.0,1421234.0,1401090.0,1417250.0,679.82917777,3757
2018-01-20T08:45:00.0000000Z,2018-01-20T09:00:00.0000000Z,2018-01-20T08:45:00.0000000Z,2018-01-20T08:59:59.0000000Z,1417000.0,1439000.0,1412050.0,1438543.0,898.46718375,4109
2018-01-20T09:00:00.0000000Z,2018-01-20T09:15:00.0000000Z,2018-01-20T09:00:00.0000000Z,2018-01-20T09:14:59.0000000Z,1438542.0,1439980.0,1419780.0,1429728.0,527.45958461,3824
2018-01-20T09:15:00.0000000Z,2018-01-20T09:30:00.0000000Z,2018-01-20T09:15:00.0000000Z,2018-01-20T09:29:59.0000000Z,1429729.0,1430000.0,1400000.0,1400669.0,356.21978561,3557
2018-01-20T09:30:00.0000000Z,2018-01-20T09:45:00.0000000Z,2018-01-20T09:30:00.0000000Z,2018-01-20T09:44:59.0000000Z,1400461.0,1421570.0,1399898.0,1419725.0,500.55089911,3656
2018-01-20T09:45:00.0000000Z,2018-01-20T10:00:00.0000000Z,2018-01-20T09:45:00.0000000Z,2018-01-20T09:59:59.0000000Z,1419726.0,1419726.0,1398693.0,1406356.0,256.50559867,2925
2018-01-20T10:00:00.0000000Z,2018-01-20T10:15:00.0000000Z,2018-01-20T10:00:00.0000000Z,2018-01-20T10:14:58.0000000Z,1406916.0,1412000.0,1385490.0,1392000.0,434.90978783,3462
2018-01-20T10:15:00.0000000Z,2018-01-20T10:30:00.0000000Z,2018-01-20T10:15:01.0000000Z,2018-01-20T10:29:58.0000000Z,1392000.0,1402988.0,1391819.0,1399364.0,188.32451466,1819
2018-01-20T10:30:00.0000000Z,2018-01-20T10:45:00.0000000Z,2018-01-20T10:30:00.0000000Z,2018-01-20T10:44:59.0000000Z,1399350.0,1407000.0,1390000.0,1394228.0,257.92070288,1935
2018-01-20T10:45:00.0000000Z,2018-01-20T11:00:00.0000000Z,2018-01-20T10:45:00.0000000Z,2018-01-20T10:59:59.0000000Z,1394227.0,1405006.0,1390001.0,1402016.0,149.99898473,1547
2018-01-20T11:00:00.0000000Z,2018-01-20T11:15:00.0000000Z,2018-01-20T11:00:00.0000000Z,2018-01-20T11:14:59.0000000Z,1402016.0,1413000.0,1397010.0,1409000.0,208.81982324,1904
2018-01-20T11:15:00.0000000Z,2018-01-20T11:30:00.0000000Z,2018-01-20T11:15:00.0000000Z,2018-01-20T11:29:55.0000000Z,1408999.0,1409002.0,1402001.0,1406700.0,132.95849716,1472
2018-01-20T11:30:00.0000000Z,2018-01-20T11:45:00.0000000Z,2018-01-20T11:30:01.0000000Z,2018-01-20T11:44:59.0000000Z,1407000.0,1407190.0,1392175.0,1393000.0,184.3899808,1776
2018-01-20T11:45:00.0000000Z,2018-01-20T12:00:00.0000000Z,2018-01-20T11:45:00.0000000Z,2018-01-20T11:59:59.0000000Z,1392119.0,1400000.0,1386756.0,1387260.0,206.15454884,2030
2018-01-20T12:00:00.0000000Z,2018-01-20T12:15:00.0000000Z,2018-01-20T12:00:00.0000000Z,2018-01-20T12:14:59.0000000Z,1387250.0,1394796.0,1375040.0,1380510.0,242.77499249,2403
2018-01-20T12:15:00.0000000Z,2018-01-20T12:30:00.0000000Z,2018-01-20T12:15:00.0000000Z,2018-01-20T12:29:57.0000000Z,1380000.0,1400000.0,1379897.0,1394730.0,304.18241852,2683
2018-01-20T12:30:00.0000000Z,2018-01-20T12:45:00.0000000Z,2018-01-20T12:30:00.0000000Z,2018-01-20T12:44:59.0000000Z,1394730.0,1403100.0,1390000.0,1403000.0,188.105788,1944
2018-01-20T12:45:00.0000000Z,2018-01-20T13:00:00.0000000Z,2018-01-20T12:45:00.0000000Z,2018-01-20T12:59:58.0000000Z,1402101.0,1406480.0,1397800.0,1400841.0,250.04075906,2200
2018-01-20T13:00:00.0000000Z,2018-01-20T13:15:00.0000000Z,2018-01-20T13:00:00.0000000Z,2018-01-20T13:14:58.0000000Z,1400841.0,1401725.0,1395538.0,1395819.0,99.80286857,1206
2018-01-20T13:15:00.0000000Z,2018-01-20T13:30:00.0000000Z,2018-01-20T13:15:02.0000000Z,2018-01-20T13:29:58.0000000Z,1396000.0,1402974.0,1395537.0,1402974.0,124.71843512,1552
2018-01-20T13:30:00.0000000Z,2018-01-20T13:45:00.0000000Z,2018-01-20T13:30:00.0000000Z,2018-01-20T13:44:59.0000000Z,1401988.0,1423000.0,1401900.0,1420000.0,414.31496811,3369
2018-01-20T13:45:00.0000000Z,2018-01-20T14:00:00.0000000Z,2018-01-20T13:45:00.0000000Z,2018-01-20T13:59:59.0000000Z,1420000.0,1421499.0,1403015.0,1404772.0,184.43711013,2408
2018-01-20T14:00:00.0000000Z,2018-01-20T14:15:00.0000000Z,2018-01-20T14:00:01.0000000Z,2018-01-20T14:14:59.0000000Z,1404000.0,1413600.0,1403036.0,1410701.0,275.23881449,2726
2018-01-20T14:15:00.0000000Z,2018-01-20T14:30:00.0000000Z,2018-01-20T14:15:00.0000000Z,2018-01-20T14:29:59.0000000Z,1410701.0,1413000.0,1400992.0,1404999.0,165.47164017,2328
2018-01-20T14:30:00.0000000Z,2018-01-20T14:45:00.0000000Z,2018-01-20T14:30:00.0000000Z,2018-01-20T14:44:59.0000000Z,1404999.0,1413000.0,1404999.0,1410997.0,215.17832635,2474
2018-01-20T14:45:00.0000000Z,2018-01-20T15:00:00.0000000Z,2018-01-20T14:45:01.0000000Z,2018-01-20T14:59:59.0000000Z,1410997.0,1410997.0,1405000.0,1407186.0,105.50832938,2110
2018-01-20T15:00:00.0000000Z,2018-01-20T15:15:00.0000000Z,2018-01-20T15:00:00.0000000Z,2018-01-20T15:14:59.0000000Z,1407186.0,1410489.0,1406000.0,1406500.0,98.73463746,3010
2018-01-20T15:15:00.0000000Z,2018-01-20T15:30:00.0000000Z,2018-01-20T15:15:00.0000000Z,2018-01-20T15:29:59.0000000Z,1406000.0,1408000.0,1396000.0,1397654.0,282.17788967,2726
2018-01-20T15:30:00.0000000Z,2018-01-20T15:45:00.0000000Z,2018-01-20T15:30:00.0000000Z,2018-01-20T15:44:59.0000000Z,1398000.0,1407800.0,1397001.0,1406500.0,77.90061522,1731
2018-01-20T15:45:00.0000000Z,2018-01-20T16:00:00.0000000Z,2018-01-20T15:45:00.0000000Z,2018-01-20T15:59:58.0000000Z,1406499.0,1407267.0,1400211.0,1402899.0,113.49750735,1603
2018-01-20T16:00:00.0000000Z,2018-01-20T16:15:00.0000000Z,2018-01-20T16:00:01.0000000Z,2018-01-20T16:14:59.0000000Z,1402889.0,1413598.0,1401874.0,1408091.0,226.05691979,2858
2018-01-20T16:15:00.0000000Z,2018-01-20T16:30:00.0000000Z,2018-01-20T16:15:00.0000000Z,2018-01-20T16:29:59.0000000Z,1409990.0,1414899.0,1406000.0,1412604.0,105.98906708,2729
2018-01-20T16:30:00.0000000Z,2018-01-20T16:45:00.0000000Z,2018-01-20T16:30:00.0000000Z,2018-01-20T16:44:59.0000000Z,1413417.0,1421489.0,1410000.0,1420417.0,137.16125067,2938
2018-01-20T16:45:00.0000000Z,2018-01-20T17:00:00.0000000Z,2018-01-20T16:45:00.0000000Z,2018-01-20T16:59:59.0000000Z,1420417.0,1435851.0,1409620.0,1430123.0,496.4628112,3533
2018-01-20T17:00:00.0000000Z,2018-01-20T17:15:00.0000000Z,2018-01-20T17:00:00.0000000Z,2018-01-20T17:14:59.0000000Z,1430123.0,1440287.0,1428000.0,1433023.0,269.25274219,2859
2018-01-20T17:15:00.0000000Z,2018-01-20T17:30:00.0000000Z,2018-01-20T17:15:00.0000000Z,2018-01-20T17:29:59.0000000Z,1433647.0,1440287.0,1432381.0,1435994.0,281.95804713,2504
2018-01-20T17:30:00.0000000Z,2018-01-20T17:45:00.0000000Z,2018-01-20T17:30:00.0000000Z,2018-01-20T17:44:59.0000000Z,1435369.0,1436000.0,1420002.0,1425241.0,149.16295125,1949
2018-01-20T17:45:00.0000000Z,2018-01-20T18:00:00.0000000Z,2018-01-20T17:45:31.0000000Z,2018-01-20T17:59:59.0000000Z,1422285.0,1438103.0,1422284.0,1435200.0,220.78795847,2180
2018-01-20T18:00:00.0000000Z,2018-01-20T18:15:00.0000000Z,2018-01-20T18:00:01.0000000Z,2018-01-20T18:14:59.0000000Z,1436997.0,1438000.0,1425970.0,1435499.0,138.78968208,1840
2018-01-20T18:15:00.0000000Z,2018-01-20T18:30:00.0000000Z,2018-01-20T18:15:00.0000000Z,2018-01-20T18:29:59.0000000Z,1435140.0,1445646.0,1431580.0,1438797.0,211.17194537,2044
2018-01-20T18:30:00.0000000Z,2018-01-20T18:45:00.0000000Z,2018-01-20T18:30:00.0000000Z,2018-01-20T18:44:58.0000000Z,1438797.0,1447151.0,1436005.0,1444519.0,190.63810525,1772
2018-01-20T18:45:00.0000000Z,2018-01-20T19:00:00.0000000Z,2018-01-20T18:45:01.0000000Z,2018-01-20T18:59:59.0000000Z,1445832.0,1445832.0,1431583.0,1442119.0,144.22267257,1871
2018-01-20T19:00:00.0000000Z,2018-01-20T19:15:00.0000000Z,2018-01-20T19:12:01.0000000Z,2018-01-20T19:14:58.0000000Z,1439000.0,1441840.0,1433246.0,1438001.0,33.79715724,414
2018-01-20T19:15:00.0000000Z,2018-01-20T19:30:00.0000000Z,2018-01-20T19:15:00.0000000Z,2018-01-20T19:29:59.0000000Z,1438001.0,1440450.0,1433300.0,1439000.0,65.6361765,1489
2018-01-20T19:30:00.0000000Z,2018-01-20T19:45:00.0000000Z,2018-01-20T19:30:00.0000000Z,2018-01-20T19:44:59.0000000Z,1439125.0,1443070.0,1433973.0,1436600.0,86.56472109,1485
2018-01-20T19:45:00.0000000Z,2018-01-20T20:00:00.0000000Z,2018-01-20T19:45:00.0000000Z,2018-01-20T19:59:59.0000000Z,1436600.0,1439000.0,1430001.0,1433900.0,70.37270144,1462
2018-01-20T20:00:00.0000000Z,2018-01-20T20:15:00.0000000Z,2018-01-20T20:00:00.0000000Z,2018-01-20T20:14:57.0000000Z,1435203.0,1437996.0,1422339.0,1422345.0,88.7370867,1470
2018-01-20T20:15:00.0000000Z,2018-01-20T20:30:00.0000000Z,2018-01-20T20:15:00.0000000Z,2018-01-20T20:29:58.0000000Z,1423000.0,1431179.0,1422339.0,1426500.0,97.17435996,1343
2018-01-20T20:30:00.0000000Z,2018-01-20T20:45:00.0000000Z,2018-01-20T20:30:01.0000000Z,2018-01-20T20:44:59.0000000Z,1426500.0,1438475.0,1425188.0,1435202.0,57.49371366,1449
2018-01-20T20:45:00.0000000Z,2018-01-20T21:00:00.0000000Z,2018-01-20T20:45:00.0000000Z,2018-01-20T20:59:59.0000000Z,1435201.0,1437678.0,1430902.0,1433500.0,44.40190916,1217
2018-01-20T21:00:00.0000000Z,2018-01-20T21:15:00.0000000Z,2018-01-20T21:00:00.0000000Z,2018-01-20T21:14:57.0000000Z,1433500.0,1438475.0,1431040.0,1437037.0,51.22601394,1282
2018-01-20T21:15:00.0000000Z,2018-01-20T21:30:00.0000000Z,2018-01-20T21:15:04.0000000Z,2018-01-20T21:29:59.0000000Z,1437037.0,1437700.0,1433000.0,1433671.0,42.28289499,1262
2018-01-20T21:30:00.0000000Z,2018-01-20T21:45:00.0000000Z,2018-01-20T21:30:00.0000000Z,2018-01-20T21:44:58.0000000Z,1433900.0,1443996.0,1433000.0,1443996.0,96.66738835,1512
2018-01-20T21:45:00.0000000Z,2018-01-20T22:00:00.0000000Z,2018-01-20T21:45:00.0000000Z,2018-01-20T21:59:58.0000000Z,1443601.0,1452764.0,1441331.0,1450005.0,198.93735051,1908
2018-01-20T22:00:00.0000000Z,2018-01-20T22:15:00.0000000Z,2018-01-20T22:00:00.0000000Z,2018-01-20T22:14:59.0000000Z,1450580.0,1461000.0,1444290.0,1458334.0,181.48835204,1543
2018-01-20T22:15:00.0000000Z,2018-01-20T22:30:00.0000000Z,2018-01-20T22:15:01.0000000Z,2018-01-20T22:29:59.0000000Z,1458334.0,1473920.0,1454490.0,1454491.0,275.90034376,2020
2018-01-20T22:30:00.0000000Z,2018-01-20T22:45:00.0000000Z,2018-01-20T22:30:00.0000000Z,2018-01-20T22:44:57.0000000Z,1454491.0,1466276.0,1450120.0,1458759.0,226.16005999,1776
2018-01-20T22:45:00.0000000Z,2018-01-20T23:00:00.0000000Z,2018-01-20T22:45:00.0000000Z,2018-01-20T22:59:57.0000000Z,1460720.0,1460720.0,1444000.0,1453989.0,188.93661485,1456
2018-01-20T23:00:00.0000000Z,2018-01-20T23:15:00.0000000Z,2018-01-20T23:00:00.0000000Z,2018-01-20T23:14:58.0000000Z,1453989.0,1455000.0,1440000.0,1444997.0,152.02508376,1585
2018-01-20T23:15:00.0000000Z,2018-01-20T23:30:00.0000000Z,2018-01-20T23:15:05.0000000Z,2018-01-20T23:29:59.0000000Z,1444997.0,1454479.0,1444997.0,1451000.0,155.38670966,1301
2018-01-20T23:30:00.0000000Z,2018-01-20T23:45:00.0000000Z,2018-01-20T23:30:00.0000000Z,2018-01-20T23:44:59.0000000Z,1450500.0,1451000.0,1438450.0,1439000.0,216.34265231,1458
2018-01-20T23:45:00.0000000Z,2018-01-21T00:00:00.0000000Z,2018-01-20T23:45:00.0000000Z,2018-01-20T23:59:59.0000000Z,1439340.0,1448000.0,1436000.0,1446230.0,200.58801116,1770
2018-01-21T00:00:00.0000000Z,2018-01-21T00:15:00.0000000Z,2018-01-21T00:00:00.0000000Z,2018-01-21T00:00:59.0000000Z,1446230.0,1448000.0,1445131.0,1445132.0,3.48393124,80
