Date,time_period_end,time_open,time_close,Open,High,Low,Close,Volume,trades_count
2018-02-10T05:45:00.0000000Z,2018-02-10T06:00:00.0000000Z,2018-02-10T05:45:07.0000000Z,2018-02-10T05:59:59.0000000Z,977954.0,979080.0,974561.0,974576.0,131.73429042,967
2018-02-10T06:00:00.0000000Z,2018-02-10T06:15:00.0000000Z,2018-02-10T06:00:01.0000000Z,2018-02-10T06:14:59.0000000Z,974828.0,983040.0,973000.0,982899.0,250.07539897,1402
2018-02-10T06:15:00.0000000Z,2018-02-10T06:30:00.0000000Z,2018-02-10T06:15:00.0000000Z,2018-02-10T06:29:58.0000000Z,982500.0,982999.0,977995.0,978984.0,190.23717032,1325
2018-02-10T06:30:00.0000000Z,2018-02-10T06:45:00.0000000Z,2018-02-10T06:30:03.0000000Z,2018-02-10T06:44:58.0000000Z,978655.0,984990.0,976000.0,984110.0,237.17822503,1118
2018-02-10T06:45:00.0000000Z,2018-02-10T07:00:00.0000000Z,2018-02-10T06:45:00.0000000Z,2018-02-10T06:59:55.0000000Z,984000.0,988410.0,981953.0,988359.0,246.81219174,975
2018-02-10T07:00:00.0000000Z,2018-02-10T07:15:00.0000000Z,2018-02-10T07:00:01.0000000Z,2018-02-10T07:14:59.0000000Z,988410.0,992600.0,982201.0,982222.0,485.78690161,2619
2018-02-10T07:15:00.0000000Z,2018-02-10T07:30:00.0000000Z,2018-02-10T07:15:00.0000000Z,2018-02-10T07:29:59.0000000Z,982242.0,987999.0,980000.0,986600.0,291.66347101,1800
2018-02-10T07:30:00.0000000Z,2018-02-10T07:45:00.0000000Z,2018-02-10T07:30:00.0000000Z,2018-02-10T07:44:59.0000000Z,986394.0,990150.0,984670.0,989596.0,242.96555194,1534
2018-02-10T07:45:00.0000000Z,2018-02-10T08:00:00.0000000Z,2018-02-10T07:45:00.0000000Z,2018-02-10T07:59:59.0000000Z,989413.0,990150.0,984310.0,985292.0,279.85766573,1741
2018-02-10T08:00:00.0000000Z,2018-02-10T08:15:00.0000000Z,2018-02-10T08:00:00.0000000Z,2018-02-10T08:14:24.0000000Z,985400.0,989000.0,978880.0,979498.0,387.07292284,1756
2018-02-10T08:15:00.0000000Z,2018-02-10T08:30:00.0000000Z,2018-02-10T08:15:17.0000000Z,2018-02-10T08:29:59.0000000Z,979430.0,986020.0,978880.0,979497.0,289.87717419,1878
2018-02-10T08:30:00.0000000Z,2018-02-10T08:45:00.0000000Z,2018-02-10T08:30:00.0000000Z,2018-02-10T08:44:59.0000000Z,979408.0,979856.0,966620.0,970329.0,524.22406893,2716
2018-02-10T08:45:00.0000000Z,2018-02-10T09:00:00.0000000Z,2018-02-10T08:45:00.0000000Z,2018-02-10T08:59:58.0000000Z,970000.0,970328.0,955555.0,955621.0,531.08012384,2306
2018-02-10T09:00:00.0000000Z,2018-02-10T09:15:00.0000000Z,2018-02-10T09:00:00.0000000Z,2018-02-10T09:14:58.0000000Z,955600.0,968490.0,953128.0,965002.0,487.4535915,2884
2018-02-10T09:15:00.0000000Z,2018-02-10T09:30:00.0000000Z,2018-02-10T09:15:05.0000000Z,2018-02-10T09:29:58.0000000Z,965061.0,965497.0,954213.0,963599.0,511.21760826,2633
2018-02-10T09:30:00.0000000Z,2018-02-10T09:45:00.0000000Z,2018-02-10T09:30:01.0000000Z,2018-02-10T09:44:59.0000000Z,963599.0,969560.0,956730.0,963003.0,435.43792066,2234
2018-02-10T09:45:00.0000000Z,2018-02-10T10:00:00.0000000Z,2018-02-10T09:45:01.0000000Z,2018-02-10T09:59:59.0000000Z,962811.0,963449.0,947500.0,951500.0,488.34327129,2375
2018-02-10T10:00:00.0000000Z,2018-02-10T10:15:00.0000000Z,2018-02-10T10:00:01.0000000Z,2018-02-10T10:14:59.0000000Z,951000.0,953271.0,942390.0,942822.0,395.31989644,2414
2018-02-10T10:15:00.0000000Z,2018-02-10T10:30:00.0000000Z,2018-02-10T10:15:03.0000000Z,2018-02-10T10:29:59.0000000Z,942802.0,950000.0,942390.0,943200.0,383.4824488,2594
2018-02-10T10:30:00.0000000Z,2018-02-10T10:45:00.0000000Z,2018-02-10T10:30:01.0000000Z,2018-02-10T10:44:57.0000000Z,944001.0,949026.0,934449.0,940001.0,650.07618763,2902
2018-02-10T10:45:00.0000000Z,2018-02-10T11:00:00.0000000Z,2018-02-10T10:45:01.0000000Z,2018-02-10T10:59:59.0000000Z,941000.0,945035.0,931500.0,931500.0,358.29114281,2232
2018-02-10T11:00:00.0000000Z,2018-02-10T11:15:00.0000000Z,2018-02-10T11:00:00.0000000Z,2018-02-10T11:14:57.0000000Z,932000.0,946090.0,930000.0,944833.0,422.37929881,2160
2018-02-10T11:15:00.0000000Z,2018-02-10T11:30:00.0000000Z,2018-02-10T11:15:02.0000000Z,2018-02-10T11:29:59.0000000Z,944833.0,955115.0,940000.0,953200.0,440.39833803,2187
2018-02-10T11:30:00.0000000Z,2018-02-10T11:45:00.0000000Z,2018-02-10T11:30:00.0000000Z,2018-02-10T11:44:59.0000000Z,953200.0,955000.0,949004.0,953510.0,233.95437449,1633
2018-02-10T11:45:00.0000000Z,2018-02-10T12:00:00.0000000Z,2018-02-10T11:45:01.0000000Z,2018-02-10T11:59:59.0000000Z,953511.0,953757.0,943550.0,951292.0,279.49811081,1538
2018-02-10T12:00:00.0000000Z,2018-02-10T12:15:00.0000000Z,2018-02-10T12:00:00.0000000Z,2018-02-10T12:14:59.0000000Z,951292.0,952720.0,937472.0,938299.0,282.34035358,1762
2018-02-10T12:15:00.0000000Z,2018-02-10T12:30:00.0000000Z,2018-02-10T12:15:00.0000000Z,2018-02-10T12:29:55.0000000Z,938299.0,945000.0,936351.0,940000.0,245.06994019,1377
2018-02-10T12:30:00.0000000Z,2018-02-10T12:45:00.0000000Z,2018-02-10T12:30:00.0000000Z,2018-02-10T12:44:59.0000000Z,940000.0,947856.0,936520.0,945000.0,343.3831978,1652
2018-02-10T12:45:00.0000000Z,2018-02-10T13:00:00.0000000Z,2018-02-10T12:45:00.0000000Z,2018-02-10T12:59:59.0000000Z,945000.0,949110.0,942620.0,945119.0,249.6864777,1446
2018-02-10T13:00:00.0000000Z,2018-02-10T13:15:00.0000000Z,2018-02-10T13:00:00.0000000Z,2018-02-10T13:14:56.0000000Z,945367.0,962000.0,944000.0,961799.0,443.03950456,2252
2018-02-10T13:15:00.0000000Z,2018-02-10T13:30:00.0000000Z,2018-02-10T13:15:00.0000000Z,2018-02-10T13:29:59.0000000Z,962000.0,962000.0,955113.0,962000.0,339.01369008,2127
2018-02-10T13:30:00.0000000Z,2018-02-10T13:45:00.0000000Z,2018-02-10T13:30:00.0000000Z,2018-02-10T13:44:59.0000000Z,962022.0,967000.0,954965.0,954965.0,418.16550076,2149
2018-02-10T13:45:00.0000000Z,2018-02-10T14:00:00.0000000Z,2018-02-10T13:45:00.0000000Z,2018-02-10T13:59:58.0000000Z,955000.0,961996.0,954740.0,960000.0,276.0852004,1505
2018-02-10T14:00:00.0000000Z,2018-02-10T14:15:00.0000000Z,2018-02-10T14:00:00.0000000Z,2018-02-10T14:14:57.0000000Z,960000.0,963040.0,957228.0,961895.0,295.98539942,1523
2018-02-10T14:15:00.0000000Z,2018-02-10T14:30:00.0000000Z,2018-02-10T14:15:02.0000000Z,2018-02-10T14:29:57.0000000Z,961895.0,961995.0,950790.0,951010.0,300.43474705,1436
2018-02-10T14:30:00.0000000Z,2018-02-10T14:45:00.0000000Z,2018-02-10T14:30:01.0000000Z,2018-02-10T14:44:58.0000000Z,951832.0,952636.0,943650.0,945978.0,387.6370081,2505
2018-02-10T14:45:00.0000000Z,2018-02-10T15:00:00.0000000Z,2018-02-10T14:45:03.0000000Z,2018-02-10T14:59:59.0000000Z,945259.0,952010.0,945090.0,948999.0,232.00952449,1469
2018-02-10T15:00:00.0000000Z,2018-02-10T15:15:00.0000000Z,2018-02-10T15:00:00.0000000Z,2018-02-10T15:14:58.0000000Z,948999.0,950000.0,929369.0,931021.0,545.87372586,1962
2018-02-10T15:15:00.0000000Z,2018-02-10T15:30:00.0000000Z,2018-02-10T15:15:01.0000000Z,2018-02-10T15:29:59.0000000Z,931021.0,934400.0,926464.0,932498.0,255.06876003,1475
2018-02-10T15:30:00.0000000Z,2018-02-10T15:45:00.0000000Z,2018-02-10T15:30:00.0000000Z,2018-02-10T15:44:59.0000000Z,932498.0,937000.0,916689.0,917000.0,368.40600605,2614
2018-02-10T15:45:00.0000000Z,2018-02-10T16:00:00.0000000Z,2018-02-10T15:45:00.0000000Z,2018-02-10T15:54:50.0000000Z,917000.0,922999.0,915786.0,916802.0,270.75949586,1525
2018-02-10T16:00:00.0000000Z,2018-02-10T16:15:00.0000000Z,2018-02-10T16:02:49.0000000Z,2018-02-10T16:14:56.0000000Z,916802.0,933900.0,916507.0,922252.0,322.46925358,1772
2018-02-10T16:15:00.0000000Z,2018-02-10T16:30:00.0000000Z,2018-02-10T16:15:00.0000000Z,2018-02-10T16:29:59.0000000Z,923754.0,929000.0,922261.0,928868.0,203.50571972,1256
2018-02-10T16:30:00.0000000Z,2018-02-10T16:45:00.0000000Z,2018-02-10T16:30:00.0000000Z,2018-02-10T16:44:59.0000000Z,928868.0,932439.0,911870.0,917310.0,358.71269375,2156
2018-02-10T16:45:00.0000000Z,2018-02-10T17:00:00.0000000Z,2018-02-10T16:45:00.0000000Z,2018-02-10T16:59:59.0000000Z,916410.0,920960.0,909001.0,917988.0,346.51378591,1870
2018-02-10T17:00:00.0000000Z,2018-02-10T17:15:00.0000000Z,2018-02-10T17:00:05.0000000Z,2018-02-10T17:14:58.0000000Z,917502.0,931900.0,917502.0,925999.0,468.5746848,1874
2018-02-10T17:15:00.0000000Z,2018-02-10T17:30:00.0000000Z,2018-02-10T17:15:03.0000000Z,2018-02-10T17:29:58.0000000Z,925900.0,934110.0,925900.0,927400.0,302.54095337,1376
2018-02-10T17:30:00.0000000Z,2018-02-10T17:45:00.0000000Z,2018-02-10T17:30:00.0000000Z,2018-02-10T17:44:56.0000000Z,927000.0,934880.0,926740.0,930774.0,214.62520379,1151
2018-02-10T17:45:00.0000000Z,2018-02-10T18:00:00.0000000Z,2018-02-10T17:45:00.0000000Z,2018-02-10T17:59:51.0000000Z,932226.0,932666.0,927203.0,929100.0,164.80345904,916
2018-02-10T18:00:00.0000000Z,2018-02-10T18:15:00.0000000Z,2018-02-10T18:00:04.0000000Z,2018-02-10T18:14:59.0000000Z,928979.0,931999.0,920000.0,920864.0,203.81090824,1033
2018-02-10T18:15:00.0000000Z,2018-02-10T18:30:00.0000000Z,2018-02-10T18:15:01.0000000Z,2018-02-10T18:29:59.0000000Z,921000.0,929999.0,920463.0,926037.0,178.28720838,1162
2018-02-10T18:30:00.0000000Z,2018-02-10T18:45:00.0000000Z,2018-02-10T18:30:02.0000000Z,2018-02-10T18:44:59.0000000Z,926026.0,926026.0,918500.0,921751.0,144.1630418,912
2018-02-10T18:45:00.0000000Z,2018-02-10T19:00:00.0000000Z,2018-02-10T18:45:00.0000000Z,2018-02-10T18:59:59.0000000Z,921451.0,925469.0,919374.0,920680.0,132.92941671,875
2018-02-10T19:00:00.0000000Z,2018-02-10T19:15:00.0000000Z,2018-02-10T19:00:00.0000000Z,2018-02-10T19:14:59.0000000Z,920680.0,922230.0,918505.0,922230.0,37.37838263,390
2018-02-10T19:15:00.0000000Z,2018-02-10T19:30:00.0000000Z,2018-02-10T19:15:02.0000000Z,2018-02-10T19:29:57.0000000Z,922000.0,928900.0,921700.0,924731.0,137.35788719,919
2018-02-10T19:30:00.0000000Z,2018-02-10T19:45:00.0000000Z,2018-02-10T19:30:02.0000000Z,2018-02-10T19:44:57.0000000Z,922766.0,934340.0,922763.0,932250.0,159.38901591,879
2018-02-10T19:45:00.0000000Z,2018-02-10T20:00:00.0000000Z,2018-02-10T19:45:00.0000000Z,2018-02-10T19:59:53.0000000Z,933037.0,935260.0,928861.0,933500.0,143.16852058,819
2018-02-10T20:00:00.0000000Z,2018-02-10T20:15:00.0000000Z,2018-02-10T20:00:02.0000000Z,2018-02-10T20:14:59.0000000Z,933953.0,933953.0,921300.0,926053.0,218.00269963,1021
2018-02-10T20:15:00.0000000Z,2018-02-10T20:30:00.0000000Z,2018-02-10T20:15:00.0000000Z,2018-02-10T20:29:59.0000000Z,926629.0,929649.0,920254.0,922061.0,103.32871169,768
2018-02-10T20:30:00.0000000Z,2018-02-10T20:45:00.0000000Z,2018-02-10T20:30:00.0000000Z,2018-02-10T20:44:58.0000000Z,922044.0,930000.0,921988.0,925443.0,90.93408374,675
2018-02-10T20:45:00.0000000Z,2018-02-10T21:00:00.0000000Z,2018-02-10T20:45:00.0000000Z,2018-02-10T20:59:59.0000000Z,925105.0,925680.0,908170.0,911250.0,326.22480867,1460
2018-02-10T21:00:00.0000000Z,2018-02-10T21:15:00.0000000Z,2018-02-10T21:00:02.0000000Z,2018-02-10T21:14:57.0000000Z,910497.0,917150.0,908080.0,912100.0,185.28475936,1118
2018-02-10T21:15:00.0000000Z,2018-02-10T21:30:00.0000000Z,2018-02-10T21:15:00.0000000Z,2018-02-10T21:29:59.0000000Z,912100.0,915000.0,904112.0,912211.0,277.84906243,1324
2018-02-10T21:30:00.0000000Z,2018-02-10T21:45:00.0000000Z,2018-02-10T21:30:00.0000000Z,2018-02-10T21:44:57.0000000Z,912500.0,922746.0,909849.0,920961.0,213.55041952,1130
2018-02-10T21:45:00.0000000Z,2018-02-10T22:00:00.0000000Z,2018-02-10T21:45:01.0000000Z,2018-02-10T21:59:58.0000000Z,920000.0,921121.0,914162.0,915692.0,121.5708035,783
2018-02-10T22:00:00.0000000Z,2018-02-10T22:15:00.0000000Z,2018-02-10T22:00:02.0000000Z,2018-02-10T22:14:59.0000000Z,915995.0,922490.0,913976.0,922090.0,151.55685893,813
2018-02-10T22:15:00.0000000Z,2018-02-10T22:30:00.0000000Z,2018-02-10T22:15:00.0000000Z,2018-02-10T22:29:59.0000000Z,922090.0,934550.0,922090.0,931599.0,368.76691547,1853
2018-02-10T22:30:00.0000000Z,2018-02-10T22:45:00.0000000Z,2018-02-10T22:30:00.0000000Z,2018-02-10T22:44:58.0000000Z,931599.0,941600.0,931599.0,934518.0,331.88603851,1603
2018-02-10T22:45:00.0000000Z,2018-02-10T23:00:00.0000000Z,2018-02-10T22:45:00.0000000Z,2018-02-10T22:59:59.0000000Z,934425.0,948000.0,931775.0,945494.0,263.43163627,1775
2018-02-10T23:00:00.0000000Z,2018-02-10T23:15:00.0000000Z,2018-02-10T23:00:00.0000000Z,2018-02-10T23:14:59.0000000Z,945493.0,945493.0,940495.0,941403.0,183.96325902,1113
2018-02-10T23:15:00.0000000Z,2018-02-10T23:30:00.0000000Z,2018-02-10T23:15:00.0000000Z,2018-02-10T23:29:59.0000000Z,941155.0,948000.0,939122.0,940647.0,235.78125705,1499
2018-02-10T23:30:00.0000000Z,2018-02-10T23:45:00.0000000Z,2018-02-10T23:30:00.0000000Z,2018-02-10T23:44:58.0000000Z,940998.0,943000.0,936300.0,940176.0,199.45889718,1271
2018-02-10T23:45:00.0000000Z,2018-02-11T00:00:00.0000000Z,2018-02-10T23:45:00.0000000Z,2018-02-10T23:59:59.0000000Z,940841.0,943000.0,937750.0,940442.0,196.68922772,1267
2018-02-11T00:00:00.0000000Z,2018-02-11T00:15:00.0000000Z,2018-02-11T00:00:00.0000000Z,2018-02-11T00:00:59.0000000Z,940442.0,940442.0,938320.0,939879.0,24.07354906,73
