Date,time_period_end,time_open,time_close,Open,High,Low,Close,Volume,trades_count
2017-12-01T08:00:00.0000000Z,2017-12-01T08:15:00.0000000Z,2017-12-01T08:00:00.0000000Z,2017-12-01T08:14:59.0000000Z,1112391.0,1129001.0,1111740.0,1121116.0,837.74068466,9805
2017-12-01T08:15:00.0000000Z,2017-12-01T08:30:00.0000000Z,2017-12-01T08:15:00.0000000Z,2017-12-01T08:29:59.0000000Z,1120676.0,1138000.0,1120088.0,1134932.0,964.09456019,10113
2017-12-01T08:30:00.0000000Z,2017-12-01T08:45:00.0000000Z,2017-12-01T08:30:00.0000000Z,2017-12-01T08:44:59.0000000Z,1134948.0,1140000.0,1123001.0,1123332.0,1045.60781923,10725
2017-12-01T08:45:00.0000000Z,2017-12-01T09:00:00.0000000Z,2017-12-01T08:45:00.0000000Z,2017-12-01T08:59:59.0000000Z,1123316.0,1145000.0,1123001.0,1137447.0,1100.658503,10571
2017-12-01T09:00:00.0000000Z,2017-12-01T09:15:00.0000000Z,2017-12-01T09:00:00.0000000Z,2017-12-01T09:14:58.0000000Z,1137301.0,1144941.0,1132501.0,1139396.0,752.0673796,8578
2017-12-01T09:15:00.0000000Z,2017-12-01T09:30:00.0000000Z,2017-12-01T09:15:00.0000000Z,2017-12-01T09:29:59.0000000Z,1139481.0,1149854.0,1134394.0,1146903.0,792.31064933,8550
2017-12-01T09:30:00.0000000Z,2017-12-01T09:45:00.0000000Z,2017-12-01T09:30:00.0000000Z,2017-12-01T09:44:59.0000000Z,1147157.0,1164100.0,1145000.0,1154921.0,1358.48888225,12308
2017-12-01T09:45:00.0000000Z,2017-12-01T10:00:00.0000000Z,2017-12-01T09:45:00.0000000Z,2017-12-01T09:59:59.0000000Z,1154385.0,1171308.0,1152850.0,1168649.0,1162.2020863,10577
2017-12-01T10:00:00.0000000Z,2017-12-01T10:15:00.0000000Z,2017-12-01T10:00:00.0000000Z,2017-12-01T10:14:59.0000000Z,1168976.0,1172000.0,1144700.0,1150450.0,1601.25905733,13820
2017-12-01T10:15:00.0000000Z,2017-12-01T10:30:00.0000000Z,2017-12-01T10:15:00.0000000Z,2017-12-01T10:29:59.0000000Z,1150720.0,1155998.0,1146043.0,1147310.0,913.80118196,10290
2017-12-01T10:30:00.0000000Z,2017-12-01T10:45:00.0000000Z,2017-12-01T10:30:00.0000000Z,2017-12-01T10:44:59.0000000Z,1147354.0,1149855.0,1131594.0,1135253.0,1264.5432781,10798
2017-12-01T10:45:00.0000000Z,2017-12-01T11:00:00.0000000Z,2017-12-01T10:45:00.0000000Z,2017-12-01T10:59:59.0000000Z,1135722.0,1142680.0,1121111.0,1125406.0,1119.45461444,9789
2017-12-01T11:00:00.0000000Z,2017-12-01T11:15:00.0000000Z,2017-12-01T11:00:00.0000000Z,2017-12-01T11:14:58.0000000Z,1125396.0,1146000.0,1125005.0,1138306.0,1033.76751176,10315
2017-12-01T11:15:00.0000000Z,2017-12-01T11:30:00.0000000Z,2017-12-01T11:15:00.0000000Z,2017-12-01T11:29:59.0000000Z,1138299.0,1150000.0,1134025.0,1147824.0,863.56540273,8672
2017-12-01T11:30:00.0000000Z,2017-12-01T11:45:00.0000000Z,2017-12-01T11:30:00.0000000Z,2017-12-01T11:44:59.0000000Z,1147761.0,1157879.0,1140000.0,1143756.0,816.64441309,8727
2017-12-01T11:45:00.0000000Z,2017-12-01T12:00:00.0000000Z,2017-12-01T11:45:00.0000000Z,2017-12-01T11:59:59.0000000Z,1143528.0,1145547.0,1135270.0,1145000.0,695.4074304,7435
2017-12-01T12:00:00.0000000Z,2017-12-01T12:15:00.0000000Z,2017-12-01T12:00:01.0000000Z,2017-12-01T12:14:59.0000000Z,1144918.0,1180000.0,1144893.0,1175491.0,1755.99306723,16222
2017-12-01T12:15:00.0000000Z,2017-12-01T12:30:00.0000000Z,2017-12-01T12:15:00.0000000Z,2017-12-01T12:29:59.0000000Z,1175269.0,1177223.0,1158360.0,1169563.0,1401.66250602,13674
2017-12-01T12:30:00.0000000Z,2017-12-01T12:45:00.0000000Z,2017-12-01T12:30:00.0000000Z,2017-12-01T12:44:59.0000000Z,1169916.0,1174332.0,1155806.0,1164161.0,1083.47728188,11257
2017-12-01T12:45:00.0000000Z,2017-12-01T13:00:00.0000000Z,2017-12-01T12:45:00.0000000Z,2017-12-01T12:59:59.0000000Z,1164001.0,1167500.0,1155786.0,1159208.0,781.83820777,8941
2017-12-01T13:00:00.0000000Z,2017-12-01T13:15:00.0000000Z,2017-12-01T13:00:00.0000000Z,2017-12-01T13:14:59.0000000Z,1158996.0,1195000.0,1157999.0,1184301.0,1872.89251366,15312
2017-12-01T13:15:00.0000000Z,2017-12-01T13:30:00.0000000Z,2017-12-01T13:15:00.0000000Z,2017-12-01T13:29:59.0000000Z,1184318.0,1199200.0,1182112.0,1192211.0,1560.77026254,13811
2017-12-01T13:30:00.0000000Z,2017-12-01T13:45:00.0000000Z,2017-12-01T13:30:00.0000000Z,2017-12-01T13:44:59.0000000Z,1192762.0,1219141.0,1191265.0,1206510.0,1838.26110835,17060
2017-12-01T13:45:00.0000000Z,2017-12-01T14:00:00.0000000Z,2017-12-01T13:45:00.0000000Z,2017-12-01T13:59:59.0000000Z,1206540.0,1229599.0,1202989.0,1209995.0,2390.79398036,21079
2017-12-01T14:00:00.0000000Z,2017-12-01T14:15:00.0000000Z,2017-12-01T14:00:00.0000000Z,2017-12-01T14:14:59.0000000Z,1205629.0,1219974.0,1191051.0,1200477.0,1921.17023967,17586
2017-12-01T14:15:00.0000000Z,2017-12-01T14:30:00.0000000Z,2017-12-01T14:15:00.0000000Z,2017-12-01T14:29:59.0000000Z,1199203.0,1217196.0,1191390.0,1206514.0,1667.50703333,17917
2017-12-01T14:30:00.0000000Z,2017-12-01T14:45:00.0000000Z,2017-12-01T14:30:00.0000000Z,2017-12-01T14:44:59.0000000Z,1204587.0,1211256.0,1188889.0,1194671.0,1375.56631768,14358
2017-12-01T14:45:00.0000000Z,2017-12-01T15:00:00.0000000Z,2017-12-01T14:45:00.0000000Z,2017-12-01T14:59:59.0000000Z,1194875.0,1203962.0,1181209.0,1199205.0,1486.97221347,14341
2017-12-01T15:00:00.0000000Z,2017-12-01T15:15:00.0000000Z,2017-12-01T15:00:00.0000000Z,2017-12-01T15:14:59.0000000Z,1198980.0,1205000.0,1181269.0,1186977.0,1208.51328374,12764
2017-12-01T15:15:00.0000000Z,2017-12-01T15:30:00.0000000Z,2017-12-01T15:15:00.0000000Z,2017-12-01T15:29:58.0000000Z,1187015.0,1199999.0,1186020.0,1193088.0,1068.13001765,11217
2017-12-01T15:30:00.0000000Z,2017-12-01T15:45:00.0000000Z,2017-12-01T15:30:01.0000000Z,2017-12-01T15:44:59.0000000Z,1193089.0,1204997.0,1190000.0,1190001.0,1157.05583173,11515
2017-12-01T15:45:00.0000000Z,2017-12-01T16:00:00.0000000Z,2017-12-01T15:45:00.0000000Z,2017-12-01T15:59:59.0000000Z,1189462.0,1199888.0,1189385.0,1192608.0,864.82705893,10159
2017-12-01T16:00:00.0000000Z,2017-12-01T16:15:00.0000000Z,2017-12-01T16:00:00.0000000Z,2017-12-01T16:14:58.0000000Z,1191854.0,1198896.0,1188384.0,1190279.0,861.20851333,10652
2017-12-01T16:15:00.0000000Z,2017-12-01T16:30:00.0000000Z,2017-12-01T16:15:01.0000000Z,2017-12-01T16:29:59.0000000Z,1190251.0,1199996.0,1185031.0,1197002.0,927.80474746,9730
2017-12-01T16:30:00.0000000Z,2017-12-01T16:45:00.0000000Z,2017-12-01T16:30:00.0000000Z,2017-12-01T16:44:59.0000000Z,1197000.0,1205500.0,1194001.0,1200789.0,1044.53078468,9082
2017-12-01T16:45:00.0000000Z,2017-12-01T17:00:00.0000000Z,2017-12-01T16:45:00.0000000Z,2017-12-01T16:59:58.0000000Z,1200999.0,1205500.0,1195000.0,1197882.0,629.00413007,7201
2017-12-01T17:00:00.0000000Z,2017-12-01T17:15:00.0000000Z,2017-12-01T17:00:00.0000000Z,2017-12-01T17:14:59.0000000Z,1197857.0,1198400.0,1180000.0,1186831.0,1255.78655248,12499
2017-12-01T17:15:00.0000000Z,2017-12-01T17:30:00.0000000Z,2017-12-01T17:15:00.0000000Z,2017-12-01T17:29:58.0000000Z,1186789.0,1195735.0,1184624.0,1194524.0,803.05796205,8749
2017-12-01T17:30:00.0000000Z,2017-12-01T17:45:00.0000000Z,2017-12-01T17:30:00.0000000Z,2017-12-01T17:44:59.0000000Z,1194581.0,1195880.0,1180500.0,1182745.0,726.14325984,7923
2017-12-01T17:45:00.0000000Z,2017-12-01T18:00:00.0000000Z,2017-12-01T17:45:00.0000000Z,2017-12-01T17:59:59.0000000Z,1182713.0,1184275.0,1173000.0,1178382.0,1008.23528539,10462
2017-12-01T18:00:00.0000000Z,2017-12-01T18:15:00.0000000Z,2017-12-01T18:00:00.0000000Z,2017-12-01T18:14:59.0000000Z,1178619.0,1184490.0,1177712.0,1180374.0,652.27389896,7037
2017-12-01T18:15:00.0000000Z,2017-12-01T18:30:00.0000000Z,2017-12-01T18:15:00.0000000Z,2017-12-01T18:29:59.0000000Z,1180381.0,1193831.0,1179319.0,1192059.0,455.530702,5221
2017-12-01T18:30:00.0000000Z,2017-12-01T18:45:00.0000000Z,2017-12-01T18:30:00.0000000Z,2017-12-01T18:44:59.0000000Z,1191935.0,1192470.0,1180494.0,1183472.0,533.65666632,6532
2017-12-01T18:45:00.0000000Z,2017-12-01T19:00:00.0000000Z,2017-12-01T18:45:00.0000000Z,2017-12-01T18:59:59.0000000Z,1183489.0,1186000.0,1178600.0,1181689.0,361.51428654,4555
2017-12-01T19:00:00.0000000Z,2017-12-01T19:15:00.0000000Z,2017-12-01T19:00:00.0000000Z,2017-12-01T19:14:59.0000000Z,1181678.0,1195000.0,1180952.0,1192284.0,538.77521876,6714
2017-12-01T19:15:00.0000000Z,2017-12-01T19:30:00.0000000Z,2017-12-01T19:15:00.0000000Z,2017-12-01T19:29:58.0000000Z,1192212.0,1197882.0,1188356.0,1196553.0,542.80123759,6667
2017-12-01T19:30:00.0000000Z,2017-12-01T19:45:00.0000000Z,2017-12-01T19:30:00.0000000Z,2017-12-01T19:44:59.0000000Z,1196553.0,1198000.0,1189121.0,1193980.0,419.45011368,4652
2017-12-01T19:45:00.0000000Z,2017-12-01T20:00:00.0000000Z,2017-12-01T19:45:00.0000000Z,2017-12-01T19:59:59.0000000Z,1193996.0,1194021.0,1180000.0,1181780.0,654.46637781,6575
2017-12-01T20:00:00.0000000Z,2017-12-01T20:15:00.0000000Z,2017-12-01T20:00:03.0000000Z,2017-12-01T20:14:59.0000000Z,1180957.0,1190349.0,1180553.0,1186502.0,317.76025653,3862
2017-12-01T20:15:00.0000000Z,2017-12-01T20:30:00.0000000Z,2017-12-01T20:15:04.0000000Z,2017-12-01T20:29:58.0000000Z,1186743.0,1194099.0,1185001.0,1193996.0,450.45822233,5378
2017-12-01T20:30:00.0000000Z,2017-12-01T20:45:00.0000000Z,2017-12-01T20:30:00.0000000Z,2017-12-01T20:44:59.0000000Z,1193750.0,1218121.0,1191001.0,1214998.0,1230.69656861,12649
2017-12-01T20:45:00.0000000Z,2017-12-01T21:00:00.0000000Z,2017-12-01T20:45:00.0000000Z,2017-12-01T20:59:59.0000000Z,1215223.0,1221160.0,1210169.0,1214719.0,1005.44939705,10972
2017-12-01T21:00:00.0000000Z,2017-12-01T21:15:00.0000000Z,2017-12-01T21:00:00.0000000Z,2017-12-01T21:14:59.0000000Z,1214727.0,1216887.0,1205000.0,1213564.0,796.75991882,9111
2017-12-01T21:15:00.0000000Z,2017-12-01T21:30:00.0000000Z,2017-12-01T21:15:00.0000000Z,2017-12-01T21:29:59.0000000Z,1213425.0,1220000.0,1211748.0,1217777.0,568.62359221,7148
2017-12-01T21:30:00.0000000Z,2017-12-01T21:45:00.0000000Z,2017-12-01T21:30:00.0000000Z,2017-12-01T21:44:59.0000000Z,1218203.0,1238724.0,1214071.0,1235560.0,1001.15936213,11198
2017-12-01T21:45:00.0000000Z,2017-12-01T22:00:00.0000000Z,2017-12-01T21:45:00.0000000Z,2017-12-01T21:59:59.0000000Z,1235176.0,1240000.0,1220000.0,1231700.0,1036.57205658,11354
2017-12-01T22:00:00.0000000Z,2017-12-01T22:15:00.0000000Z,2017-12-01T22:00:00.0000000Z,2017-12-01T22:14:59.0000000Z,1231951.0,1235840.0,1223530.0,1234013.0,817.83584426,9624
2017-12-01T22:15:00.0000000Z,2017-12-01T22:30:00.0000000Z,2017-12-01T22:15:00.0000000Z,2017-12-01T22:29:59.0000000Z,1233993.0,1239430.0,1226836.0,1228214.0,816.12966788,9587
2017-12-01T22:30:00.0000000Z,2017-12-01T22:45:00.0000000Z,2017-12-01T22:30:00.0000000Z,2017-12-01T22:44:59.0000000Z,1227791.0,1232428.0,1220000.0,1224368.0,624.45285239,7491
2017-12-01T22:45:00.0000000Z,2017-12-01T23:00:00.0000000Z,2017-12-01T22:45:00.0000000Z,2017-12-01T22:59:59.0000000Z,1224003.0,1233010.0,1222002.0,1230494.0,549.92542956,7265
2017-12-01T23:00:00.0000000Z,2017-12-01T23:15:00.0000000Z,2017-12-01T23:00:00.0000000Z,2017-12-01T23:14:59.0000000Z,1230484.0,1232800.0,1226377.0,1230009.0,420.00214383,5979
2017-12-01T23:15:00.0000000Z,2017-12-01T23:30:00.0000000Z,2017-12-01T23:15:00.0000000Z,2017-12-01T23:29:57.0000000Z,1230111.0,1231497.0,1220000.0,1225998.0,690.56615654,7349
2017-12-01T23:30:00.0000000Z,2017-12-01T23:45:00.0000000Z,2017-12-01T23:30:00.0000000Z,2017-12-01T23:44:59.0000000Z,1225774.0,1229098.0,1221364.0,1227480.0,339.88454556,4947
2017-12-01T23:45:00.0000000Z,2017-12-02T00:00:00.0000000Z,2017-12-01T23:45:00.0000000Z,2017-12-01T23:59:59.0000000Z,1227383.0,1240000.0,1226959.0,1237001.0,699.56970122,7319
2017-12-02T00:00:00.0000000Z,2017-12-02T00:15:00.0000000Z,2017-12-02T00:00:00.0000000Z,2017-12-02T00:00:59.0000000Z,1237060.0,1238086.0,1236002.0,1237098.0,45.29082734,466
