Date,time_period_end,time_open,time_close,Open,High,Low,Close,Volume,trades_count
2020-07-04T05:15:00.0000000Z,2020-07-04T05:30:00.0000000Z,2020-07-04T05:15:15.0000000Z,2020-07-04T05:29:50.0000000Z,979506.0,979506.0,978097.0,978327.0,17.57863214,95
2020-07-04T05:30:00.0000000Z,2020-07-04T05:45:00.0000000Z,2020-07-04T05:30:12.0000000Z,2020-07-04T05:44:56.0000000Z,978327.0,979003.0,977837.0,979003.0,5.48217501,68
2020-07-04T05:45:00.0000000Z,2020-07-04T06:00:00.0000000Z,2020-07-04T05:45:05.0000000Z,2020-07-04T05:59:43.0000000Z,979003.0,979440.0,978610.0,979439.0,5.63528013,38
2020-07-04T06:00:00.0000000Z,2020-07-04T06:15:00.0000000Z,2020-07-04T06:00:07.0000000Z,2020-07-04T06:14:36.0000000Z,979439.0,979439.0,978713.0,978713.0,8.523263,54
2020-07-04T06:15:00.0000000Z,2020-07-04T06:30:00.0000000Z,2020-07-04T06:15:29.0000000Z,2020-07-04T06:29:46.0000000Z,978709.0,980493.0,978475.0,978774.0,50.4660878,160
2020-07-04T06:30:00.0000000Z,2020-07-04T06:45:00.0000000Z,2020-07-04T06:30:33.0000000Z,2020-07-04T06:44:53.0000000Z,978776.0,979066.0,977610.0,977610.0,10.72058885,103
2020-07-04T06:45:00.0000000Z,2020-07-04T07:00:00.0000000Z,2020-07-04T06:45:06.0000000Z,2020-07-04T06:59:24.0000000Z,977606.0,978140.0,977499.0,978139.0,8.99743726,94
2020-07-04T07:00:00.0000000Z,2020-07-04T07:15:00.0000000Z,2020-07-04T07:01:08.0000000Z,2020-07-04T07:14:49.0000000Z,978265.0,978810.0,977695.0,978789.0,7.62147941,54
2020-07-04T07:15:00.0000000Z,2020-07-04T07:30:00.0000000Z,2020-07-04T07:15:52.0000000Z,2020-07-04T07:29:52.0000000Z,978789.0,978815.0,977736.0,978155.0,3.51533868,41
2020-07-04T07:30:00.0000000Z,2020-07-04T07:45:00.0000000Z,2020-07-04T07:30:55.0000000Z,2020-07-04T07:44:56.0000000Z,978044.0,978873.0,977753.0,977950.0,8.74581828,43
2020-07-04T07:45:00.0000000Z,2020-07-04T08:00:00.0000000Z,2020-07-04T07:45:16.0000000Z,2020-07-04T07:59:22.0000000Z,977950.0,978055.0,977437.0,977800.0,16.63472666,80
2020-07-04T08:00:00.0000000Z,2020-07-04T08:15:00.0000000Z,2020-07-04T08:00:11.0000000Z,2020-07-04T08:14:31.0000000Z,977800.0,978350.0,977513.0,978059.0,6.31870373,67
2020-07-04T08:15:00.0000000Z,2020-07-04T08:30:00.0000000Z,2020-07-04T08:15:30.0000000Z,2020-07-04T08:29:18.0000000Z,978059.0,978813.0,978059.0,978744.0,7.26416628,80
2020-07-04T08:30:00.0000000Z,2020-07-04T08:45:00.0000000Z,2020-07-04T08:30:03.0000000Z,2020-07-04T08:43:56.0000000Z,978743.0,978812.0,977933.0,978200.0,6.9552643,77
2020-07-04T08:45:00.0000000Z,2020-07-04T09:00:00.0000000Z,2020-07-04T08:45:26.0000000Z,2020-07-04T08:59:52.0000000Z,978341.0,978417.0,977841.0,978185.0,5.587802,46
2020-07-04T09:00:00.0000000Z,2020-07-04T09:15:00.0000000Z,2020-07-04T09:03:05.0000000Z,2020-07-04T09:14:37.0000000Z,978185.0,978286.0,977168.0,978286.0,7.78313246,103
2020-07-04T09:15:00.0000000Z,2020-07-04T09:30:00.0000000Z,2020-07-04T09:15:49.0000000Z,2020-07-04T09:29:36.0000000Z,978093.0,978093.0,977502.0,977507.0,3.05915,39
2020-07-04T09:30:00.0000000Z,2020-07-04T09:45:00.0000000Z,2020-07-04T09:30:07.0000000Z,2020-07-04T09:44:25.0000000Z,977508.0,978075.0,977464.0,978075.0,5.84529439,37
2020-07-04T09:45:00.0000000Z,2020-07-04T10:00:00.0000000Z,2020-07-04T09:45:37.0000000Z,2020-07-04T09:59:19.0000000Z,978075.0,978075.0,977258.0,977496.0,3.669098,36
2020-07-04T10:00:00.0000000Z,2020-07-04T10:15:00.0000000Z,2020-07-04T10:00:10.0000000Z,2020-07-04T10:14:51.0000000Z,977496.0,977707.0,976815.0,976982.0,12.18751962,109
2020-07-04T10:15:00.0000000Z,2020-07-04T10:30:00.0000000Z,2020-07-04T10:15:02.0000000Z,2020-07-04T10:29:58.0000000Z,976802.0,977313.0,976258.0,976779.0,11.70973086,66
2020-07-04T10:30:00.0000000Z,2020-07-04T10:45:00.0000000Z,2020-07-04T10:30:32.0000000Z,2020-07-04T10:42:16.0000000Z,976620.0,977269.0,975936.0,976952.0,8.70745444,65
2020-07-04T10:45:00.0000000Z,2020-07-04T11:00:00.0000000Z,2020-07-04T10:45:13.0000000Z,2020-07-04T10:59:37.0000000Z,977000.0,977000.0,976001.0,976496.0,6.7135131,49
2020-07-04T11:00:00.0000000Z,2020-07-04T11:15:00.0000000Z,2020-07-04T11:00:04.0000000Z,2020-07-04T11:14:20.0000000Z,976496.0,976879.0,975979.0,976879.0,7.05452343,57
2020-07-04T11:15:00.0000000Z,2020-07-04T11:30:00.0000000Z,2020-07-04T11:15:12.0000000Z,2020-07-04T11:29:20.0000000Z,976956.0,978040.0,976923.0,977181.0,11.09285179,90
2020-07-04T11:30:00.0000000Z,2020-07-04T11:45:00.0000000Z,2020-07-04T11:30:11.0000000Z,2020-07-04T11:44:29.0000000Z,977181.0,977360.0,976299.0,976299.0,3.83163554,61
2020-07-04T11:45:00.0000000Z,2020-07-04T12:00:00.0000000Z,2020-07-04T11:45:00.0000000Z,2020-07-04T11:59:37.0000000Z,976300.0,976853.0,975690.0,976361.0,7.23081753,63
2020-07-04T12:00:00.0000000Z,2020-07-04T12:15:00.0000000Z,2020-07-04T12:00:08.0000000Z,2020-07-04T12:13:15.0000000Z,976358.0,977200.0,974900.0,976825.0,36.4347346,188
2020-07-04T12:15:00.0000000Z,2020-07-04T12:30:00.0000000Z,2020-07-04T12:15:11.0000000Z,2020-07-04T12:29:56.0000000Z,977199.0,977634.0,976045.0,976931.0,12.336998,65
2020-07-04T12:30:00.0000000Z,2020-07-04T12:45:00.0000000Z,2020-07-04T12:30:08.0000000Z,2020-07-04T12:44:59.0000000Z,977202.0,977982.0,976944.0,977350.0,8.94270108,109
2020-07-04T12:45:00.0000000Z,2020-07-04T13:00:00.0000000Z,2020-07-04T12:45:18.0000000Z,2020-07-04T12:59:50.0000000Z,977350.0,977754.0,976616.0,977551.0,10.50752203,107
2020-07-04T13:00:00.0000000Z,2020-07-04T13:15:00.0000000Z,2020-07-04T13:00:12.0000000Z,2020-07-04T13:14:33.0000000Z,977551.0,977813.0,977267.0,977776.0,1.46530506,37
2020-07-04T13:15:00.0000000Z,2020-07-04T13:30:00.0000000Z,2020-07-04T13:15:03.0000000Z,2020-07-04T13:27:34.0000000Z,977708.0,977982.0,977669.0,977805.0,5.81385421,62
2020-07-04T13:30:00.0000000Z,2020-07-04T13:45:00.0000000Z,2020-07-04T13:30:05.0000000Z,2020-07-04T13:44:58.0000000Z,977982.0,978145.0,977368.0,978145.0,8.10541565,66
2020-07-04T13:45:00.0000000Z,2020-07-04T14:00:00.0000000Z,2020-07-04T13:45:16.0000000Z,2020-07-04T13:59:17.0000000Z,978146.0,978813.0,978145.0,978151.0,10.111398,114
2020-07-04T14:00:00.0000000Z,2020-07-04T14:15:00.0000000Z,2020-07-04T14:00:16.0000000Z,2020-07-04T14:14:51.0000000Z,978214.0,978813.0,978000.0,978200.0,55.82653547,151
2020-07-04T14:15:00.0000000Z,2020-07-04T14:30:00.0000000Z,2020-07-04T14:15:14.0000000Z,2020-07-04T14:29:39.0000000Z,977916.0,978696.0,977661.0,977681.0,9.80758866,83
2020-07-04T14:30:00.0000000Z,2020-07-04T14:45:00.0000000Z,2020-07-04T14:30:20.0000000Z,2020-07-04T14:44:59.0000000Z,977681.0,978208.0,977661.0,978208.0,12.3270013,57
2020-07-04T14:45:00.0000000Z,2020-07-04T15:00:00.0000000Z,2020-07-04T14:45:01.0000000Z,2020-07-04T14:59:55.0000000Z,978208.0,978208.0,977500.0,977783.0,9.43667283,92
2020-07-04T15:00:00.0000000Z,2020-07-04T15:15:00.0000000Z,2020-07-04T15:00:16.0000000Z,2020-07-04T15:14:30.0000000Z,977783.0,977905.0,976146.0,976146.0,24.98720278,106
2020-07-04T15:15:00.0000000Z,2020-07-04T15:30:00.0000000Z,2020-07-04T15:15:09.0000000Z,2020-07-04T15:29:40.0000000Z,976502.0,976787.0,975396.0,975869.0,10.39684284,68
2020-07-04T15:30:00.0000000Z,2020-07-04T15:45:00.0000000Z,2020-07-04T15:30:06.0000000Z,2020-07-04T15:44:47.0000000Z,975677.0,976528.0,975001.0,976514.0,11.86740537,69
2020-07-04T15:45:00.0000000Z,2020-07-04T16:00:00.0000000Z,2020-07-04T15:45:06.0000000Z,2020-07-04T15:59:10.0000000Z,976283.0,977678.0,976283.0,976871.0,29.56081218,152
2020-07-04T16:00:00.0000000Z,2020-07-04T16:15:00.0000000Z,2020-07-04T16:00:02.0000000Z,2020-07-04T16:14:56.0000000Z,977314.0,978200.0,976845.0,977048.0,33.70341937,143
2020-07-04T16:15:00.0000000Z,2020-07-04T16:30:00.0000000Z,2020-07-04T16:15:32.0000000Z,2020-07-04T16:29:27.0000000Z,976889.0,978199.0,976853.0,977387.0,5.1905,42
2020-07-04T16:30:00.0000000Z,2020-07-04T16:45:00.0000000Z,2020-07-04T16:30:02.0000000Z,2020-07-04T16:44:38.0000000Z,977350.0,978000.0,977300.0,977370.0,4.2721879,41
2020-07-04T16:45:00.0000000Z,2020-07-04T17:00:00.0000000Z,2020-07-04T16:45:50.0000000Z,2020-07-04T16:59:47.0000000Z,977370.0,977932.0,977370.0,977932.0,2.07848,23
2020-07-04T17:00:00.0000000Z,2020-07-04T17:15:00.0000000Z,2020-07-04T17:00:02.0000000Z,2020-07-04T17:14:35.0000000Z,977932.0,978500.0,977627.0,978000.0,4.60811601,49
2020-07-04T17:15:00.0000000Z,2020-07-04T17:30:00.0000000Z,2020-07-04T17:15:16.0000000Z,2020-07-04T17:29:26.0000000Z,978000.0,978700.0,977694.0,978000.0,7.15785977,58
2020-07-04T17:30:00.0000000Z,2020-07-04T17:45:00.0000000Z,2020-07-04T17:30:04.0000000Z,2020-07-04T17:44:58.0000000Z,978000.0,987687.0,978000.0,985942.0,174.31077443,927
2020-07-04T17:45:00.0000000Z,2020-07-04T18:00:00.0000000Z,2020-07-04T17:45:01.0000000Z,2020-07-04T17:59:59.0000000Z,985950.0,989000.0,985877.0,987272.0,118.22248743,662
2020-07-04T18:00:00.0000000Z,2020-07-04T18:15:00.0000000Z,2020-07-04T18:00:00.0000000Z,2020-07-04T18:14:15.0000000Z,987320.0,989611.0,986132.0,987718.0,47.04100089,357
2020-07-04T18:15:00.0000000Z,2020-07-04T18:30:00.0000000Z,2020-07-04T18:15:29.0000000Z,2020-07-04T18:29:39.0000000Z,987976.0,987976.0,985919.0,986536.0,6.52193013,68
2020-07-04T18:30:00.0000000Z,2020-07-04T18:45:00.0000000Z,2020-07-04T18:30:09.0000000Z,2020-07-04T18:44:53.0000000Z,986757.0,987009.0,985720.0,985720.0,9.46529029,70
2020-07-04T18:45:00.0000000Z,2020-07-04T19:00:00.0000000Z,2020-07-04T18:45:04.0000000Z,2020-07-04T18:59:41.0000000Z,985720.0,986740.0,982500.0,984594.0,86.66566996,387
2020-07-04T19:00:00.0000000Z,2020-07-04T19:15:00.0000000Z,2020-07-04T19:12:03.0000000Z,2020-07-04T19:14:33.0000000Z,984020.0,984506.0,982855.0,982954.0,4.47478871,56
2020-07-04T19:15:00.0000000Z,2020-07-04T19:30:00.0000000Z,2020-07-04T19:15:11.0000000Z,2020-07-04T19:29:42.0000000Z,982954.0,982960.0,980450.0,981693.0,22.81086014,154
2020-07-04T19:30:00.0000000Z,2020-07-04T19:45:00.0000000Z,2020-07-04T19:30:23.0000000Z,2020-07-04T19:44:51.0000000Z,981870.0,983377.0,981868.0,982592.0,4.20625623,44
2020-07-04T19:45:00.0000000Z,2020-07-04T20:00:00.0000000Z,2020-07-04T19:45:02.0000000Z,2020-07-04T19:59:50.0000000Z,982447.0,983378.0,981997.0,982194.0,8.42417291,47
2020-07-04T20:00:00.0000000Z,2020-07-04T20:15:00.0000000Z,2020-07-04T20:00:00.0000000Z,2020-07-04T20:14:43.0000000Z,982966.0,984437.0,982966.0,983432.0,8.30609625,50
2020-07-04T20:15:00.0000000Z,2020-07-04T20:30:00.0000000Z,2020-07-04T20:15:24.0000000Z,2020-07-04T20:29:20.0000000Z,983309.0,983309.0,982038.0,983032.0,11.31654878,72
2020-07-04T20:30:00.0000000Z,2020-07-04T20:45:00.0000000Z,2020-07-04T20:30:01.0000000Z,2020-07-04T20:44:59.0000000Z,982866.0,983483.0,981836.0,981984.0,7.36754507,79
2020-07-04T20:45:00.0000000Z,2020-07-04T21:00:00.0000000Z,2020-07-04T20:46:02.0000000Z,2020-07-04T20:57:30.0000000Z,981969.0,982617.0,981890.0,982617.0,5.67657064,38
2020-07-04T21:00:00.0000000Z,2020-07-04T21:15:00.0000000Z,2020-07-04T21:00:10.0000000Z,2020-07-04T21:14:46.0000000Z,982212.0,983687.0,981907.0,983687.0,5.68535399,54
2020-07-04T21:15:00.0000000Z,2020-07-04T21:30:00.0000000Z,2020-07-04T21:15:12.0000000Z,2020-07-04T21:29:25.0000000Z,983500.0,983799.0,982867.0,983671.0,3.52295881,40
2020-07-04T21:30:00.0000000Z,2020-07-04T21:45:00.0000000Z,2020-07-04T21:30:33.0000000Z,2020-07-04T21:44:41.0000000Z,983723.0,984265.0,982213.0,982214.0,23.72180818,148
2020-07-04T21:45:00.0000000Z,2020-07-04T22:00:00.0000000Z,2020-07-04T21:45:26.0000000Z,2020-07-04T21:59:20.0000000Z,982186.0,982342.0,981819.0,982232.0,2.97218249,38
2020-07-04T22:00:00.0000000Z,2020-07-04T22:15:00.0000000Z,2020-07-04T22:00:22.0000000Z,2020-07-04T22:14:53.0000000Z,982232.0,983125.0,981648.0,981648.0,3.41506008,48
2020-07-04T22:15:00.0000000Z,2020-07-04T22:30:00.0000000Z,2020-07-04T22:15:04.0000000Z,2020-07-04T22:28:50.0000000Z,981649.0,982099.0,981400.0,982000.0,3.2034,40
2020-07-04T22:30:00.0000000Z,2020-07-04T22:45:00.0000000Z,2020-07-04T22:30:58.0000000Z,2020-07-04T22:43:59.0000000Z,982000.0,982577.0,981703.0,982559.0,4.12129333,39
2020-07-04T22:45:00.0000000Z,2020-07-04T23:00:00.0000000Z,2020-07-04T22:45:33.0000000Z,2020-07-04T22:59:47.0000000Z,982708.0,983126.0,981650.0,983004.0,8.74401829,46
2020-07-04T23:00:00.0000000Z,2020-07-04T23:15:00.0000000Z,2020-07-04T23:01:00.0000000Z,2020-07-04T23:14:35.0000000Z,983004.0,983004.0,982004.0,982239.0,4.81677935,37
2020-07-04T23:15:00.0000000Z,2020-07-04T23:30:00.0000000Z,2020-07-04T23:15:01.0000000Z,2020-07-04T23:29:51.0000000Z,982239.0,982239.0,981498.0,981668.0,4.05214645,40
2020-07-04T23:30:00.0000000Z,2020-07-04T23:45:00.0000000Z,2020-07-04T23:31:04.0000000Z,2020-07-04T23:42:11.0000000Z,981668.0,982410.0,981403.0,982325.0,2.48857969,27
2020-07-04T23:45:00.0000000Z,2020-07-05T00:00:00.0000000Z,2020-07-04T23:47:48.0000000Z,2020-07-04T23:59:30.0000000Z,982325.0,983810.0,982047.0,983699.0,6.60913042,44
2020-07-05T00:00:00.0000000Z,2020-07-05T00:15:00.0000000Z,2020-07-05T00:00:01.0000000Z,2020-07-05T00:00:59.0000000Z,983500.0,983568.0,983306.0,983568.0,1.88069998,14
