Date,time_period_end,time_open,time_close,Open,High,Low,Close,Volume,trades_count
2018-05-12T10:00:00.0000000Z,2018-05-12T10:15:00.0000000Z,2018-05-12T10:00:00.0000000Z,2018-05-12T10:14:59.0000000Z,932042.0,934490.0,926102.0,926510.0,359.8450399,2230
2018-05-12T10:15:00.0000000Z,2018-05-12T10:30:00.0000000Z,2018-05-12T10:15:00.0000000Z,2018-05-12T10:29:59.0000000Z,926510.0,939800.0,926510.0,936040.0,325.40667781,1797
2018-05-12T10:30:00.0000000Z,2018-05-12T10:45:00.0000000Z,2018-05-12T10:30:00.0000000Z,2018-05-12T10:44:57.0000000Z,936770.0,937983.0,932317.0,933392.0,258.22729989,1465
2018-05-12T10:45:00.0000000Z,2018-05-12T11:00:00.0000000Z,2018-05-12T10:45:00.0000000Z,2018-05-12T10:59:59.0000000Z,933500.0,938000.0,933000.0,938000.0,225.68443392,1315
2018-05-12T11:00:00.0000000Z,2018-05-12T11:15:00.0000000Z,2018-05-12T11:00:02.0000000Z,2018-05-12T11:14:59.0000000Z,938000.0,938990.0,929250.0,933500.0,280.63027576,1607
2018-05-12T11:15:00.0000000Z,2018-05-12T11:30:00.0000000Z,2018-05-12T11:15:02.0000000Z,2018-05-12T11:29:58.0000000Z,933161.0,934458.0,929080.0,930280.0,282.10298852,1221
2018-05-12T11:30:00.0000000Z,2018-05-12T11:45:00.0000000Z,2018-05-12T11:30:00.0000000Z,2018-05-12T11:44:53.0000000Z,931005.0,934000.0,930264.0,931360.0,160.72479099,767
2018-05-12T11:45:00.0000000Z,2018-05-12T12:00:00.0000000Z,2018-05-12T11:45:01.0000000Z,2018-05-12T11:59:59.0000000Z,931374.0,936499.0,931225.0,933407.0,163.74714005,924
2018-05-12T12:00:00.0000000Z,2018-05-12T12:15:00.0000000Z,2018-05-12T12:00:02.0000000Z,2018-05-12T12:14:54.0000000Z,933420.0,941764.0,933222.0,941714.0,272.93540193,1257
2018-05-12T12:15:00.0000000Z,2018-05-12T12:30:00.0000000Z,2018-05-12T12:15:00.0000000Z,2018-05-12T12:29:54.0000000Z,940903.0,941630.0,936355.0,937654.0,219.77492078,1112
2018-05-12T12:30:00.0000000Z,2018-05-12T12:45:00.0000000Z,2018-05-12T12:30:00.0000000Z,2018-05-12T12:44:58.0000000Z,937999.0,938029.0,935659.0,938000.0,111.63307581,594
2018-05-12T12:45:00.0000000Z,2018-05-12T13:00:00.0000000Z,2018-05-12T12:45:02.0000000Z,2018-05-12T12:59:59.0000000Z,938000.0,1000000.0,937890.0,946754.0,644.83273314,3089
2018-05-12T13:00:00.0000000Z,2018-05-12T13:15:00.0000000Z,2018-05-12T13:00:00.0000000Z,2018-05-12T13:14:58.0000000Z,946484.0,947614.0,944000.0,944289.0,376.08373661,1283
2018-05-12T13:15:00.0000000Z,2018-05-12T13:30:00.0000000Z,2018-05-12T13:15:00.0000000Z,2018-05-12T13:29:56.0000000Z,944288.0,944801.0,939870.0,944008.0,262.02845569,1195
2018-05-12T13:30:00.0000000Z,2018-05-12T13:45:00.0000000Z,2018-05-12T13:30:01.0000000Z,2018-05-12T13:44:58.0000000Z,944568.0,944600.0,938000.0,938616.0,220.96948051,1102
2018-05-12T13:45:00.0000000Z,2018-05-12T14:00:00.0000000Z,2018-05-12T13:45:02.0000000Z,2018-05-12T13:59:59.0000000Z,938585.0,941254.0,935130.0,935130.0,204.87096483,1093
2018-05-12T14:00:00.0000000Z,2018-05-12T14:15:00.0000000Z,2018-05-12T14:00:00.0000000Z,2018-05-12T14:14:56.0000000Z,935130.0,937137.0,928201.0,931711.0,457.36616888,2209
2018-05-12T14:15:00.0000000Z,2018-05-12T14:30:00.0000000Z,2018-05-12T14:15:01.0000000Z,2018-05-12T14:29:57.0000000Z,931032.0,933990.0,929984.0,933431.0,221.79037068,1201
2018-05-12T14:30:00.0000000Z,2018-05-12T14:45:00.0000000Z,2018-05-12T14:30:04.0000000Z,2018-05-12T14:44:56.0000000Z,933418.0,933418.0,926720.0,930981.0,197.49474051,927
2018-05-12T14:45:00.0000000Z,2018-05-12T15:00:00.0000000Z,2018-05-12T14:45:02.0000000Z,2018-05-12T14:59:54.0000000Z,930884.0,935082.0,929501.0,931531.0,171.19516719,889
2018-05-12T15:00:00.0000000Z,2018-05-12T15:15:00.0000000Z,2018-05-12T15:00:04.0000000Z,2018-05-12T15:14:59.0000000Z,931900.0,932000.0,923560.0,923560.0,155.01039873,775
2018-05-12T15:15:00.0000000Z,2018-05-12T15:30:00.0000000Z,2018-05-12T15:15:00.0000000Z,2018-05-12T15:29:59.0000000Z,923880.0,925581.0,914612.0,915290.0,376.78512118,1820
2018-05-12T15:30:00.0000000Z,2018-05-12T15:45:00.0000000Z,2018-05-12T15:30:03.0000000Z,2018-05-12T15:44:59.0000000Z,915400.0,918166.0,911088.0,914500.0,258.44171585,1289
2018-05-12T15:45:00.0000000Z,2018-05-12T16:00:00.0000000Z,2018-05-12T15:45:00.0000000Z,2018-05-12T15:59:59.0000000Z,914500.0,917998.0,912744.0,915583.0,196.30408699,875
2018-05-12T16:00:00.0000000Z,2018-05-12T16:15:00.0000000Z,2018-05-12T16:00:00.0000000Z,2018-05-12T16:14:51.0000000Z,915787.0,921706.0,915219.0,916559.0,241.70884943,995
2018-05-12T16:15:00.0000000Z,2018-05-12T16:30:00.0000000Z,2018-05-12T16:15:06.0000000Z,2018-05-12T16:29:58.0000000Z,915566.0,918660.0,912470.0,914360.0,154.19617454,869
2018-05-12T16:30:00.0000000Z,2018-05-12T16:45:00.0000000Z,2018-05-12T16:30:00.0000000Z,2018-05-12T16:44:58.0000000Z,914376.0,915980.0,906552.0,907581.0,217.18858224,1091
2018-05-12T16:45:00.0000000Z,2018-05-12T17:00:00.0000000Z,2018-05-12T16:45:00.0000000Z,2018-05-12T16:59:52.0000000Z,907538.0,912780.0,906060.0,911996.0,243.0316386,1211
2018-05-12T17:00:00.0000000Z,2018-05-12T17:15:00.0000000Z,2018-05-12T17:00:04.0000000Z,2018-05-12T17:14:52.0000000Z,911312.0,914848.0,908850.0,909720.0,127.2782623,687
2018-05-12T17:15:00.0000000Z,2018-05-12T17:30:00.0000000Z,2018-05-12T17:15:24.0000000Z,2018-05-12T17:29:52.0000000Z,909822.0,912523.0,907080.0,911266.0,144.82915289,729
2018-05-12T17:30:00.0000000Z,2018-05-12T17:45:00.0000000Z,2018-05-12T17:30:12.0000000Z,2018-05-12T17:44:58.0000000Z,912098.0,918566.0,911352.0,914404.0,185.83701644,919
2018-05-12T17:45:00.0000000Z,2018-05-12T18:00:00.0000000Z,2018-05-12T17:45:01.0000000Z,2018-05-12T17:59:59.0000000Z,914002.0,921750.0,913221.0,918674.0,179.42547682,944
2018-05-12T18:00:00.0000000Z,2018-05-12T18:15:00.0000000Z,2018-05-12T18:00:00.0000000Z,2018-05-12T18:14:57.0000000Z,918680.0,919414.0,914820.0,916314.0,87.26576285,514
2018-05-12T18:15:00.0000000Z,2018-05-12T18:30:00.0000000Z,2018-05-12T18:15:04.0000000Z,2018-05-12T18:29:55.0000000Z,916308.0,916308.0,911009.0,915260.0,98.27717538,661
2018-05-12T18:30:00.0000000Z,2018-05-12T18:45:00.0000000Z,2018-05-12T18:30:03.0000000Z,2018-05-12T18:44:59.0000000Z,915254.0,916561.0,912016.0,915481.0,51.92352615,330
2018-05-12T18:45:00.0000000Z,2018-05-12T19:00:00.0000000Z,2018-05-12T18:45:05.0000000Z,2018-05-12T18:59:41.0000000Z,915480.0,918502.0,912304.0,915272.0,43.05487572,251
2018-05-12T19:00:00.0000000Z,2018-05-12T19:15:00.0000000Z,2018-05-12T19:00:04.0000000Z,2018-05-12T19:14:58.0000000Z,915293.0,915293.0,912500.0,912586.0,10.05542511,162
2018-05-12T19:15:00.0000000Z,2018-05-12T19:30:00.0000000Z,2018-05-12T19:15:05.0000000Z,2018-05-12T19:29:51.0000000Z,913440.0,925993.0,913439.0,923990.0,166.49712066,958
2018-05-12T19:30:00.0000000Z,2018-05-12T19:45:00.0000000Z,2018-05-12T19:30:05.0000000Z,2018-05-12T19:44:53.0000000Z,923370.0,926001.0,921379.0,921380.0,78.71787852,459
2018-05-12T19:45:00.0000000Z,2018-05-12T20:00:00.0000000Z,2018-05-12T19:45:03.0000000Z,2018-05-12T19:59:54.0000000Z,920677.0,929560.0,919207.0,926903.0,157.90810546,902
2018-05-12T20:00:00.0000000Z,2018-05-12T20:15:00.0000000Z,2018-05-12T20:00:05.0000000Z,2018-05-12T20:14:30.0000000Z,926947.0,930536.0,925113.0,926798.0,81.74180966,628
2018-05-12T20:15:00.0000000Z,2018-05-12T20:30:00.0000000Z,2018-05-12T20:15:02.0000000Z,2018-05-12T20:29:57.0000000Z,927170.0,927235.0,923659.0,924580.0,60.50997769,360
2018-05-12T20:30:00.0000000Z,2018-05-12T20:45:00.0000000Z,2018-05-12T20:30:00.0000000Z,2018-05-12T20:44:59.0000000Z,924580.0,926949.0,923624.0,925834.0,55.50253042,344
2018-05-12T20:45:00.0000000Z,2018-05-12T21:00:00.0000000Z,2018-05-12T20:45:00.0000000Z,2018-05-12T20:59:59.0000000Z,925834.0,926407.0,920770.0,920970.0,66.01680169,482
2018-05-12T21:00:00.0000000Z,2018-05-12T21:15:00.0000000Z,2018-05-12T21:00:02.0000000Z,2018-05-12T21:14:56.0000000Z,920970.0,921418.0,912000.0,914160.0,176.3458833,1156
2018-05-12T21:15:00.0000000Z,2018-05-12T21:30:00.0000000Z,2018-05-12T21:15:01.0000000Z,2018-05-12T21:29:58.0000000Z,914815.0,918482.0,913238.0,913415.0,88.65780692,666
2018-05-12T21:30:00.0000000Z,2018-05-12T21:45:00.0000000Z,2018-05-12T21:30:00.0000000Z,2018-05-12T21:44:55.0000000Z,913415.0,918836.0,913113.0,917632.0,71.33440741,420
2018-05-12T21:45:00.0000000Z,2018-05-12T22:00:00.0000000Z,2018-05-12T21:45:03.0000000Z,2018-05-12T21:59:53.0000000Z,917274.0,922308.0,916580.0,920678.0,62.89873651,487
2018-05-12T22:00:00.0000000Z,2018-05-12T22:15:00.0000000Z,2018-05-12T22:00:04.0000000Z,2018-05-12T22:14:56.0000000Z,920732.0,923464.0,916433.0,919803.0,92.5265377,592
2018-05-12T22:15:00.0000000Z,2018-05-12T22:30:00.0000000Z,2018-05-12T22:15:08.0000000Z,2018-05-12T22:29:58.0000000Z,919808.0,926526.0,919494.0,924709.0,113.34404639,720
2018-05-12T22:30:00.0000000Z,2018-05-12T22:45:00.0000000Z,2018-05-12T22:30:03.0000000Z,2018-05-12T22:44:52.0000000Z,924755.0,932500.0,921845.0,928489.0,162.26236445,933
2018-05-12T22:45:00.0000000Z,2018-05-12T23:00:00.0000000Z,2018-05-12T22:45:01.0000000Z,2018-05-12T22:59:59.0000000Z,928462.0,929817.0,923490.0,926539.0,146.46917122,767
2018-05-12T23:00:00.0000000Z,2018-05-12T23:15:00.0000000Z,2018-05-12T23:00:00.0000000Z,2018-05-12T23:14:58.0000000Z,926539.0,935550.0,926415.0,934363.0,148.55481847,847
2018-05-12T23:15:00.0000000Z,2018-05-12T23:30:00.0000000Z,2018-05-12T23:15:00.0000000Z,2018-05-12T23:29:53.0000000Z,934995.0,936971.0,930000.0,933144.0,174.73057672,999
2018-05-12T23:30:00.0000000Z,2018-05-12T23:45:00.0000000Z,2018-05-12T23:30:01.0000000Z,2018-05-12T23:44:59.0000000Z,933177.0,934870.0,923859.0,925014.0,187.77775274,1005
2018-05-12T23:45:00.0000000Z,2018-05-13T00:00:00.0000000Z,2018-05-12T23:45:00.0000000Z,2018-05-12T23:59:59.0000000Z,925246.0,929670.0,924143.0,929503.0,97.80305366,617
2018-05-13T00:00:00.0000000Z,2018-05-13T00:15:00.0000000Z,2018-05-13T00:00:02.0000000Z,2018-05-13T00:00:57.0000000Z,928224.0,930983.0,928218.0,930007.0,17.71020995,76
