Date,time_period_end,time_open,time_close,Open,High,Low,Close,Volume,trades_count
2020-05-31T06:00:00.0000000Z,2020-05-31T06:15:00.0000000Z,2020-05-31T06:00:07.0000000Z,2020-05-31T06:14:42.0000000Z,1031564.0,1031869.0,1029700.0,1030725.0,34.91698417,218
2020-05-31T06:15:00.0000000Z,2020-05-31T06:30:00.0000000Z,2020-05-31T06:15:09.0000000Z,2020-05-31T06:29:48.0000000Z,1031000.0,1032113.0,1029251.0,1029348.0,29.38076737,163
2020-05-31T06:30:00.0000000Z,2020-05-31T06:45:00.0000000Z,2020-05-31T06:30:04.0000000Z,2020-05-31T06:44:55.0000000Z,1029010.0,1031476.0,1028884.0,1031018.0,29.67678148,160
2020-05-31T06:45:00.0000000Z,2020-05-31T07:00:00.0000000Z,2020-05-31T06:45:00.0000000Z,2020-05-31T06:59:59.0000000Z,1031200.0,1031800.0,1028000.0,1028530.0,48.05070871,226
2020-05-31T07:00:00.0000000Z,2020-05-31T07:15:00.0000000Z,2020-05-31T07:00:04.0000000Z,2020-05-31T07:14:57.0000000Z,1028612.0,1032400.0,1025314.0,1031500.0,59.40523741,405
2020-05-31T07:15:00.0000000Z,2020-05-31T07:30:00.0000000Z,2020-05-31T07:15:00.0000000Z,2020-05-31T07:29:51.0000000Z,1031500.0,1033000.0,1031001.0,1033000.0,12.73987491,105
2020-05-31T07:30:00.0000000Z,2020-05-31T07:45:00.0000000Z,2020-05-31T07:30:12.0000000Z,2020-05-31T07:44:58.0000000Z,1032518.0,1033167.0,1031345.0,1032071.0,30.16729395,183
2020-05-31T07:45:00.0000000Z,2020-05-31T08:00:00.0000000Z,2020-05-31T07:45:02.0000000Z,2020-05-31T07:59:56.0000000Z,1032153.0,1032541.0,1030000.0,1030944.0,13.09540895,141
2020-05-31T08:00:00.0000000Z,2020-05-31T08:15:00.0000000Z,2020-05-31T08:00:06.0000000Z,2020-05-31T08:14:47.0000000Z,1030944.0,1032200.0,1029000.0,1032199.0,19.31224833,148
2020-05-31T08:15:00.0000000Z,2020-05-31T08:30:00.0000000Z,2020-05-31T08:15:12.0000000Z,2020-05-31T08:29:56.0000000Z,1032196.0,1032400.0,1029450.0,1029462.0,22.11240957,164
2020-05-31T08:30:00.0000000Z,2020-05-31T08:45:00.0000000Z,2020-05-31T08:30:32.0000000Z,2020-05-31T08:44:57.0000000Z,1029555.0,1029823.0,1027800.0,1028500.0,60.94127808,333
2020-05-31T08:45:00.0000000Z,2020-05-31T09:00:00.0000000Z,2020-05-31T08:45:04.0000000Z,2020-05-31T08:59:59.0000000Z,1028623.0,1028918.0,1026800.0,1028207.0,21.57148772,282
2020-05-31T09:00:00.0000000Z,2020-05-31T09:15:00.0000000Z,2020-05-31T09:00:13.0000000Z,2020-05-31T09:14:58.0000000Z,1028001.0,1030271.0,1023520.0,1029300.0,80.72245541,545
2020-05-31T09:15:00.0000000Z,2020-05-31T09:30:00.0000000Z,2020-05-31T09:15:01.0000000Z,2020-05-31T09:29:41.0000000Z,1029300.0,1031040.0,1029011.0,1030497.0,18.98590234,154
2020-05-31T09:30:00.0000000Z,2020-05-31T09:45:00.0000000Z,2020-05-31T09:30:42.0000000Z,2020-05-31T09:44:50.0000000Z,1030460.0,1030906.0,1029081.0,1029340.0,14.57849149,129
2020-05-31T09:45:00.0000000Z,2020-05-31T10:00:00.0000000Z,2020-05-31T09:45:09.0000000Z,2020-05-31T09:59:57.0000000Z,1029397.0,1031040.0,1028747.0,1029886.0,29.03523061,157
2020-05-31T10:00:00.0000000Z,2020-05-31T10:15:00.0000000Z,2020-05-31T10:00:40.0000000Z,2020-05-31T10:14:39.0000000Z,1029992.0,1032527.0,1029981.0,1031200.0,34.52843581,206
2020-05-31T10:15:00.0000000Z,2020-05-31T10:30:00.0000000Z,2020-05-31T10:15:21.0000000Z,2020-05-31T10:29:53.0000000Z,1030944.0,1031568.0,1029090.0,1031348.0,24.75497703,150
2020-05-31T10:30:00.0000000Z,2020-05-31T10:45:00.0000000Z,2020-05-31T10:30:27.0000000Z,2020-05-31T10:44:50.0000000Z,1031337.0,1032800.0,1030550.0,1032782.0,15.84015095,111
2020-05-31T10:45:00.0000000Z,2020-05-31T11:00:00.0000000Z,2020-05-31T10:45:07.0000000Z,2020-05-31T10:59:59.0000000Z,1032782.0,1034921.0,1031380.0,1034117.0,33.07557633,295
2020-05-31T11:00:00.0000000Z,2020-05-31T11:15:00.0000000Z,2020-05-31T11:00:00.0000000Z,2020-05-31T11:14:56.0000000Z,1034277.0,1034885.0,1031450.0,1032445.0,54.14966843,284
2020-05-31T11:15:00.0000000Z,2020-05-31T11:30:00.0000000Z,2020-05-31T11:15:14.0000000Z,2020-05-31T11:29:37.0000000Z,1032445.0,1032491.0,1031348.0,1031348.0,12.25402267,109
2020-05-31T11:30:00.0000000Z,2020-05-31T11:45:00.0000000Z,2020-05-31T11:30:09.0000000Z,2020-05-31T11:44:15.0000000Z,1031348.0,1033545.0,1031000.0,1032984.0,40.35493855,221
2020-05-31T11:45:00.0000000Z,2020-05-31T12:00:00.0000000Z,2020-05-31T11:45:09.0000000Z,2020-05-31T11:59:10.0000000Z,1032683.0,1033901.0,1031480.0,1033480.0,17.59420877,144
2020-05-31T12:00:00.0000000Z,2020-05-31T12:15:00.0000000Z,2020-05-31T12:00:07.0000000Z,2020-05-31T12:14:54.0000000Z,1033130.0,1037983.0,1033130.0,1036115.0,57.06389175,435
2020-05-31T12:15:00.0000000Z,2020-05-31T12:30:00.0000000Z,2020-05-31T12:15:06.0000000Z,2020-05-31T12:29:48.0000000Z,1036115.0,1037100.0,1033066.0,1033534.0,49.7002274,309
2020-05-31T12:30:00.0000000Z,2020-05-31T12:45:00.0000000Z,2020-05-31T12:30:07.0000000Z,2020-05-31T12:44:33.0000000Z,1033533.0,1033576.0,1030000.0,1031751.0,45.79801541,359
2020-05-31T12:45:00.0000000Z,2020-05-31T13:00:00.0000000Z,2020-05-31T12:45:05.0000000Z,2020-05-31T12:59:40.0000000Z,1030870.0,1032965.0,1030089.0,1032500.0,23.77504157,166
2020-05-31T13:00:00.0000000Z,2020-05-31T13:15:00.0000000Z,2020-05-31T13:00:09.0000000Z,2020-05-31T13:14:59.0000000Z,1032400.0,1032496.0,1029260.0,1029963.0,28.6192489,183
2020-05-31T13:15:00.0000000Z,2020-05-31T13:30:00.0000000Z,2020-05-31T13:15:00.0000000Z,2020-05-31T13:29:43.0000000Z,1029262.0,1034432.0,1026850.0,1033585.0,96.53111734,456
2020-05-31T13:30:00.0000000Z,2020-05-31T13:45:00.0000000Z,2020-05-31T13:30:01.0000000Z,2020-05-31T13:44:57.0000000Z,1034203.0,1034203.0,1030000.0,1030783.0,35.11341468,246
2020-05-31T13:45:00.0000000Z,2020-05-31T14:00:00.0000000Z,2020-05-31T13:45:00.0000000Z,2020-05-31T13:59:58.0000000Z,1030783.0,1031210.0,1029080.0,1029350.0,39.88013338,171
2020-05-31T14:00:00.0000000Z,2020-05-31T14:15:00.0000000Z,2020-05-31T14:00:00.0000000Z,2020-05-31T14:14:58.0000000Z,1029001.0,1030093.0,1026270.0,1028323.0,55.14784914,373
2020-05-31T14:15:00.0000000Z,2020-05-31T14:30:00.0000000Z,2020-05-31T14:15:03.0000000Z,2020-05-31T14:29:24.0000000Z,1027829.0,1029190.0,1025609.0,1027982.0,39.10342884,263
2020-05-31T14:30:00.0000000Z,2020-05-31T14:45:00.0000000Z,2020-05-31T14:30:01.0000000Z,2020-05-31T14:44:53.0000000Z,1027982.0,1029109.0,1026565.0,1027326.0,25.94035943,140
2020-05-31T14:45:00.0000000Z,2020-05-31T15:00:00.0000000Z,2020-05-31T14:45:09.0000000Z,2020-05-31T14:59:52.0000000Z,1026990.0,1027025.0,1020428.0,1021326.0,117.36869764,538
2020-05-31T15:00:00.0000000Z,2020-05-31T15:15:00.0000000Z,2020-05-31T15:00:01.0000000Z,2020-05-31T15:14:55.0000000Z,1021364.0,1024008.0,1020000.0,1022266.0,54.86843619,383
2020-05-31T15:15:00.0000000Z,2020-05-31T15:30:00.0000000Z,2020-05-31T15:15:11.0000000Z,2020-05-31T15:29:58.0000000Z,1022266.0,1023099.0,1018518.0,1019025.0,50.54635964,317
2020-05-31T15:30:00.0000000Z,2020-05-31T15:45:00.0000000Z,2020-05-31T15:30:05.0000000Z,2020-05-31T15:44:45.0000000Z,1019082.0,1023000.0,1017720.0,1021204.0,86.47549021,376
2020-05-31T15:45:00.0000000Z,2020-05-31T16:00:00.0000000Z,2020-05-31T15:45:02.0000000Z,2020-05-31T15:59:41.0000000Z,1021083.0,1023342.0,1019630.0,1022456.0,63.37474514,253
2020-05-31T16:00:00.0000000Z,2020-05-31T16:15:00.0000000Z,2020-05-31T16:00:08.0000000Z,2020-05-31T16:14:57.0000000Z,1022517.0,1024730.0,1020970.0,1022406.0,43.11652096,254
2020-05-31T16:15:00.0000000Z,2020-05-31T16:30:00.0000000Z,2020-05-31T16:15:28.0000000Z,2020-05-31T16:29:59.0000000Z,1023000.0,1026884.0,1023000.0,1025000.0,69.84236105,237
2020-05-31T16:30:00.0000000Z,2020-05-31T16:45:00.0000000Z,2020-05-31T16:30:03.0000000Z,2020-05-31T16:44:42.0000000Z,1025475.0,1027709.0,1024000.0,1026174.0,33.11480673,189
2020-05-31T16:45:00.0000000Z,2020-05-31T17:00:00.0000000Z,2020-05-31T16:45:11.0000000Z,2020-05-31T16:59:37.0000000Z,1026165.0,1027500.0,1024819.0,1026809.0,38.20804107,71
2020-05-31T17:00:00.0000000Z,2020-05-31T17:15:00.0000000Z,2020-05-31T17:00:22.0000000Z,2020-05-31T17:13:51.0000000Z,1027037.0,1027800.0,1025600.0,1026000.0,7.14669832,68
2020-05-31T17:15:00.0000000Z,2020-05-31T17:30:00.0000000Z,2020-05-31T17:15:38.0000000Z,2020-05-31T17:29:48.0000000Z,1025606.0,1026750.0,1024879.0,1025567.0,15.50017865,98
2020-05-31T17:30:00.0000000Z,2020-05-31T17:45:00.0000000Z,2020-05-31T17:30:41.0000000Z,2020-05-31T17:44:53.0000000Z,1025567.0,1027368.0,1025487.0,1026331.0,14.86084948,91
2020-05-31T17:45:00.0000000Z,2020-05-31T18:00:00.0000000Z,2020-05-31T17:45:03.0000000Z,2020-05-31T17:59:58.0000000Z,1025501.0,1025501.0,1023209.0,1024923.0,22.77191174,120
2020-05-31T18:00:00.0000000Z,2020-05-31T18:15:00.0000000Z,2020-05-31T18:00:01.0000000Z,2020-05-31T18:14:02.0000000Z,1024206.0,1024648.0,1022951.0,1024080.0,8.97782837,78
2020-05-31T18:15:00.0000000Z,2020-05-31T18:30:00.0000000Z,2020-05-31T18:16:38.0000000Z,2020-05-31T18:28:48.0000000Z,1024079.0,1024300.0,1023541.0,1023781.0,3.84784801,34
2020-05-31T18:30:00.0000000Z,2020-05-31T18:45:00.0000000Z,2020-05-31T18:30:05.0000000Z,2020-05-31T18:44:39.0000000Z,1023777.0,1023781.0,1021353.0,1021375.0,14.39552566,121
2020-05-31T18:45:00.0000000Z,2020-05-31T19:00:00.0000000Z,2020-05-31T18:45:03.0000000Z,2020-05-31T18:59:33.0000000Z,1021375.0,1023586.0,1020000.0,1023286.0,26.50654905,139
2020-05-31T19:00:00.0000000Z,2020-05-31T19:15:00.0000000Z,2020-05-31T19:12:03.0000000Z,2020-05-31T19:14:53.0000000Z,1023323.0,1026150.0,1023323.0,1025983.0,10.12050523,68
2020-05-31T19:15:00.0000000Z,2020-05-31T19:30:00.0000000Z,2020-05-31T19:15:02.0000000Z,2020-05-31T19:29:24.0000000Z,1025565.0,1027613.0,1025048.0,1026246.0,12.98126761,117
2020-05-31T19:30:00.0000000Z,2020-05-31T19:45:00.0000000Z,2020-05-31T19:30:40.0000000Z,2020-05-31T19:43:21.0000000Z,1026226.0,1026630.0,1025298.0,1026492.0,6.41033519,49
2020-05-31T19:45:00.0000000Z,2020-05-31T20:00:00.0000000Z,2020-05-31T19:45:06.0000000Z,2020-05-31T19:59:45.0000000Z,1026663.0,1027499.0,1025243.0,1025686.0,10.16911809,66
2020-05-31T20:00:00.0000000Z,2020-05-31T20:15:00.0000000Z,2020-05-31T20:00:02.0000000Z,2020-05-31T20:14:24.0000000Z,1025088.0,1025545.0,1023010.0,1023500.0,33.54286493,154
2020-05-31T20:15:00.0000000Z,2020-05-31T20:30:00.0000000Z,2020-05-31T20:15:02.0000000Z,2020-05-31T20:29:57.0000000Z,1023253.0,1024451.0,1022022.0,1022574.0,8.95221654,71
2020-05-31T20:30:00.0000000Z,2020-05-31T20:45:00.0000000Z,2020-05-31T20:30:02.0000000Z,2020-05-31T20:44:33.0000000Z,1022610.0,1024046.0,1022539.0,1024046.0,4.41562939,66
2020-05-31T20:45:00.0000000Z,2020-05-31T21:00:00.0000000Z,2020-05-31T20:45:05.0000000Z,2020-05-31T20:59:42.0000000Z,1024075.0,1026385.0,1024075.0,1024941.0,30.80319204,144
2020-05-31T21:00:00.0000000Z,2020-05-31T21:15:00.0000000Z,2020-05-31T21:00:05.0000000Z,2020-05-31T21:14:59.0000000Z,1024918.0,1024918.0,1021558.0,1023205.0,35.65103569,167
2020-05-31T21:15:00.0000000Z,2020-05-31T21:30:00.0000000Z,2020-05-31T21:15:12.0000000Z,2020-05-31T21:29:59.0000000Z,1022501.0,1022501.0,1016326.0,1018577.0,83.65221803,402
2020-05-31T21:30:00.0000000Z,2020-05-31T21:45:00.0000000Z,2020-05-31T21:30:04.0000000Z,2020-05-31T21:44:57.0000000Z,1018150.0,1019550.0,1016575.0,1018810.0,69.27965636,222
2020-05-31T21:45:00.0000000Z,2020-05-31T22:00:00.0000000Z,2020-05-31T21:45:04.0000000Z,2020-05-31T21:59:57.0000000Z,1018585.0,1021500.0,1017994.0,1020384.0,20.87333507,151
2020-05-31T22:00:00.0000000Z,2020-05-31T22:15:00.0000000Z,2020-05-31T22:00:01.0000000Z,2020-05-31T22:14:31.0000000Z,1020384.0,1025681.0,1019570.0,1023677.0,41.45188179,236
2020-05-31T22:15:00.0000000Z,2020-05-31T22:30:00.0000000Z,2020-05-31T22:15:03.0000000Z,2020-05-31T22:29:12.0000000Z,1023700.0,1025140.0,1021246.0,1022750.0,20.16376528,126
2020-05-31T22:30:00.0000000Z,2020-05-31T22:45:00.0000000Z,2020-05-31T22:30:08.0000000Z,2020-05-31T22:44:59.0000000Z,1023028.0,1024028.0,1016000.0,1017028.0,82.84445481,386
2020-05-31T22:45:00.0000000Z,2020-05-31T23:00:00.0000000Z,2020-05-31T22:45:00.0000000Z,2020-05-31T22:59:45.0000000Z,1017341.0,1019114.0,1016570.0,1019032.0,59.06196012,267
2020-05-31T23:00:00.0000000Z,2020-05-31T23:15:00.0000000Z,2020-05-31T23:00:05.0000000Z,2020-05-31T23:14:54.0000000Z,1018660.0,1018660.0,1013000.0,1014823.0,158.73061927,710
2020-05-31T23:15:00.0000000Z,2020-05-31T23:30:00.0000000Z,2020-05-31T23:15:02.0000000Z,2020-05-31T23:29:31.0000000Z,1014305.0,1017000.0,1013246.0,1016414.0,51.0829791,307
2020-05-31T23:30:00.0000000Z,2020-05-31T23:45:00.0000000Z,2020-05-31T23:30:01.0000000Z,2020-05-31T23:44:49.0000000Z,1016413.0,1016999.0,1012000.0,1014428.0,56.54105049,295
2020-05-31T23:45:00.0000000Z,2020-06-01T00:00:00.0000000Z,2020-05-31T23:45:09.0000000Z,2020-05-31T23:59:58.0000000Z,1015044.0,1020644.0,1015040.0,1017708.0,67.43534985,321
2020-06-01T00:00:00.0000000Z,2020-06-01T00:15:00.0000000Z,2020-06-01T00:00:02.0000000Z,2020-06-01T00:00:53.0000000Z,1017913.0,1017921.0,1016000.0,1016894.0,8.34840188,31
