Date,time_period_end,time_open,time_close,Open,High,Low,Close,Volume,trades_count
2019-12-25T07:15:00.0000000Z,2019-12-25T07:30:00.0000000Z,2019-12-25T07:15:11.0000000Z,2019-12-25T07:29:51.0000000Z,788721.0,789993.0,788191.0,788191.0,27.65691166,161
2019-12-25T07:30:00.0000000Z,2019-12-25T07:45:00.0000000Z,2019-12-25T07:30:01.0000000Z,2019-12-25T07:44:56.0000000Z,788391.0,793210.0,787000.0,792200.0,73.39656998,332
2019-12-25T07:45:00.0000000Z,2019-12-25T08:00:00.0000000Z,2019-12-25T07:45:11.0000000Z,2019-12-25T07:59:57.0000000Z,792030.0,794378.0,791987.0,792319.0,53.24665984,196
2019-12-25T08:00:00.0000000Z,2019-12-25T08:15:00.0000000Z,2019-12-25T08:00:09.0000000Z,2019-12-25T08:14:58.0000000Z,792871.0,793700.0,791660.0,793436.0,54.79264359,240
2019-12-25T08:15:00.0000000Z,2019-12-25T08:30:00.0000000Z,2019-12-25T08:15:11.0000000Z,2019-12-25T08:29:56.0000000Z,793093.0,794000.0,792361.0,793005.0,57.95404622,220
2019-12-25T08:30:00.0000000Z,2019-12-25T08:45:00.0000000Z,2019-12-25T08:30:14.0000000Z,2019-12-25T08:44:44.0000000Z,793255.0,793460.0,792340.0,793010.0,10.14874054,107
2019-12-25T08:45:00.0000000Z,2019-12-25T09:00:00.0000000Z,2019-12-25T08:45:08.0000000Z,2019-12-25T08:59:44.0000000Z,792949.0,793030.0,791886.0,793030.0,21.52069245,104
2019-12-25T09:00:00.0000000Z,2019-12-25T09:15:00.0000000Z,2019-12-25T09:00:19.0000000Z,2019-12-25T09:14:35.0000000Z,792715.0,793780.0,792486.0,793090.0,17.88311005,128
2019-12-25T09:15:00.0000000Z,2019-12-25T09:30:00.0000000Z,2019-12-25T09:15:13.0000000Z,2019-12-25T09:29:50.0000000Z,792939.0,792960.0,792233.0,792233.0,25.27251444,155
2019-12-25T09:30:00.0000000Z,2019-12-25T09:45:00.0000000Z,2019-12-25T09:30:06.0000000Z,2019-12-25T09:44:58.0000000Z,792233.0,792233.0,790042.0,791000.0,48.79865808,216
2019-12-25T09:45:00.0000000Z,2019-12-25T10:00:00.0000000Z,2019-12-25T09:45:00.0000000Z,2019-12-25T09:59:58.0000000Z,791000.0,791069.0,789486.0,791066.0,27.95486491,138
2019-12-25T10:00:00.0000000Z,2019-12-25T10:15:00.0000000Z,2019-12-25T10:00:00.0000000Z,2019-12-25T10:14:43.0000000Z,791066.0,791400.0,789280.0,789936.0,28.76282053,176
2019-12-25T10:15:00.0000000Z,2019-12-25T10:30:00.0000000Z,2019-12-25T10:15:15.0000000Z,2019-12-25T10:29:59.0000000Z,789620.0,790810.0,789132.0,790000.0,17.34881513,101
2019-12-25T10:30:00.0000000Z,2019-12-25T10:45:00.0000000Z,2019-12-25T10:30:06.0000000Z,2019-12-25T10:44:51.0000000Z,790239.0,790270.0,788526.0,789208.0,36.72968348,166
2019-12-25T10:45:00.0000000Z,2019-12-25T11:00:00.0000000Z,2019-12-25T10:45:03.0000000Z,2019-12-25T10:59:54.0000000Z,789210.0,791590.0,788460.0,789848.0,36.20705445,171
2019-12-25T11:00:00.0000000Z,2019-12-25T11:15:00.0000000Z,2019-12-25T11:00:26.0000000Z,2019-12-25T11:14:51.0000000Z,790217.0,790727.0,789084.0,789807.0,13.3279104,96
2019-12-25T11:15:00.0000000Z,2019-12-25T11:30:00.0000000Z,2019-12-25T11:15:12.0000000Z,2019-12-25T11:29:57.0000000Z,789960.0,790934.0,789811.0,790069.0,6.20470585,78
2019-12-25T11:30:00.0000000Z,2019-12-25T11:45:00.0000000Z,2019-12-25T11:30:02.0000000Z,2019-12-25T11:44:42.0000000Z,790120.0,790769.0,789116.0,790000.0,17.09150232,147
2019-12-25T11:45:00.0000000Z,2019-12-25T12:00:00.0000000Z,2019-12-25T11:45:01.0000000Z,2019-12-25T11:59:44.0000000Z,790000.0,790050.0,789106.0,789667.0,18.97669611,138
2019-12-25T12:00:00.0000000Z,2019-12-25T12:15:00.0000000Z,2019-12-25T12:00:03.0000000Z,2019-12-25T12:14:59.0000000Z,789613.0,790370.0,785222.0,790300.0,152.53615556,540
2019-12-25T12:15:00.0000000Z,2019-12-25T12:30:00.0000000Z,2019-12-25T12:15:00.0000000Z,2019-12-25T12:29:50.0000000Z,790370.0,792983.0,789456.0,791537.0,83.45205112,374
2019-12-25T12:30:00.0000000Z,2019-12-25T12:45:00.0000000Z,2019-12-25T12:30:02.0000000Z,2019-12-25T12:44:53.0000000Z,791601.0,792361.0,790870.0,791700.0,22.52460126,138
2019-12-25T12:45:00.0000000Z,2019-12-25T13:00:00.0000000Z,2019-12-25T12:45:24.0000000Z,2019-12-25T12:59:59.0000000Z,791700.0,791834.0,788900.0,789780.0,59.24990727,209
2019-12-25T13:00:00.0000000Z,2019-12-25T13:15:00.0000000Z,2019-12-25T13:00:10.0000000Z,2019-12-25T13:14:55.0000000Z,789654.0,789654.0,785869.0,787075.0,79.92370631,358
2019-12-25T13:15:00.0000000Z,2019-12-25T13:30:00.0000000Z,2019-12-25T13:15:02.0000000Z,2019-12-25T13:29:49.0000000Z,786900.0,789211.0,785702.0,787822.0,87.97280572,331
2019-12-25T13:30:00.0000000Z,2019-12-25T13:45:00.0000000Z,2019-12-25T13:30:00.0000000Z,2019-12-25T13:44:56.0000000Z,787822.0,788540.0,786836.0,787598.0,55.04852189,211
2019-12-25T13:45:00.0000000Z,2019-12-25T14:00:00.0000000Z,2019-12-25T13:45:21.0000000Z,2019-12-25T13:59:49.0000000Z,787176.0,787872.0,786141.0,786980.0,22.98874395,129
2019-12-25T14:00:00.0000000Z,2019-12-25T14:15:00.0000000Z,2019-12-25T14:00:04.0000000Z,2019-12-25T14:14:58.0000000Z,786678.0,788800.0,786080.0,788572.0,46.54105298,172
2019-12-25T14:15:00.0000000Z,2019-12-25T14:30:00.0000000Z,2019-12-25T14:15:10.0000000Z,2019-12-25T14:29:51.0000000Z,788657.0,788760.0,786055.0,786902.0,38.07930584,186
2019-12-25T14:30:00.0000000Z,2019-12-25T14:45:00.0000000Z,2019-12-25T14:30:03.0000000Z,2019-12-25T14:44:57.0000000Z,786680.0,787624.0,785648.0,787243.0,60.51356797,231
2019-12-25T14:45:00.0000000Z,2019-12-25T15:00:00.0000000Z,2019-12-25T14:45:22.0000000Z,2019-12-25T14:59:45.0000000Z,787090.0,788099.0,786520.0,787098.0,33.4023695,127
2019-12-25T15:00:00.0000000Z,2019-12-25T15:15:00.0000000Z,2019-12-25T15:00:22.0000000Z,2019-12-25T15:14:52.0000000Z,786930.0,788350.0,786710.0,786768.0,31.4534236,153
2019-12-25T15:15:00.0000000Z,2019-12-25T15:30:00.0000000Z,2019-12-25T15:15:23.0000000Z,2019-12-25T15:29:29.0000000Z,786768.0,787674.0,786212.0,787348.0,28.2409841,135
2019-12-25T15:30:00.0000000Z,2019-12-25T15:45:00.0000000Z,2019-12-25T15:30:01.0000000Z,2019-12-25T15:44:50.0000000Z,787368.0,788300.0,786502.0,788082.0,48.05929514,115
2019-12-25T15:45:00.0000000Z,2019-12-25T16:00:00.0000000Z,2019-12-25T15:45:00.0000000Z,2019-12-25T15:58:15.0000000Z,788300.0,788300.0,786501.0,787197.0,10.68288893,70
2019-12-25T16:00:00.0000000Z,2019-12-25T16:15:00.0000000Z,2019-12-25T16:00:47.0000000Z,2019-12-25T16:14:47.0000000Z,787170.0,788496.0,786496.0,787098.0,30.30826526,97
2019-12-25T16:15:00.0000000Z,2019-12-25T16:30:00.0000000Z,2019-12-25T16:15:18.0000000Z,2019-12-25T16:29:54.0000000Z,787086.0,787529.0,785190.0,785979.0,59.91076631,208
2019-12-25T16:30:00.0000000Z,2019-12-25T16:45:00.0000000Z,2019-12-25T16:30:00.0000000Z,2019-12-25T16:44:32.0000000Z,785980.0,785980.0,781220.0,782632.0,117.80795055,413
2019-12-25T16:45:00.0000000Z,2019-12-25T17:00:00.0000000Z,2019-12-25T16:45:02.0000000Z,2019-12-25T16:59:57.0000000Z,782829.0,783200.0,780401.0,781704.0,98.65909263,280
2019-12-25T17:00:00.0000000Z,2019-12-25T17:15:00.0000000Z,2019-12-25T17:00:07.0000000Z,2019-12-25T17:14:54.0000000Z,781577.0,785026.0,780314.0,783019.0,75.66098182,218
2019-12-25T17:15:00.0000000Z,2019-12-25T17:30:00.0000000Z,2019-12-25T17:15:30.0000000Z,2019-12-25T17:29:21.0000000Z,782934.0,784566.0,782237.0,783128.0,26.3392565,110
2019-12-25T17:30:00.0000000Z,2019-12-25T17:45:00.0000000Z,2019-12-25T17:30:09.0000000Z,2019-12-25T17:44:28.0000000Z,783158.0,783600.0,782287.0,782739.0,13.54972,97
2019-12-25T17:45:00.0000000Z,2019-12-25T18:00:00.0000000Z,2019-12-25T17:45:25.0000000Z,2019-12-25T17:59:57.0000000Z,782810.0,784290.0,782100.0,783860.0,35.70687112,103
2019-12-25T18:00:00.0000000Z,2019-12-25T18:15:00.0000000Z,2019-12-25T18:00:06.0000000Z,2019-12-25T18:14:53.0000000Z,783655.0,783680.0,782379.0,782640.0,17.65991943,105
2019-12-25T18:15:00.0000000Z,2019-12-25T18:30:00.0000000Z,2019-12-25T18:15:01.0000000Z,2019-12-25T18:29:58.0000000Z,782900.0,783543.0,781390.0,783374.0,50.47460929,189
2019-12-25T18:30:00.0000000Z,2019-12-25T18:45:00.0000000Z,2019-12-25T18:30:01.0000000Z,2019-12-25T18:43:53.0000000Z,783374.0,783680.0,782755.0,782904.0,16.70698709,87
2019-12-25T18:45:00.0000000Z,2019-12-25T19:00:00.0000000Z,2019-12-25T18:45:06.0000000Z,2019-12-25T18:59:21.0000000Z,782990.0,785670.0,782930.0,784685.0,28.00483378,148
2019-12-25T19:00:00.0000000Z,2019-12-25T19:15:00.0000000Z,2019-12-25T19:12:04.0000000Z,2019-12-25T19:14:44.0000000Z,786113.0,786250.0,783960.0,785102.0,55.95247168,154
2019-12-25T19:15:00.0000000Z,2019-12-25T19:30:00.0000000Z,2019-12-25T19:15:12.0000000Z,2019-12-25T19:29:50.0000000Z,785102.0,787787.0,785102.0,786199.0,92.45784946,273
2019-12-25T19:30:00.0000000Z,2019-12-25T19:45:00.0000000Z,2019-12-25T19:30:04.0000000Z,2019-12-25T19:44:20.0000000Z,786129.0,787986.0,785473.0,787437.0,39.38505236,188
2019-12-25T19:45:00.0000000Z,2019-12-25T20:00:00.0000000Z,2019-12-25T19:45:00.0000000Z,2019-12-25T19:59:57.0000000Z,787896.0,791839.0,787896.0,791259.0,68.83780969,278
2019-12-25T20:00:00.0000000Z,2019-12-25T20:15:00.0000000Z,2019-12-25T20:00:02.0000000Z,2019-12-25T20:14:55.0000000Z,791570.0,794896.0,789832.0,790918.0,66.91215828,275
2019-12-25T20:15:00.0000000Z,2019-12-25T20:30:00.0000000Z,2019-12-25T20:15:01.0000000Z,2019-12-25T20:29:59.0000000Z,791021.0,792948.0,790413.0,791680.0,32.7003465,113
2019-12-25T20:30:00.0000000Z,2019-12-25T20:45:00.0000000Z,2019-12-25T20:30:00.0000000Z,2019-12-25T20:44:53.0000000Z,791680.0,792763.0,790822.0,792703.0,32.33432707,129
2019-12-25T20:45:00.0000000Z,2019-12-25T21:00:00.0000000Z,2019-12-25T20:45:14.0000000Z,2019-12-25T20:59:49.0000000Z,792921.0,793710.0,791880.0,792500.0,43.32941306,208
2019-12-25T21:00:00.0000000Z,2019-12-25T21:15:00.0000000Z,2019-12-25T21:00:06.0000000Z,2019-12-25T21:14:58.0000000Z,792836.0,792914.0,791249.0,791249.0,21.94840319,108
2019-12-25T21:15:00.0000000Z,2019-12-25T21:30:00.0000000Z,2019-12-25T21:15:42.0000000Z,2019-12-25T21:29:42.0000000Z,791009.0,792857.0,791000.0,791853.0,39.35717329,169
2019-12-25T21:30:00.0000000Z,2019-12-25T21:45:00.0000000Z,2019-12-25T21:30:01.0000000Z,2019-12-25T21:43:21.0000000Z,791838.0,791838.0,789473.0,789496.0,28.35252442,133
2019-12-25T21:45:00.0000000Z,2019-12-25T22:00:00.0000000Z,2019-12-25T21:45:22.0000000Z,2019-12-25T21:59:52.0000000Z,789139.0,790590.0,788630.0,789500.0,17.33928726,91
2019-12-25T22:00:00.0000000Z,2019-12-25T22:15:00.0000000Z,2019-12-25T22:00:10.0000000Z,2019-12-25T22:14:57.0000000Z,789499.0,789500.0,785000.0,785630.0,84.29907923,253
2019-12-25T22:15:00.0000000Z,2019-12-25T22:30:00.0000000Z,2019-12-25T22:15:01.0000000Z,2019-12-25T22:29:59.0000000Z,785694.0,787261.0,784330.0,786432.0,32.0801994,179
2019-12-25T22:30:00.0000000Z,2019-12-25T22:45:00.0000000Z,2019-12-25T22:30:01.0000000Z,2019-12-25T22:44:52.0000000Z,786432.0,788195.0,786200.0,787401.0,9.37643002,79
2019-12-25T22:45:00.0000000Z,2019-12-25T23:00:00.0000000Z,2019-12-25T22:45:19.0000000Z,2019-12-25T22:59:56.0000000Z,787412.0,789910.0,787374.0,788670.0,46.72325798,169
2019-12-25T23:00:00.0000000Z,2019-12-25T23:15:00.0000000Z,2019-12-25T23:00:38.0000000Z,2019-12-25T23:14:35.0000000Z,788524.0,789138.0,786961.0,787586.0,72.05165246,142
2019-12-25T23:15:00.0000000Z,2019-12-25T23:30:00.0000000Z,2019-12-25T23:15:03.0000000Z,2019-12-25T23:29:47.0000000Z,787526.0,787677.0,785961.0,785961.0,5.22986084,65
2019-12-25T23:30:00.0000000Z,2019-12-25T23:45:00.0000000Z,2019-12-25T23:30:01.0000000Z,2019-12-25T23:44:34.0000000Z,786437.0,787627.0,786117.0,786200.0,17.81467026,109
2019-12-25T23:45:00.0000000Z,2019-12-26T00:00:00.0000000Z,2019-12-25T23:45:32.0000000Z,2019-12-25T23:59:40.0000000Z,786752.0,787544.0,786137.0,787145.0,21.21194616,87
2019-12-26T00:00:00.0000000Z,2019-12-26T00:15:00.0000000Z,2019-12-26T00:00:03.0000000Z,2019-12-26T00:00:58.0000000Z,787243.0,787266.0,787077.0,787266.0,0.68551107,10
