Date,time_period_end,time_open,time_close,Open,High,Low,Close,Volume,trades_count
2018-02-13T04:15:00.0000000Z,2018-02-13T04:30:00.0000000Z,2018-02-13T04:15:00.0000000Z,2018-02-13T04:29:59.0000000Z,951499.0,952971.0,940982.0,941300.0,401.45225847,1652
2018-02-13T04:30:00.0000000Z,2018-02-13T04:45:00.0000000Z,2018-02-13T04:30:00.0000000Z,2018-02-13T04:44:59.0000000Z,941003.0,943830.0,937290.0,939035.0,297.51464796,1577
2018-02-13T04:45:00.0000000Z,2018-02-13T05:00:00.0000000Z,2018-02-13T04:45:00.0000000Z,2018-02-13T04:59:58.0000000Z,939036.0,940685.0,933751.0,940102.0,265.99165423,1706
2018-02-13T05:00:00.0000000Z,2018-02-13T05:15:00.0000000Z,2018-02-13T05:00:01.0000000Z,2018-02-13T05:14:59.0000000Z,940107.0,942295.0,937304.0,938248.0,306.37820605,1352
2018-02-13T05:15:00.0000000Z,2018-02-13T05:30:00.0000000Z,2018-02-13T05:15:00.0000000Z,2018-02-13T05:29:59.0000000Z,938248.0,945497.0,938011.0,939310.0,252.3617889,1317
2018-02-13T05:30:00.0000000Z,2018-02-13T05:45:00.0000000Z,2018-02-13T05:30:00.0000000Z,2018-02-13T05:44:52.0000000Z,939998.0,941779.0,938000.0,940594.0,201.13480891,1181
2018-02-13T05:45:00.0000000Z,2018-02-13T06:00:00.0000000Z,2018-02-13T05:45:03.0000000Z,2018-02-13T05:59:59.0000000Z,941013.0,943788.0,940360.0,942383.0,322.06349844,1457
2018-02-13T06:00:00.0000000Z,2018-02-13T06:15:00.0000000Z,2018-02-13T06:00:00.0000000Z,2018-02-13T06:14:59.0000000Z,942992.0,942999.0,938831.0,940400.0,306.47901787,1395
2018-02-13T06:15:00.0000000Z,2018-02-13T06:30:00.0000000Z,2018-02-13T06:15:00.0000000Z,2018-02-13T06:29:59.0000000Z,940400.0,943910.0,940000.0,942902.0,280.43354397,1160
2018-02-13T06:30:00.0000000Z,2018-02-13T06:45:00.0000000Z,2018-02-13T06:30:00.0000000Z,2018-02-13T06:44:59.0000000Z,942911.0,943000.0,939584.0,940999.0,166.7747331,827
2018-02-13T06:45:00.0000000Z,2018-02-13T07:00:00.0000000Z,2018-02-13T06:45:04.0000000Z,2018-02-13T06:59:59.0000000Z,940515.0,952971.0,940370.0,951688.0,330.97740585,1510
2018-02-13T07:00:00.0000000Z,2018-02-13T07:15:00.0000000Z,2018-02-13T07:00:01.0000000Z,2018-02-13T07:14:59.0000000Z,951156.0,953500.0,945001.0,952000.0,242.10205222,1223
2018-02-13T07:15:00.0000000Z,2018-02-13T07:30:00.0000000Z,2018-02-13T07:15:01.0000000Z,2018-02-13T07:29:57.0000000Z,952000.0,952999.0,949657.0,951372.0,109.90070926,927
2018-02-13T07:30:00.0000000Z,2018-02-13T07:45:00.0000000Z,2018-02-13T07:30:00.0000000Z,2018-02-13T07:44:59.0000000Z,951025.0,951378.0,944100.0,946239.0,226.79020585,1120
2018-02-13T07:45:00.0000000Z,2018-02-13T08:00:00.0000000Z,2018-02-13T07:45:00.0000000Z,2018-02-13T07:59:59.0000000Z,946239.0,947296.0,935730.0,936445.0,252.95983611,1356
2018-02-13T08:00:00.0000000Z,2018-02-13T08:15:00.0000000Z,2018-02-13T08:00:00.0000000Z,2018-02-13T08:14:59.0000000Z,935999.0,937102.0,929620.0,929620.0,397.05903835,1956
2018-02-13T08:15:00.0000000Z,2018-02-13T08:30:00.0000000Z,2018-02-13T08:15:02.0000000Z,2018-02-13T08:29:58.0000000Z,929620.0,930000.0,917186.0,918529.0,613.39698578,2547
2018-02-13T08:30:00.0000000Z,2018-02-13T08:45:00.0000000Z,2018-02-13T08:30:00.0000000Z,2018-02-13T08:44:59.0000000Z,918888.0,927512.0,916400.0,924096.0,361.53180132,2063
2018-02-13T08:45:00.0000000Z,2018-02-13T09:00:00.0000000Z,2018-02-13T08:45:00.0000000Z,2018-02-13T08:59:59.0000000Z,924097.0,938159.0,923791.0,935013.0,254.89325273,1741
2018-02-13T09:00:00.0000000Z,2018-02-13T09:15:00.0000000Z,2018-02-13T09:00:01.0000000Z,2018-02-13T09:14:57.0000000Z,935005.0,935005.0,921111.0,921111.0,295.4671039,1622
2018-02-13T09:15:00.0000000Z,2018-02-13T09:30:00.0000000Z,2018-02-13T09:15:00.0000000Z,2018-02-13T09:29:59.0000000Z,921112.0,923760.0,917090.0,921155.0,291.73506499,1727
2018-02-13T09:30:00.0000000Z,2018-02-13T09:45:00.0000000Z,2018-02-13T09:30:01.0000000Z,2018-02-13T09:44:59.0000000Z,921483.0,923800.0,917500.0,918500.0,261.58183506,1536
2018-02-13T09:45:00.0000000Z,2018-02-13T10:00:00.0000000Z,2018-02-13T09:45:00.0000000Z,2018-02-13T09:59:58.0000000Z,918500.0,923800.0,917330.0,920984.0,324.83343493,1554
2018-02-13T10:00:00.0000000Z,2018-02-13T10:15:00.0000000Z,2018-02-13T10:00:04.0000000Z,2018-02-13T10:14:58.0000000Z,920313.0,920974.0,911111.0,914417.0,353.1727962,1752
2018-02-13T10:15:00.0000000Z,2018-02-13T10:30:00.0000000Z,2018-02-13T10:15:00.0000000Z,2018-02-13T10:29:59.0000000Z,914846.0,919548.0,913579.0,919082.0,197.59338148,1395
2018-02-13T10:30:00.0000000Z,2018-02-13T10:45:00.0000000Z,2018-02-13T10:30:03.0000000Z,2018-02-13T10:44:59.0000000Z,919087.0,924000.0,917100.0,921890.0,357.40581132,1771
2018-02-13T10:45:00.0000000Z,2018-02-13T11:00:00.0000000Z,2018-02-13T10:45:00.0000000Z,2018-02-13T10:59:59.0000000Z,921890.0,928019.0,921371.0,927053.0,181.78523007,1375
2018-02-13T11:00:00.0000000Z,2018-02-13T11:15:00.0000000Z,2018-02-13T11:00:00.0000000Z,2018-02-13T11:14:59.0000000Z,927510.0,938883.0,924590.0,929396.0,619.5623837,2832
2018-02-13T11:15:00.0000000Z,2018-02-13T11:30:00.0000000Z,2018-02-13T11:15:00.0000000Z,2018-02-13T11:29:58.0000000Z,929396.0,930000.0,915997.0,921533.0,507.43496592,2577
2018-02-13T11:30:00.0000000Z,2018-02-13T11:45:00.0000000Z,2018-02-13T11:30:02.0000000Z,2018-02-13T11:44:59.0000000Z,921539.0,929000.0,921000.0,929000.0,344.78225978,1652
2018-02-13T11:45:00.0000000Z,2018-02-13T12:00:00.0000000Z,2018-02-13T11:45:01.0000000Z,2018-02-13T11:59:58.0000000Z,929000.0,932498.0,924332.0,924706.0,294.88594547,1461
2018-02-13T12:00:00.0000000Z,2018-02-13T12:15:00.0000000Z,2018-02-13T12:00:00.0000000Z,2018-02-13T12:14:59.0000000Z,924706.0,926159.0,919000.0,925000.0,374.68972208,1819
2018-02-13T12:15:00.0000000Z,2018-02-13T12:30:00.0000000Z,2018-02-13T12:15:00.0000000Z,2018-02-13T12:29:58.0000000Z,925000.0,928660.0,923044.0,928494.0,205.08949098,1170
2018-02-13T12:30:00.0000000Z,2018-02-13T12:45:00.0000000Z,2018-02-13T12:30:02.0000000Z,2018-02-13T12:44:57.0000000Z,928000.0,931000.0,924113.0,928287.0,297.85114934,1482
2018-02-13T12:45:00.0000000Z,2018-02-13T13:00:00.0000000Z,2018-02-13T12:45:01.0000000Z,2018-02-13T12:59:59.0000000Z,928195.0,931005.0,926540.0,930000.0,303.02359585,1683
2018-02-13T13:00:00.0000000Z,2018-02-13T13:15:00.0000000Z,2018-02-13T13:00:00.0000000Z,2018-02-13T13:14:59.0000000Z,930014.0,935311.0,929170.0,934800.0,345.08849723,1946
2018-02-13T13:15:00.0000000Z,2018-02-13T13:30:00.0000000Z,2018-02-13T13:15:00.0000000Z,2018-02-13T13:29:59.0000000Z,934800.0,935000.0,925000.0,928000.0,277.59176388,1783
2018-02-13T13:30:00.0000000Z,2018-02-13T13:45:00.0000000Z,2018-02-13T13:30:01.0000000Z,2018-02-13T13:44:59.0000000Z,928000.0,930000.0,924790.0,925967.0,217.82688288,1350
2018-02-13T13:45:00.0000000Z,2018-02-13T14:00:00.0000000Z,2018-02-13T13:45:00.0000000Z,2018-02-13T13:59:59.0000000Z,925967.0,932300.0,925000.0,932157.0,238.6131138,1449
2018-02-13T14:00:00.0000000Z,2018-02-13T14:15:00.0000000Z,2018-02-13T14:00:01.0000000Z,2018-02-13T14:14:59.0000000Z,931613.0,936000.0,931508.0,933010.0,295.09132791,1878
2018-02-13T14:15:00.0000000Z,2018-02-13T14:30:00.0000000Z,2018-02-13T14:15:00.0000000Z,2018-02-13T14:29:58.0000000Z,933010.0,935830.0,931080.0,934002.0,234.14182171,1623
2018-02-13T14:30:00.0000000Z,2018-02-13T14:45:00.0000000Z,2018-02-13T14:30:01.0000000Z,2018-02-13T14:44:59.0000000Z,934002.0,939640.0,933989.0,936000.0,271.29648904,1636
2018-02-13T14:45:00.0000000Z,2018-02-13T15:00:00.0000000Z,2018-02-13T14:45:00.0000000Z,2018-02-13T14:59:59.0000000Z,936000.0,939810.0,932022.0,932052.0,278.16647343,1320
2018-02-13T15:00:00.0000000Z,2018-02-13T15:15:00.0000000Z,2018-02-13T15:00:00.0000000Z,2018-02-13T15:14:59.0000000Z,932801.0,934126.0,927641.0,930012.0,180.61278349,1265
2018-02-13T15:15:00.0000000Z,2018-02-13T15:30:00.0000000Z,2018-02-13T15:15:07.0000000Z,2018-02-13T15:29:50.0000000Z,930110.0,931991.0,925400.0,926609.0,212.57732487,1160
2018-02-13T15:30:00.0000000Z,2018-02-13T15:45:00.0000000Z,2018-02-13T15:30:00.0000000Z,2018-02-13T15:44:57.0000000Z,926032.0,926600.0,920650.0,922601.0,307.66584881,1503
2018-02-13T15:45:00.0000000Z,2018-02-13T16:00:00.0000000Z,2018-02-13T15:45:00.0000000Z,2018-02-13T15:59:57.0000000Z,922233.0,926000.0,921427.0,921428.0,212.96243207,1000
2018-02-13T16:00:00.0000000Z,2018-02-13T16:15:00.0000000Z,2018-02-13T16:00:00.0000000Z,2018-02-13T16:14:55.0000000Z,922403.0,927999.0,921417.0,926492.0,153.85728013,813
2018-02-13T16:15:00.0000000Z,2018-02-13T16:30:00.0000000Z,2018-02-13T16:15:00.0000000Z,2018-02-13T16:29:56.0000000Z,926499.0,927910.0,924790.0,926985.0,61.69984059,526
2018-02-13T16:30:00.0000000Z,2018-02-13T16:45:00.0000000Z,2018-02-13T16:30:03.0000000Z,2018-02-13T16:44:59.0000000Z,927739.0,928744.0,922021.0,925130.0,94.15709999,639
2018-02-13T16:45:00.0000000Z,2018-02-13T17:00:00.0000000Z,2018-02-13T16:45:00.0000000Z,2018-02-13T16:59:59.0000000Z,925101.0,929900.0,922716.0,928907.0,67.89518835,552
2018-02-13T17:00:00.0000000Z,2018-02-13T17:15:00.0000000Z,2018-02-13T17:00:00.0000000Z,2018-02-13T17:14:59.0000000Z,929807.0,931214.0,925700.0,928878.0,237.82185811,1053
2018-02-13T17:15:00.0000000Z,2018-02-13T17:30:00.0000000Z,2018-02-13T17:15:00.0000000Z,2018-02-13T17:29:54.0000000Z,929117.0,934000.0,928878.0,930810.0,90.38594723,752
2018-02-13T17:30:00.0000000Z,2018-02-13T17:45:00.0000000Z,2018-02-13T17:30:05.0000000Z,2018-02-13T17:44:49.0000000Z,931605.0,931990.0,926770.0,929265.0,98.13119592,756
2018-02-13T17:45:00.0000000Z,2018-02-13T18:00:00.0000000Z,2018-02-13T17:45:01.0000000Z,2018-02-13T17:59:59.0000000Z,929261.0,936220.0,928419.0,934657.0,86.71868024,754
2018-02-13T18:00:00.0000000Z,2018-02-13T18:15:00.0000000Z,2018-02-13T18:00:00.0000000Z,2018-02-13T18:14:58.0000000Z,934200.0,937000.0,933150.0,934236.0,98.19898115,744
2018-02-13T18:15:00.0000000Z,2018-02-13T18:30:00.0000000Z,2018-02-13T18:15:05.0000000Z,2018-02-13T18:29:49.0000000Z,935398.0,938750.0,933425.0,938750.0,122.71457465,902
2018-02-13T18:30:00.0000000Z,2018-02-13T18:45:00.0000000Z,2018-02-13T18:30:19.0000000Z,2018-02-13T18:44:58.0000000Z,938743.0,940000.0,934450.0,936223.0,214.10604913,951
2018-02-13T18:45:00.0000000Z,2018-02-13T19:00:00.0000000Z,2018-02-13T18:45:42.0000000Z,2018-02-13T18:59:58.0000000Z,936105.0,936699.0,930293.0,931204.0,126.80612341,832
2018-02-13T19:00:00.0000000Z,2018-02-13T19:15:00.0000000Z,2018-02-13T19:00:00.0000000Z,2018-02-13T19:14:58.0000000Z,930428.0,933394.0,927671.0,931276.0,43.47794556,483
2018-02-13T19:15:00.0000000Z,2018-02-13T19:30:00.0000000Z,2018-02-13T19:15:00.0000000Z,2018-02-13T19:29:58.0000000Z,931276.0,933389.0,929591.0,930791.0,77.41231535,636
2018-02-13T19:30:00.0000000Z,2018-02-13T19:45:00.0000000Z,2018-02-13T19:30:00.0000000Z,2018-02-13T19:44:57.0000000Z,930785.0,935270.0,929605.0,932422.0,79.53262616,618
2018-02-13T19:45:00.0000000Z,2018-02-13T20:00:00.0000000Z,2018-02-13T19:45:00.0000000Z,2018-02-13T19:59:31.0000000Z,932423.0,935590.0,930842.0,933963.0,80.13801314,484
2018-02-13T20:00:00.0000000Z,2018-02-13T20:15:00.0000000Z,2018-02-13T20:00:01.0000000Z,2018-02-13T20:14:59.0000000Z,934007.0,938840.0,933593.0,935291.0,196.73984357,1013
2018-02-13T20:15:00.0000000Z,2018-02-13T20:30:00.0000000Z,2018-02-13T20:15:01.0000000Z,2018-02-13T20:29:59.0000000Z,935479.0,945040.0,934590.0,942929.0,415.68738852,2099
2018-02-13T20:30:00.0000000Z,2018-02-13T20:45:00.0000000Z,2018-02-13T20:30:00.0000000Z,2018-02-13T20:44:52.0000000Z,943738.0,944519.0,938990.0,943504.0,120.81121587,971
2018-02-13T20:45:00.0000000Z,2018-02-13T21:00:00.0000000Z,2018-02-13T20:45:01.0000000Z,2018-02-13T20:59:47.0000000Z,943005.0,946560.0,941032.0,943001.0,181.83793891,1014
2018-02-13T21:00:00.0000000Z,2018-02-13T21:15:00.0000000Z,2018-02-13T21:00:00.0000000Z,2018-02-13T21:14:57.0000000Z,943200.0,944933.0,938245.0,939150.0,106.45684409,1038
2018-02-13T21:15:00.0000000Z,2018-02-13T21:30:00.0000000Z,2018-02-13T21:15:01.0000000Z,2018-02-13T21:29:51.0000000Z,940101.0,943500.0,935399.0,937286.0,145.76858785,1018
2018-02-13T21:30:00.0000000Z,2018-02-13T21:45:00.0000000Z,2018-02-13T21:30:03.0000000Z,2018-02-13T21:44:59.0000000Z,937500.0,938972.0,934500.0,936654.0,68.86354292,789
2018-02-13T21:45:00.0000000Z,2018-02-13T22:00:00.0000000Z,2018-02-13T21:45:00.0000000Z,2018-02-13T21:59:59.0000000Z,937110.0,937828.0,928001.0,929480.0,170.10012699,1049
2018-02-13T22:00:00.0000000Z,2018-02-13T22:15:00.0000000Z,2018-02-13T22:00:00.0000000Z,2018-02-13T22:14:58.0000000Z,930021.0,932026.0,925020.0,928005.0,127.71213127,975
2018-02-13T22:15:00.0000000Z,2018-02-13T22:30:00.0000000Z,2018-02-13T22:15:00.0000000Z,2018-02-13T22:29:58.0000000Z,928020.0,932463.0,927500.0,930811.0,161.08224243,904
2018-02-13T22:30:00.0000000Z,2018-02-13T22:45:00.0000000Z,2018-02-13T22:30:05.0000000Z,2018-02-13T22:44:54.0000000Z,930817.0,931897.0,925000.0,926738.0,111.75923191,918
2018-02-13T22:45:00.0000000Z,2018-02-13T23:00:00.0000000Z,2018-02-13T22:45:02.0000000Z,2018-02-13T22:59:54.0000000Z,927583.0,930000.0,926000.0,927936.0,105.76620614,956
2018-02-13T23:00:00.0000000Z,2018-02-13T23:15:00.0000000Z,2018-02-13T23:00:00.0000000Z,2018-02-13T23:14:56.0000000Z,928797.0,929994.0,924221.0,925535.0,110.01935686,865
2018-02-13T23:15:00.0000000Z,2018-02-13T23:30:00.0000000Z,2018-02-13T23:15:00.0000000Z,2018-02-13T23:29:56.0000000Z,925982.0,926020.0,920560.0,922005.0,125.7577682,939
2018-02-13T23:30:00.0000000Z,2018-02-13T23:45:00.0000000Z,2018-02-13T23:30:02.0000000Z,2018-02-13T23:44:58.0000000Z,921991.0,927359.0,921680.0,926051.0,153.64543277,940
2018-02-13T23:45:00.0000000Z,2018-02-14T00:00:00.0000000Z,2018-02-13T23:45:03.0000000Z,2018-02-13T23:59:57.0000000Z,926949.0,927980.0,923400.0,924633.0,82.57198056,709
2018-02-14T00:00:00.0000000Z,2018-02-14T00:15:00.0000000Z,2018-02-14T00:00:13.0000000Z,2018-02-14T00:00:57.0000000Z,925320.0,926750.0,924631.0,926021.0,10.69043726,84
