Date,time_period_end,time_open,time_close,Open,High,Low,Close,Volume,trades_count
2017-07-01T05:30:00.0000000Z,2017-07-01T05:45:00.0000000Z,2017-07-01T05:30:03.0000000Z,2017-07-01T05:44:48.0000000Z,279641.0,280000.0,279350.0,279730.0,76.97873342,245
2017-07-01T05:45:00.0000000Z,2017-07-01T06:00:00.0000000Z,2017-07-01T05:45:06.0000000Z,2017-07-01T05:59:43.0000000Z,279884.0,280000.0,279449.0,279483.0,49.88961559,206
2017-07-01T06:00:00.0000000Z,2017-07-01T06:15:00.0000000Z,2017-07-01T06:00:08.0000000Z,2017-07-01T06:14:53.0000000Z,279486.0,279900.0,279335.0,279401.0,61.68321075,231
2017-07-01T06:15:00.0000000Z,2017-07-01T06:30:00.0000000Z,2017-07-01T06:15:00.0000000Z,2017-07-01T06:29:52.0000000Z,279516.0,280700.0,279445.0,280193.0,71.69002838,265
2017-07-01T06:30:00.0000000Z,2017-07-01T06:45:00.0000000Z,2017-07-01T06:30:04.0000000Z,2017-07-01T06:44:52.0000000Z,280334.0,281767.0,280334.0,281167.0,140.53504667,574
2017-07-01T06:45:00.0000000Z,2017-07-01T07:00:00.0000000Z,2017-07-01T06:45:00.0000000Z,2017-07-01T06:59:55.0000000Z,281101.0,281924.0,280800.0,281410.0,103.64313569,291
2017-07-01T07:00:00.0000000Z,2017-07-01T07:15:00.0000000Z,2017-07-01T07:00:01.0000000Z,2017-07-01T07:14:59.0000000Z,281201.0,282202.0,281000.0,282202.0,84.25855132,294
2017-07-01T07:15:00.0000000Z,2017-07-01T07:30:00.0000000Z,2017-07-01T07:15:05.0000000Z,2017-07-01T07:29:44.0000000Z,282205.0,282251.0,281560.0,281866.0,58.40961176,257
2017-07-01T07:30:00.0000000Z,2017-07-01T07:45:00.0000000Z,2017-07-01T07:30:11.0000000Z,2017-07-01T07:44:43.0000000Z,281737.0,282400.0,281502.0,282241.0,88.96447717,449
2017-07-01T07:45:00.0000000Z,2017-07-01T08:00:00.0000000Z,2017-07-01T07:45:09.0000000Z,2017-07-01T07:59:45.0000000Z,282244.0,282289.0,281777.0,282042.0,61.82158814,231
2017-07-01T08:00:00.0000000Z,2017-07-01T08:15:00.0000000Z,2017-07-01T08:00:04.0000000Z,2017-07-01T08:14:44.0000000Z,281960.0,282300.0,281402.0,281705.0,98.34121191,436
2017-07-01T08:15:00.0000000Z,2017-07-01T08:30:00.0000000Z,2017-07-01T08:15:10.0000000Z,2017-07-01T08:29:59.0000000Z,281754.0,281981.0,281000.0,281132.0,118.3687653,418
2017-07-01T08:30:00.0000000Z,2017-07-01T08:45:00.0000000Z,2017-07-01T08:30:02.0000000Z,2017-07-01T08:44:54.0000000Z,281132.0,281580.0,281001.0,281336.0,48.40354753,359
2017-07-01T08:45:00.0000000Z,2017-07-01T09:00:00.0000000Z,2017-07-01T08:45:02.0000000Z,2017-07-01T08:59:55.0000000Z,281580.0,281896.0,281040.0,281540.0,65.83506944,424
2017-07-01T09:00:00.0000000Z,2017-07-01T09:15:00.0000000Z,2017-07-01T09:00:05.0000000Z,2017-07-01T09:14:58.0000000Z,281535.0,281535.0,280628.0,280982.0,129.68571396,573
2017-07-01T09:15:00.0000000Z,2017-07-01T09:30:00.0000000Z,2017-07-01T09:15:00.0000000Z,2017-07-01T09:29:56.0000000Z,280982.0,281297.0,280100.0,281200.0,111.87428131,477
2017-07-01T09:30:00.0000000Z,2017-07-01T09:45:00.0000000Z,2017-07-01T09:30:00.0000000Z,2017-07-01T09:44:59.0000000Z,281200.0,281600.0,280502.0,280800.0,69.66323736,359
2017-07-01T09:45:00.0000000Z,2017-07-01T10:00:00.0000000Z,2017-07-01T09:45:02.0000000Z,2017-07-01T09:59:46.0000000Z,280666.0,281350.0,280575.0,281144.0,29.74687471,238
2017-07-01T10:00:00.0000000Z,2017-07-01T10:15:00.0000000Z,2017-07-01T10:00:05.0000000Z,2017-07-01T10:14:59.0000000Z,281214.0,281338.0,280800.0,281159.0,21.73184052,178
2017-07-01T10:15:00.0000000Z,2017-07-01T10:30:00.0000000Z,2017-07-01T10:15:01.0000000Z,2017-07-01T10:29:40.0000000Z,281159.0,281349.0,280601.0,280968.0,40.58592766,360
2017-07-01T10:30:00.0000000Z,2017-07-01T10:45:00.0000000Z,2017-07-01T10:30:43.0000000Z,2017-07-01T10:44:31.0000000Z,281298.0,281298.0,280552.0,280800.0,64.88041675,357
2017-07-01T10:45:00.0000000Z,2017-07-01T11:00:00.0000000Z,2017-07-01T10:45:04.0000000Z,2017-07-01T10:59:50.0000000Z,280870.0,281855.0,280665.0,281500.0,125.24917555,390
2017-07-01T11:00:00.0000000Z,2017-07-01T11:15:00.0000000Z,2017-07-01T11:00:04.0000000Z,2017-07-01T11:14:58.0000000Z,281502.0,281900.0,281279.0,281580.0,36.23863203,186
2017-07-01T11:15:00.0000000Z,2017-07-01T11:30:00.0000000Z,2017-07-01T11:15:02.0000000Z,2017-07-01T11:29:54.0000000Z,281580.0,281600.0,281134.0,281330.0,10.96920101,88
2017-07-01T11:30:00.0000000Z,2017-07-01T11:45:00.0000000Z,2017-07-01T11:30:04.0000000Z,2017-07-01T11:44:42.0000000Z,281332.0,281498.0,281090.0,281200.0,45.72806484,237
2017-07-01T11:45:00.0000000Z,2017-07-01T12:00:00.0000000Z,2017-07-01T11:45:04.0000000Z,2017-07-01T11:59:52.0000000Z,281200.0,282086.0,281051.0,281909.0,94.60851252,334
2017-07-01T12:00:00.0000000Z,2017-07-01T12:15:00.0000000Z,2017-07-01T12:00:13.0000000Z,2017-07-01T12:14:14.0000000Z,281817.0,281950.0,281312.0,281861.0,36.79026027,193
2017-07-01T12:15:00.0000000Z,2017-07-01T12:30:00.0000000Z,2017-07-01T12:15:23.0000000Z,2017-07-01T12:29:51.0000000Z,281862.0,281880.0,281300.0,281524.0,49.98542557,276
2017-07-01T12:30:00.0000000Z,2017-07-01T12:45:00.0000000Z,2017-07-01T12:30:16.0000000Z,2017-07-01T12:44:59.0000000Z,281524.0,281777.0,281282.0,281447.0,26.16001091,228
2017-07-01T12:45:00.0000000Z,2017-07-01T13:00:00.0000000Z,2017-07-01T12:45:00.0000000Z,2017-07-01T12:59:48.0000000Z,281453.0,281650.0,280796.0,281500.0,79.89720987,372
2017-07-01T13:00:00.0000000Z,2017-07-01T13:15:00.0000000Z,2017-07-01T13:00:05.0000000Z,2017-07-01T13:14:54.0000000Z,281500.0,281500.0,280743.0,281098.0,42.76832269,444
2017-07-01T13:15:00.0000000Z,2017-07-01T13:30:00.0000000Z,2017-07-01T13:15:08.0000000Z,2017-07-01T13:29:59.0000000Z,281100.0,281498.0,280881.0,281033.0,76.21576027,472
2017-07-01T13:30:00.0000000Z,2017-07-01T13:45:00.0000000Z,2017-07-01T13:30:00.0000000Z,2017-07-01T13:44:58.0000000Z,281042.0,281248.0,280505.0,280530.0,86.05811898,531
2017-07-01T13:45:00.0000000Z,2017-07-01T14:00:00.0000000Z,2017-07-01T13:45:00.0000000Z,2017-07-01T13:59:59.0000000Z,280528.0,281130.0,279324.0,279871.0,171.38866978,847
2017-07-01T14:00:00.0000000Z,2017-07-01T14:15:00.0000000Z,2017-07-01T14:00:04.0000000Z,2017-07-01T14:14:57.0000000Z,279800.0,280286.0,279101.0,279898.0,212.58911457,835
2017-07-01T14:15:00.0000000Z,2017-07-01T14:30:00.0000000Z,2017-07-01T14:15:00.0000000Z,2017-07-01T14:29:58.0000000Z,279898.0,280198.0,279435.0,280189.0,87.62560563,559
2017-07-01T14:30:00.0000000Z,2017-07-01T14:45:00.0000000Z,2017-07-01T14:30:00.0000000Z,2017-07-01T14:44:38.0000000Z,280189.0,280615.0,279958.0,280087.0,95.64696566,710
2017-07-01T14:45:00.0000000Z,2017-07-01T15:00:00.0000000Z,2017-07-01T14:45:00.0000000Z,2017-07-01T14:59:53.0000000Z,280008.0,280100.0,279552.0,279819.0,88.78956208,546
2017-07-01T15:00:00.0000000Z,2017-07-01T15:15:00.0000000Z,2017-07-01T15:00:00.0000000Z,2017-07-01T15:14:56.0000000Z,279814.0,280513.0,279744.0,280179.0,94.78197021,371
2017-07-01T15:15:00.0000000Z,2017-07-01T15:30:00.0000000Z,2017-07-01T15:15:16.0000000Z,2017-07-01T15:29:51.0000000Z,280223.0,281000.0,279827.0,280206.0,138.776083,563
2017-07-01T15:30:00.0000000Z,2017-07-01T15:45:00.0000000Z,2017-07-01T15:30:04.0000000Z,2017-07-01T15:44:58.0000000Z,280415.0,280452.0,279913.0,280355.0,57.46737046,201
2017-07-01T15:45:00.0000000Z,2017-07-01T16:00:00.0000000Z,2017-07-01T15:45:01.0000000Z,2017-07-01T15:59:59.0000000Z,280355.0,280926.0,280007.0,280563.0,78.88016374,347
2017-07-01T16:00:00.0000000Z,2017-07-01T16:15:00.0000000Z,2017-07-01T16:00:00.0000000Z,2017-07-01T16:14:47.0000000Z,280564.0,280699.0,280220.0,280400.0,36.76985495,202
2017-07-01T16:15:00.0000000Z,2017-07-01T16:30:00.0000000Z,2017-07-01T16:15:10.0000000Z,2017-07-01T16:29:54.0000000Z,280299.0,280496.0,279985.0,279986.0,44.22023541,166
2017-07-01T16:30:00.0000000Z,2017-07-01T16:45:00.0000000Z,2017-07-01T16:30:13.0000000Z,2017-07-01T16:44:57.0000000Z,279985.0,280575.0,279940.0,280096.0,47.49507683,160
2017-07-01T16:45:00.0000000Z,2017-07-01T17:00:00.0000000Z,2017-07-01T16:45:04.0000000Z,2017-07-01T16:59:17.0000000Z,280094.0,280640.0,280078.0,280218.0,19.05235929,125
2017-07-01T17:00:00.0000000Z,2017-07-01T17:15:00.0000000Z,2017-07-01T17:00:20.0000000Z,2017-07-01T17:14:58.0000000Z,280305.0,280305.0,279860.0,279860.0,54.19864804,160
2017-07-01T17:15:00.0000000Z,2017-07-01T17:30:00.0000000Z,2017-07-01T17:15:07.0000000Z,2017-07-01T17:29:33.0000000Z,279863.0,280140.0,279257.0,279410.0,38.94015201,173
2017-07-01T17:30:00.0000000Z,2017-07-01T17:45:00.0000000Z,2017-07-01T17:30:02.0000000Z,2017-07-01T17:44:41.0000000Z,279589.0,279589.0,278900.0,279100.0,56.6994834,207
2017-07-01T17:45:00.0000000Z,2017-07-01T18:00:00.0000000Z,2017-07-01T17:45:10.0000000Z,2017-07-01T17:59:22.0000000Z,279238.0,279681.0,278920.0,279502.0,85.01290619,189
2017-07-01T18:00:00.0000000Z,2017-07-01T18:15:00.0000000Z,2017-07-01T18:00:07.0000000Z,2017-07-01T18:14:59.0000000Z,279430.0,279679.0,279301.0,279569.0,43.08838212,157
2017-07-01T18:15:00.0000000Z,2017-07-01T18:30:00.0000000Z,2017-07-01T18:15:00.0000000Z,2017-07-01T18:29:55.0000000Z,279569.0,279569.0,278776.0,278867.0,45.70120455,315
2017-07-01T18:30:00.0000000Z,2017-07-01T18:45:00.0000000Z,2017-07-01T18:30:08.0000000Z,2017-07-01T18:44:58.0000000Z,279067.0,279343.0,278300.0,278300.0,72.80140748,325
2017-07-01T18:45:00.0000000Z,2017-07-01T19:00:00.0000000Z,2017-07-01T18:45:00.0000000Z,2017-07-01T18:59:56.0000000Z,278372.0,278786.0,278001.0,278553.0,71.12901074,346
2017-07-01T19:00:00.0000000Z,2017-07-01T19:15:00.0000000Z,2017-07-01T19:00:02.0000000Z,2017-07-01T19:14:34.0000000Z,278782.0,278782.0,278150.0,278651.0,32.72918676,248
2017-07-01T19:15:00.0000000Z,2017-07-01T19:30:00.0000000Z,2017-07-01T19:15:05.0000000Z,2017-07-01T19:29:58.0000000Z,278372.0,278786.0,277300.0,278455.0,105.59112848,663
2017-07-01T19:30:00.0000000Z,2017-07-01T19:45:00.0000000Z,2017-07-01T19:30:07.0000000Z,2017-07-01T19:44:57.0000000Z,278455.0,280350.0,278455.0,279497.0,158.83513485,636
2017-07-01T19:45:00.0000000Z,2017-07-01T20:00:00.0000000Z,2017-07-01T19:45:02.0000000Z,2017-07-01T19:59:56.0000000Z,279811.0,279999.0,279020.0,279755.0,101.10390812,388
2017-07-01T20:00:00.0000000Z,2017-07-01T20:15:00.0000000Z,2017-07-01T20:00:09.0000000Z,2017-07-01T20:14:59.0000000Z,279560.0,280151.0,279394.0,279720.0,51.14377371,240
2017-07-01T20:15:00.0000000Z,2017-07-01T20:30:00.0000000Z,2017-07-01T20:15:29.0000000Z,2017-07-01T20:29:33.0000000Z,279760.0,279934.0,278972.0,279804.0,62.7712207,276
2017-07-01T20:30:00.0000000Z,2017-07-01T20:45:00.0000000Z,2017-07-01T20:31:26.0000000Z,2017-07-01T20:44:54.0000000Z,279429.0,279710.0,278952.0,279222.0,53.43822772,268
2017-07-01T20:45:00.0000000Z,2017-07-01T21:00:00.0000000Z,2017-07-01T20:45:07.0000000Z,2017-07-01T20:59:59.0000000Z,278953.0,279366.0,278008.0,278219.0,117.87277446,361
2017-07-01T21:00:00.0000000Z,2017-07-01T21:15:00.0000000Z,2017-07-01T21:00:00.0000000Z,2017-07-01T21:14:58.0000000Z,278243.0,279725.0,277208.0,277221.0,100.19425625,550
2017-07-01T21:15:00.0000000Z,2017-07-01T21:30:00.0000000Z,2017-07-01T21:15:06.0000000Z,2017-07-01T21:29:55.0000000Z,277296.0,278680.0,277208.0,277888.0,97.48373286,405
2017-07-01T21:30:00.0000000Z,2017-07-01T21:45:00.0000000Z,2017-07-01T21:30:09.0000000Z,2017-07-01T21:44:57.0000000Z,277888.0,278259.0,276701.0,277500.0,135.90543832,497
2017-07-01T21:45:00.0000000Z,2017-07-01T22:00:00.0000000Z,2017-07-01T21:45:03.0000000Z,2017-07-01T21:59:45.0000000Z,277499.0,278866.0,277478.0,278270.0,55.1612382,358
2017-07-01T22:00:00.0000000Z,2017-07-01T22:15:00.0000000Z,2017-07-01T22:00:03.0000000Z,2017-07-01T22:14:57.0000000Z,278319.0,278527.0,277490.0,278115.0,96.26495463,364
2017-07-01T22:15:00.0000000Z,2017-07-01T22:30:00.0000000Z,2017-07-01T22:15:19.0000000Z,2017-07-01T22:29:59.0000000Z,278000.0,278035.0,276501.0,276834.0,142.50168019,429
2017-07-01T22:30:00.0000000Z,2017-07-01T22:45:00.0000000Z,2017-07-01T22:30:00.0000000Z,2017-07-01T22:44:48.0000000Z,276830.0,277346.0,276100.0,276500.0,128.37974571,427
2017-07-01T22:45:00.0000000Z,2017-07-01T23:00:00.0000000Z,2017-07-01T22:45:01.0000000Z,2017-07-01T22:59:57.0000000Z,276462.0,277572.0,276423.0,277233.0,150.01271491,426
2017-07-01T23:00:00.0000000Z,2017-07-01T23:15:00.0000000Z,2017-07-01T23:00:04.0000000Z,2017-07-01T23:14:56.0000000Z,277546.0,277984.0,276681.0,276776.0,114.59951609,389
2017-07-01T23:15:00.0000000Z,2017-07-01T23:30:00.0000000Z,2017-07-01T23:15:01.0000000Z,2017-07-01T23:29:58.0000000Z,276771.0,277490.0,276101.0,277042.0,132.42420555,627
2017-07-01T23:30:00.0000000Z,2017-07-01T23:45:00.0000000Z,2017-07-01T23:30:04.0000000Z,2017-07-01T23:44:58.0000000Z,276875.0,277699.0,276705.0,277120.0,104.20178609,450
2017-07-01T23:45:00.0000000Z,2017-07-02T00:00:00.0000000Z,2017-07-01T23:45:03.0000000Z,2017-07-01T23:59:57.0000000Z,277312.0,277353.0,276960.0,276960.0,65.19847164,360
2017-07-02T00:00:00.0000000Z,2017-07-02T00:15:00.0000000Z,2017-07-02T00:00:10.0000000Z,2017-07-02T00:00:28.0000000Z,276960.0,277095.0,276508.0,277095.0,2.34033494,12
