Date,time_period_end,time_open,time_close,Open,High,Low,Close,Volume,trades_count
2019-10-10T14:15:00.0000000Z,2019-10-10T14:30:00.0000000Z,2019-10-10T14:15:22.0000000Z,2019-10-10T14:29:59.0000000Z,918847.0,918859.0,917000.0,917501.0,31.51743731,140
2019-10-10T14:30:00.0000000Z,2019-10-10T14:45:00.0000000Z,2019-10-10T14:30:00.0000000Z,2019-10-10T14:44:50.0000000Z,917552.0,917563.0,915067.0,917071.0,26.47778342,151
2019-10-10T14:45:00.0000000Z,2019-10-10T15:00:00.0000000Z,2019-10-10T14:45:01.0000000Z,2019-10-10T14:59:55.0000000Z,917071.0,918509.0,916557.0,918200.0,32.16361278,121
2019-10-10T15:00:00.0000000Z,2019-10-10T15:15:00.0000000Z,2019-10-10T15:00:00.0000000Z,2019-10-10T15:12:44.0000000Z,918200.0,918200.0,916572.0,916999.0,25.55162084,129
2019-10-10T15:15:00.0000000Z,2019-10-10T15:30:00.0000000Z,2019-10-10T15:15:22.0000000Z,2019-10-10T15:29:59.0000000Z,917312.0,920297.0,916917.0,920000.0,35.71792645,282
2019-10-10T15:30:00.0000000Z,2019-10-10T15:45:00.0000000Z,2019-10-10T15:30:01.0000000Z,2019-10-10T15:44:17.0000000Z,920000.0,921913.0,918915.0,921913.0,16.2848775,100
2019-10-10T15:45:00.0000000Z,2019-10-10T16:00:00.0000000Z,2019-10-10T15:45:07.0000000Z,2019-10-10T15:59:39.0000000Z,921913.0,924567.0,920892.0,922749.0,32.17431176,146
2019-10-10T16:00:00.0000000Z,2019-10-10T16:15:00.0000000Z,2019-10-10T16:00:02.0000000Z,2019-10-10T16:14:59.0000000Z,922817.0,927000.0,921428.0,924980.0,40.37130563,194
2019-10-10T16:15:00.0000000Z,2019-10-10T16:30:00.0000000Z,2019-10-10T16:15:02.0000000Z,2019-10-10T16:29:44.0000000Z,924932.0,925000.0,921470.0,922330.0,10.41959473,95
2019-10-10T16:30:00.0000000Z,2019-10-10T16:45:00.0000000Z,2019-10-10T16:30:32.0000000Z,2019-10-10T16:44:56.0000000Z,922340.0,923547.0,919595.0,920559.0,17.07276671,77
2019-10-10T16:45:00.0000000Z,2019-10-10T17:00:00.0000000Z,2019-10-10T16:45:40.0000000Z,2019-10-10T16:59:40.0000000Z,921211.0,922266.0,920119.0,922266.0,10.57413961,57
2019-10-10T17:00:00.0000000Z,2019-10-10T17:15:00.0000000Z,2019-10-10T17:00:46.0000000Z,2019-10-10T17:14:56.0000000Z,922232.0,923358.0,920900.0,921827.0,13.34407267,71
2019-10-10T17:15:00.0000000Z,2019-10-10T17:30:00.0000000Z,2019-10-10T17:15:06.0000000Z,2019-10-10T17:29:26.0000000Z,921999.0,922852.0,920689.0,922700.0,17.82756029,84
2019-10-10T17:30:00.0000000Z,2019-10-10T17:45:00.0000000Z,2019-10-10T17:30:22.0000000Z,2019-10-10T17:43:57.0000000Z,922697.0,922700.0,919570.0,919570.0,12.14423559,64
2019-10-10T17:45:00.0000000Z,2019-10-10T18:00:00.0000000Z,2019-10-10T17:45:18.0000000Z,2019-10-10T17:59:23.0000000Z,919571.0,920951.0,917842.0,918500.0,26.87936786,69
2019-10-10T18:00:00.0000000Z,2019-10-10T18:15:00.0000000Z,2019-10-10T18:00:01.0000000Z,2019-10-10T18:13:47.0000000Z,918487.0,919576.0,917380.0,917843.0,26.76931546,75
2019-10-10T18:15:00.0000000Z,2019-10-10T18:30:00.0000000Z,2019-10-10T18:15:15.0000000Z,2019-10-10T18:29:45.0000000Z,918121.0,920999.0,917843.0,920635.0,10.046,45
2019-10-10T18:30:00.0000000Z,2019-10-10T18:45:00.0000000Z,2019-10-10T18:30:25.0000000Z,2019-10-10T18:44:03.0000000Z,920456.0,920969.0,919500.0,920557.0,13.25453254,50
2019-10-10T18:45:00.0000000Z,2019-10-10T19:00:00.0000000Z,2019-10-10T18:46:17.0000000Z,2019-10-10T18:59:09.0000000Z,921401.0,922278.0,920313.0,920313.0,4.5883938,29
2019-10-10T19:00:00.0000000Z,2019-10-10T19:15:00.0000000Z,2019-10-10T19:12:03.0000000Z,2019-10-10T19:14:03.0000000Z,922001.0,923188.0,921987.0,923188.0,12.30601751,82
2019-10-10T19:15:00.0000000Z,2019-10-10T19:30:00.0000000Z,2019-10-10T19:15:05.0000000Z,2019-10-10T19:29:55.0000000Z,923186.0,924990.0,922485.0,923519.0,6.03621596,59
2019-10-10T19:30:00.0000000Z,2019-10-10T19:45:00.0000000Z,2019-10-10T19:30:07.0000000Z,2019-10-10T19:44:44.0000000Z,923519.0,923893.0,921730.0,923492.0,6.66709129,79
2019-10-10T19:45:00.0000000Z,2019-10-10T20:00:00.0000000Z,2019-10-10T19:46:31.0000000Z,2019-10-10T19:59:54.0000000Z,923215.0,925802.0,922872.0,925739.0,10.38607688,46
2019-10-10T20:00:00.0000000Z,2019-10-10T20:15:00.0000000Z,2019-10-10T20:00:02.0000000Z,2019-10-10T20:14:44.0000000Z,925990.0,927830.0,925000.0,927449.0,23.15846392,79
2019-10-10T20:15:00.0000000Z,2019-10-10T20:30:00.0000000Z,2019-10-10T20:15:13.0000000Z,2019-10-10T20:29:54.0000000Z,927669.0,928104.0,926300.0,927648.0,21.15689881,93
2019-10-10T20:30:00.0000000Z,2019-10-10T20:45:00.0000000Z,2019-10-10T20:30:00.0000000Z,2019-10-10T20:44:10.0000000Z,926984.0,926984.0,923682.0,924106.0,10.49401069,53
2019-10-10T20:45:00.0000000Z,2019-10-10T21:00:00.0000000Z,2019-10-10T20:47:38.0000000Z,2019-10-10T20:59:29.0000000Z,924399.0,925806.0,923985.0,925510.0,14.31529539,39
2019-10-10T21:00:00.0000000Z,2019-10-10T21:15:00.0000000Z,2019-10-10T21:00:19.0000000Z,2019-10-10T21:14:58.0000000Z,925900.0,928000.0,925900.0,927500.0,10.10534637,56
2019-10-10T21:15:00.0000000Z,2019-10-10T21:30:00.0000000Z,2019-10-10T21:15:18.0000000Z,2019-10-10T21:29:42.0000000Z,927500.0,929456.0,923947.0,924134.0,26.10017782,157
2019-10-10T21:30:00.0000000Z,2019-10-10T21:45:00.0000000Z,2019-10-10T21:30:40.0000000Z,2019-10-10T21:44:58.0000000Z,924137.0,924325.0,922232.0,922847.0,9.02418241,88
2019-10-10T21:45:00.0000000Z,2019-10-10T22:00:00.0000000Z,2019-10-10T21:45:02.0000000Z,2019-10-10T21:59:46.0000000Z,922847.0,924396.0,922093.0,924373.0,9.36079012,58
2019-10-10T22:00:00.0000000Z,2019-10-10T22:15:00.0000000Z,2019-10-10T22:00:03.0000000Z,2019-10-10T22:14:44.0000000Z,924107.0,925998.0,924107.0,925998.0,19.71716536,94
2019-10-10T22:15:00.0000000Z,2019-10-10T22:30:00.0000000Z,2019-10-10T22:15:51.0000000Z,2019-10-10T22:28:26.0000000Z,925998.0,926000.0,923500.0,924454.0,10.12549222,76
2019-10-10T22:30:00.0000000Z,2019-10-10T22:45:00.0000000Z,2019-10-10T22:31:23.0000000Z,2019-10-10T22:44:51.0000000Z,924822.0,925000.0,923000.0,925000.0,11.28816123,74
2019-10-10T22:45:00.0000000Z,2019-10-10T23:00:00.0000000Z,2019-10-10T22:45:11.0000000Z,2019-10-10T22:59:27.0000000Z,925095.0,927499.0,925095.0,926203.0,11.63819327,76
2019-10-10T23:00:00.0000000Z,2019-10-10T23:15:00.0000000Z,2019-10-10T23:01:11.0000000Z,2019-10-10T23:14:26.0000000Z,926769.0,927000.0,925097.0,926506.0,21.47955391,91
2019-10-10T23:15:00.0000000Z,2019-10-10T23:30:00.0000000Z,2019-10-10T23:15:01.0000000Z,2019-10-10T23:29:22.0000000Z,925800.0,926048.0,923700.0,923700.0,5.68773207,78
2019-10-10T23:30:00.0000000Z,2019-10-10T23:45:00.0000000Z,2019-10-10T23:30:27.0000000Z,2019-10-10T23:44:52.0000000Z,923491.0,925000.0,922706.0,924500.0,2.98578168,56
2019-10-10T23:45:00.0000000Z,2019-10-11T00:00:00.0000000Z,2019-10-10T23:45:15.0000000Z,2019-10-10T23:59:34.0000000Z,924044.0,927366.0,924044.0,926444.0,14.8097783,104
2019-10-11T00:00:00.0000000Z,2019-10-11T00:15:00.0000000Z,2019-10-11T00:00:07.0000000Z,2019-10-11T00:00:18.0000000Z,926478.0,926525.0,926011.0,926444.0,0.31967271,4
