Date,time_period_end,time_open,time_close,Open,High,Low,Close,Volume,trades_count
2020-02-29T08:15:00.0000000Z,2020-02-29T08:30:00.0000000Z,2020-02-29T08:15:17.0000000Z,2020-02-29T08:29:49.0000000Z,950043.0,950340.0,948170.0,948551.0,24.39815856,145
2020-02-29T08:30:00.0000000Z,2020-02-29T08:45:00.0000000Z,2020-02-29T08:30:06.0000000Z,2020-02-29T08:44:59.0000000Z,948534.0,948814.0,947130.0,947130.0,56.88452565,262
2020-02-29T08:45:00.0000000Z,2020-02-29T09:00:00.0000000Z,2020-02-29T08:45:00.0000000Z,2020-02-29T08:59:54.0000000Z,947130.0,948800.0,946950.0,948800.0,29.97276932,182
2020-02-29T09:00:00.0000000Z,2020-02-29T09:15:00.0000000Z,2020-02-29T09:00:19.0000000Z,2020-02-29T09:14:58.0000000Z,948800.0,949600.0,945000.0,945451.0,89.01374867,420
2020-02-29T09:15:00.0000000Z,2020-02-29T09:30:00.0000000Z,2020-02-29T09:15:12.0000000Z,2020-02-29T09:29:59.0000000Z,945451.0,946018.0,943000.0,943520.0,70.05445569,326
2020-02-29T09:30:00.0000000Z,2020-02-29T09:45:00.0000000Z,2020-02-29T09:30:04.0000000Z,2020-02-29T09:44:55.0000000Z,943520.0,945140.0,942990.0,944067.0,63.96722079,349
2020-02-29T09:45:00.0000000Z,2020-02-29T10:00:00.0000000Z,2020-02-29T09:45:06.0000000Z,2020-02-29T09:59:52.0000000Z,944456.0,944460.0,941851.0,942374.0,79.46326825,287
2020-02-29T10:00:00.0000000Z,2020-02-29T10:15:00.0000000Z,2020-02-29T10:00:00.0000000Z,2020-02-29T10:13:37.0000000Z,942500.0,945080.0,941500.0,943220.0,74.2175252,229
2020-02-29T10:15:00.0000000Z,2020-02-29T10:30:00.0000000Z,2020-02-29T10:15:24.0000000Z,2020-02-29T10:29:48.0000000Z,942869.0,944881.0,942336.0,942980.0,31.51367786,147
2020-02-29T10:30:00.0000000Z,2020-02-29T10:45:00.0000000Z,2020-02-29T10:30:20.0000000Z,2020-02-29T10:44:36.0000000Z,942979.0,942979.0,941000.0,942710.0,27.63587702,231
2020-02-29T10:45:00.0000000Z,2020-02-29T11:00:00.0000000Z,2020-02-29T10:45:43.0000000Z,2020-02-29T10:59:59.0000000Z,942856.0,942887.0,935700.0,936976.0,81.13333979,363
2020-02-29T11:00:00.0000000Z,2020-02-29T11:15:00.0000000Z,2020-02-29T11:00:01.0000000Z,2020-02-29T11:14:45.0000000Z,936976.0,938008.0,933420.0,937135.0,84.69547511,360
2020-02-29T11:15:00.0000000Z,2020-02-29T11:30:00.0000000Z,2020-02-29T11:15:02.0000000Z,2020-02-29T11:29:43.0000000Z,937001.0,939570.0,936561.0,936860.0,54.78122718,269
2020-02-29T11:30:00.0000000Z,2020-02-29T11:45:00.0000000Z,2020-02-29T11:31:03.0000000Z,2020-02-29T11:44:54.0000000Z,937500.0,940699.0,936783.0,939708.0,44.69322674,230
2020-02-29T11:45:00.0000000Z,2020-02-29T12:00:00.0000000Z,2020-02-29T11:45:05.0000000Z,2020-02-29T11:59:59.0000000Z,939751.0,943157.0,938891.0,942669.0,61.74024927,284
2020-02-29T12:00:00.0000000Z,2020-02-29T12:15:00.0000000Z,2020-02-29T12:00:08.0000000Z,2020-02-29T12:14:58.0000000Z,942400.0,942400.0,939480.0,941728.0,46.46978376,272
2020-02-29T12:15:00.0000000Z,2020-02-29T12:30:00.0000000Z,2020-02-29T12:15:07.0000000Z,2020-02-29T12:29:58.0000000Z,941701.0,941729.0,938326.0,938743.0,41.20989945,234
2020-02-29T12:30:00.0000000Z,2020-02-29T12:45:00.0000000Z,2020-02-29T12:30:00.0000000Z,2020-02-29T12:44:58.0000000Z,938730.0,939710.0,938000.0,938518.0,14.16002644,132
2020-02-29T12:45:00.0000000Z,2020-02-29T13:00:00.0000000Z,2020-02-29T12:45:38.0000000Z,2020-02-29T12:59:48.0000000Z,938663.0,940110.0,937849.0,938872.0,22.45338118,146
2020-02-29T13:00:00.0000000Z,2020-02-29T13:15:00.0000000Z,2020-02-29T13:00:11.0000000Z,2020-02-29T13:14:58.0000000Z,938870.0,938871.0,935357.0,936390.0,40.54317372,233
2020-02-29T13:15:00.0000000Z,2020-02-29T13:30:00.0000000Z,2020-02-29T13:15:02.0000000Z,2020-02-29T13:29:46.0000000Z,936400.0,937849.0,933640.0,934766.0,51.56815152,301
2020-02-29T13:30:00.0000000Z,2020-02-29T13:45:00.0000000Z,2020-02-29T13:30:08.0000000Z,2020-02-29T13:44:56.0000000Z,934835.0,936318.0,934112.0,934674.0,39.49239312,257
2020-02-29T13:45:00.0000000Z,2020-02-29T14:00:00.0000000Z,2020-02-29T13:45:12.0000000Z,2020-02-29T13:59:40.0000000Z,934522.0,939040.0,934515.0,937046.0,35.19068333,322
2020-02-29T14:00:00.0000000Z,2020-02-29T14:15:00.0000000Z,2020-02-29T14:00:08.0000000Z,2020-02-29T14:14:47.0000000Z,936300.0,937220.0,932880.0,933313.0,60.27356111,387
2020-02-29T14:15:00.0000000Z,2020-02-29T14:30:00.0000000Z,2020-02-29T14:15:02.0000000Z,2020-02-29T14:29:59.0000000Z,933311.0,935160.0,931687.0,933830.0,57.18152559,359
2020-02-29T14:30:00.0000000Z,2020-02-29T14:45:00.0000000Z,2020-02-29T14:30:00.0000000Z,2020-02-29T14:44:31.0000000Z,933830.0,936078.0,932798.0,933695.0,28.32520299,183
2020-02-29T14:45:00.0000000Z,2020-02-29T15:00:00.0000000Z,2020-02-29T14:45:01.0000000Z,2020-02-29T14:59:52.0000000Z,933698.0,935941.0,931371.0,935500.0,93.63227579,252
2020-02-29T15:00:00.0000000Z,2020-02-29T15:15:00.0000000Z,2020-02-29T15:00:09.0000000Z,2020-02-29T15:14:51.0000000Z,935500.0,936238.0,932207.0,933906.0,68.54392272,197
2020-02-29T15:15:00.0000000Z,2020-02-29T15:30:00.0000000Z,2020-02-29T15:15:00.0000000Z,2020-02-29T15:29:48.0000000Z,933912.0,939400.0,933238.0,937318.0,58.1316433,200
2020-02-29T15:30:00.0000000Z,2020-02-29T15:45:00.0000000Z,2020-02-29T15:30:02.0000000Z,2020-02-29T15:44:25.0000000Z,937716.0,938870.0,936130.0,938870.0,46.75403058,147
2020-02-29T15:45:00.0000000Z,2020-02-29T16:00:00.0000000Z,2020-02-29T15:45:13.0000000Z,2020-02-29T15:59:41.0000000Z,939400.0,941499.0,939224.0,939843.0,38.19672944,170
2020-02-29T16:00:00.0000000Z,2020-02-29T16:15:00.0000000Z,2020-02-29T16:00:02.0000000Z,2020-02-29T16:13:46.0000000Z,939301.0,940500.0,936220.0,938134.0,58.66974536,347
2020-02-29T16:15:00.0000000Z,2020-02-29T16:30:00.0000000Z,2020-02-29T16:15:19.0000000Z,2020-02-29T16:29:56.0000000Z,938374.0,940311.0,937676.0,938180.0,21.95384635,162
2020-02-29T16:30:00.0000000Z,2020-02-29T16:45:00.0000000Z,2020-02-29T16:30:02.0000000Z,2020-02-29T16:44:53.0000000Z,938180.0,938339.0,934001.0,934993.0,53.01479983,237
2020-02-29T16:45:00.0000000Z,2020-02-29T17:00:00.0000000Z,2020-02-29T16:45:14.0000000Z,2020-02-29T16:59:59.0000000Z,935000.0,936665.0,934100.0,934263.0,16.22923987,152
2020-02-29T17:00:00.0000000Z,2020-02-29T17:15:00.0000000Z,2020-02-29T17:00:23.0000000Z,2020-02-29T17:14:58.0000000Z,934046.0,937000.0,933510.0,936557.0,24.05460043,174
2020-02-29T17:15:00.0000000Z,2020-02-29T17:30:00.0000000Z,2020-02-29T17:15:04.0000000Z,2020-02-29T17:29:57.0000000Z,936848.0,938720.0,934996.0,936961.0,48.1532541,197
2020-02-29T17:30:00.0000000Z,2020-02-29T17:45:00.0000000Z,2020-02-29T17:30:08.0000000Z,2020-02-29T17:44:58.0000000Z,936360.0,938585.0,936201.0,938585.0,12.03339999,124
2020-02-29T17:45:00.0000000Z,2020-02-29T18:00:00.0000000Z,2020-02-29T17:45:16.0000000Z,2020-02-29T17:59:52.0000000Z,938585.0,939566.0,937241.0,939017.0,12.82429843,144
2020-02-29T18:00:00.0000000Z,2020-02-29T18:15:00.0000000Z,2020-02-29T18:00:06.0000000Z,2020-02-29T18:14:08.0000000Z,939018.0,939018.0,937401.0,938030.0,5.04968447,54
2020-02-29T18:15:00.0000000Z,2020-02-29T18:30:00.0000000Z,2020-02-29T18:15:37.0000000Z,2020-02-29T18:29:23.0000000Z,938237.0,941000.0,938210.0,941000.0,12.94853385,81
2020-02-29T18:30:00.0000000Z,2020-02-29T18:45:00.0000000Z,2020-02-29T18:30:54.0000000Z,2020-02-29T18:44:49.0000000Z,940003.0,940850.0,938620.0,938620.0,17.37468807,60
2020-02-29T18:45:00.0000000Z,2020-02-29T19:00:00.0000000Z,2020-02-29T18:46:30.0000000Z,2020-02-29T18:59:26.0000000Z,938626.0,940240.0,938621.0,939701.0,11.58081818,53
2020-02-29T19:00:00.0000000Z,2020-02-29T19:15:00.0000000Z,2020-02-29T19:12:01.0000000Z,2020-02-29T19:14:48.0000000Z,939660.0,939829.0,938811.0,938813.0,5.42548078,32
2020-02-29T19:15:00.0000000Z,2020-02-29T19:30:00.0000000Z,2020-02-29T19:15:01.0000000Z,2020-02-29T19:29:03.0000000Z,938960.0,939175.0,937040.0,937040.0,19.32438005,80
2020-02-29T19:30:00.0000000Z,2020-02-29T19:45:00.0000000Z,2020-02-29T19:31:56.0000000Z,2020-02-29T19:44:48.0000000Z,937300.0,939999.0,936846.0,939999.0,8.10638392,57
2020-02-29T19:45:00.0000000Z,2020-02-29T20:00:00.0000000Z,2020-02-29T19:45:05.0000000Z,2020-02-29T19:59:57.0000000Z,939999.0,940841.0,939442.0,940207.0,11.36393004,54
2020-02-29T20:00:00.0000000Z,2020-02-29T20:15:00.0000000Z,2020-02-29T20:00:12.0000000Z,2020-02-29T20:14:59.0000000Z,940812.0,940812.0,939150.0,940091.0,10.72486563,49
2020-02-29T20:15:00.0000000Z,2020-02-29T20:30:00.0000000Z,2020-02-29T20:15:00.0000000Z,2020-02-29T20:29:48.0000000Z,940090.0,940090.0,938010.0,938015.0,13.92984286,55
2020-02-29T20:30:00.0000000Z,2020-02-29T20:45:00.0000000Z,2020-02-29T20:30:14.0000000Z,2020-02-29T20:44:06.0000000Z,938013.0,939593.0,937890.0,939593.0,3.5088,22
2020-02-29T20:45:00.0000000Z,2020-02-29T21:00:00.0000000Z,2020-02-29T20:45:09.0000000Z,2020-02-29T20:58:59.0000000Z,939507.0,939587.0,938000.0,938609.0,10.39902086,54
2020-02-29T21:00:00.0000000Z,2020-02-29T21:15:00.0000000Z,2020-02-29T21:00:06.0000000Z,2020-02-29T21:14:46.0000000Z,938609.0,939800.0,938000.0,938113.0,11.83635372,67
2020-02-29T21:15:00.0000000Z,2020-02-29T21:30:00.0000000Z,2020-02-29T21:15:19.0000000Z,2020-02-29T21:28:59.0000000Z,938000.0,938000.0,935000.0,935462.0,27.03845516,143
2020-02-29T21:30:00.0000000Z,2020-02-29T21:45:00.0000000Z,2020-02-29T21:31:02.0000000Z,2020-02-29T21:44:09.0000000Z,935175.0,935790.0,935157.0,935525.0,2.17253,17
2020-02-29T21:45:00.0000000Z,2020-02-29T22:00:00.0000000Z,2020-02-29T21:45:01.0000000Z,2020-02-29T21:58:27.0000000Z,935526.0,936606.0,934584.0,936606.0,23.35898757,103
2020-02-29T22:00:00.0000000Z,2020-02-29T22:15:00.0000000Z,2020-02-29T22:00:02.0000000Z,2020-02-29T22:14:58.0000000Z,936454.0,937001.0,934609.0,934609.0,9.17381298,68
2020-02-29T22:15:00.0000000Z,2020-02-29T22:30:00.0000000Z,2020-02-29T22:15:02.0000000Z,2020-02-29T22:29:52.0000000Z,934609.0,934875.0,932390.0,932420.0,40.60637804,217
2020-02-29T22:30:00.0000000Z,2020-02-29T22:45:00.0000000Z,2020-02-29T22:30:12.0000000Z,2020-02-29T22:44:40.0000000Z,932976.0,934340.0,932919.0,934334.0,28.34419033,191
2020-02-29T22:45:00.0000000Z,2020-02-29T23:00:00.0000000Z,2020-02-29T22:45:06.0000000Z,2020-02-29T22:59:49.0000000Z,933972.0,935140.0,932299.0,935140.0,31.67561687,180
2020-02-29T23:00:00.0000000Z,2020-02-29T23:15:00.0000000Z,2020-02-29T23:00:07.0000000Z,2020-02-29T23:14:54.0000000Z,935149.0,938101.0,935149.0,936354.0,46.90925197,275
2020-02-29T23:15:00.0000000Z,2020-02-29T23:30:00.0000000Z,2020-02-29T23:15:06.0000000Z,2020-02-29T23:29:56.0000000Z,936354.0,937066.0,934704.0,935547.0,32.57730115,248
2020-02-29T23:30:00.0000000Z,2020-02-29T23:45:00.0000000Z,2020-02-29T23:30:06.0000000Z,2020-02-29T23:44:57.0000000Z,935550.0,935609.0,926760.0,928110.0,132.81178481,535
2020-02-29T23:45:00.0000000Z,2020-03-01T00:00:00.0000000Z,2020-02-29T23:45:01.0000000Z,2020-02-29T23:59:59.0000000Z,928110.0,929395.0,923170.0,923207.0,88.72822603,543
2020-03-01T00:00:00.0000000Z,2020-03-01T00:15:00.0000000Z,2020-03-01T00:00:01.0000000Z,2020-03-01T00:00:55.0000000Z,923395.0,925995.0,922280.0,925995.0,35.84529794,104
