Date,time_period_end,time_open,time_close,Open,High,Low,Close,Volume,trades_count
2019-03-12T02:45:00.0000000Z,2019-03-12T03:00:00.0000000Z,2019-03-12T02:45:11.0000000Z,2019-03-12T02:59:59.0000000Z,425423.0,425423.0,423560.0,424578.0,85.96741544,313
2019-03-12T03:00:00.0000000Z,2019-03-12T03:15:00.0000000Z,2019-03-12T03:00:00.0000000Z,2019-03-12T03:14:58.0000000Z,424578.0,424971.0,423757.0,424569.0,70.07937689,210
2019-03-12T03:15:00.0000000Z,2019-03-12T03:30:00.0000000Z,2019-03-12T03:15:01.0000000Z,2019-03-12T03:29:58.0000000Z,424568.0,425409.0,424568.0,425297.0,16.90523847,132
2019-03-12T03:30:00.0000000Z,2019-03-12T03:45:00.0000000Z,2019-03-12T03:30:01.0000000Z,2019-03-12T03:44:59.0000000Z,425297.0,425456.0,424399.0,424640.0,25.54697112,177
2019-03-12T03:45:00.0000000Z,2019-03-12T04:00:00.0000000Z,2019-03-12T03:46:57.0000000Z,2019-03-12T03:59:31.0000000Z,424379.0,424830.0,424273.0,424273.0,95.77708875,215
2019-03-12T04:00:00.0000000Z,2019-03-12T04:15:00.0000000Z,2019-03-12T04:00:06.0000000Z,2019-03-12T04:14:58.0000000Z,424280.0,424500.0,423590.0,424000.0,47.97663826,244
2019-03-12T04:15:00.0000000Z,2019-03-12T04:30:00.0000000Z,2019-03-12T04:15:05.0000000Z,2019-03-12T04:29:58.0000000Z,424000.0,425000.0,424000.0,424851.0,30.7366456,146
2019-03-12T04:30:00.0000000Z,2019-03-12T04:45:00.0000000Z,2019-03-12T04:30:31.0000000Z,2019-03-12T04:44:41.0000000Z,424873.0,425646.0,424368.0,425635.0,47.59074179,196
2019-03-12T04:45:00.0000000Z,2019-03-12T05:00:00.0000000Z,2019-03-12T04:45:03.0000000Z,2019-03-12T04:59:11.0000000Z,425644.0,425890.0,424662.0,425254.0,68.6625814,266
2019-03-12T05:00:00.0000000Z,2019-03-12T05:15:00.0000000Z,2019-03-12T05:00:00.0000000Z,2019-03-12T05:14:30.0000000Z,425254.0,425670.0,424895.0,425600.0,74.2634682,204
2019-03-12T05:15:00.0000000Z,2019-03-12T05:30:00.0000000Z,2019-03-12T05:15:01.0000000Z,2019-03-12T05:29:46.0000000Z,425593.0,426255.0,425371.0,425610.0,57.72395348,151
2019-03-12T05:30:00.0000000Z,2019-03-12T05:45:00.0000000Z,2019-03-12T05:30:35.0000000Z,2019-03-12T05:44:56.0000000Z,425629.0,426001.0,425335.0,426001.0,15.46490939,124
2019-03-12T05:45:00.0000000Z,2019-03-12T06:00:00.0000000Z,2019-03-12T05:45:04.0000000Z,2019-03-12T05:59:52.0000000Z,426001.0,426079.0,425223.0,425290.0,10.90584699,79
2019-03-12T06:00:00.0000000Z,2019-03-12T06:15:00.0000000Z,2019-03-12T06:00:09.0000000Z,2019-03-12T06:13:27.0000000Z,425290.0,425995.0,425051.0,425995.0,10.50778669,54
2019-03-12T06:15:00.0000000Z,2019-03-12T06:30:00.0000000Z,2019-03-12T06:16:13.0000000Z,2019-03-12T06:27:46.0000000Z,425639.0,425837.0,425098.0,425468.0,19.3242333,107
2019-03-12T06:30:00.0000000Z,2019-03-12T06:45:00.0000000Z,2019-03-12T06:30:05.0000000Z,2019-03-12T06:44:57.0000000Z,425544.0,426502.0,425544.0,426502.0,137.22344132,395
2019-03-12T06:45:00.0000000Z,2019-03-12T07:00:00.0000000Z,2019-03-12T06:45:07.0000000Z,2019-03-12T06:59:59.0000000Z,426500.0,426504.0,425669.0,425934.0,20.15350198,168
2019-03-12T07:00:00.0000000Z,2019-03-12T07:15:00.0000000Z,2019-03-12T07:00:05.0000000Z,2019-03-12T07:14:36.0000000Z,425927.0,426822.0,425676.0,426821.0,19.58048782,153
2019-03-12T07:15:00.0000000Z,2019-03-12T07:30:00.0000000Z,2019-03-12T07:15:47.0000000Z,2019-03-12T07:29:40.0000000Z,426817.0,426821.0,426451.0,426500.0,7.19800636,49
2019-03-12T07:30:00.0000000Z,2019-03-12T07:45:00.0000000Z,2019-03-12T07:30:28.0000000Z,2019-03-12T07:44:58.0000000Z,426451.0,426501.0,426250.0,426500.0,5.911709,72
2019-03-12T07:45:00.0000000Z,2019-03-12T08:00:00.0000000Z,2019-03-12T07:45:06.0000000Z,2019-03-12T07:59:53.0000000Z,426501.0,426681.0,426250.0,426410.0,17.6201152,94
2019-03-12T08:00:00.0000000Z,2019-03-12T08:15:00.0000000Z,2019-03-12T08:00:02.0000000Z,2019-03-12T08:14:58.0000000Z,426608.0,429300.0,426185.0,428615.0,97.99921546,386
2019-03-12T08:15:00.0000000Z,2019-03-12T08:30:00.0000000Z,2019-03-12T08:15:02.0000000Z,2019-03-12T08:29:54.0000000Z,428618.0,429776.0,428325.0,429609.0,80.02535011,309
2019-03-12T08:30:00.0000000Z,2019-03-12T08:45:00.0000000Z,2019-03-12T08:30:04.0000000Z,2019-03-12T08:43:59.0000000Z,429383.0,429650.0,429120.0,429650.0,26.02806669,137
2019-03-12T08:45:00.0000000Z,2019-03-12T09:00:00.0000000Z,2019-03-12T08:45:29.0000000Z,2019-03-12T08:59:48.0000000Z,429650.0,429926.0,429079.0,429628.0,15.552151,93
2019-03-12T09:00:00.0000000Z,2019-03-12T09:15:00.0000000Z,2019-03-12T09:00:43.0000000Z,2019-03-12T09:14:56.0000000Z,429632.0,429950.0,429238.0,429500.0,20.07235455,131
2019-03-12T09:15:00.0000000Z,2019-03-12T09:30:00.0000000Z,2019-03-12T09:15:01.0000000Z,2019-03-12T09:29:58.0000000Z,429500.0,430000.0,429299.0,430000.0,67.62539483,199
2019-03-12T09:30:00.0000000Z,2019-03-12T09:45:00.0000000Z,2019-03-12T09:30:03.0000000Z,2019-03-12T09:44:43.0000000Z,430000.0,430495.0,429568.0,429917.0,49.20960188,269
2019-03-12T09:45:00.0000000Z,2019-03-12T10:00:00.0000000Z,2019-03-12T09:45:18.0000000Z,2019-03-12T09:59:59.0000000Z,429861.0,430196.0,429346.0,430070.0,23.33970942,164
2019-03-12T10:00:00.0000000Z,2019-03-12T10:15:00.0000000Z,2019-03-12T10:00:00.0000000Z,2019-03-12T10:14:57.0000000Z,430064.0,431002.0,429869.0,430675.0,40.66658631,195
2019-03-12T10:15:00.0000000Z,2019-03-12T10:30:00.0000000Z,2019-03-12T10:15:18.0000000Z,2019-03-12T10:29:56.0000000Z,430771.0,431300.0,430694.0,431000.0,22.49480104,172
2019-03-12T10:30:00.0000000Z,2019-03-12T10:45:00.0000000Z,2019-03-12T10:30:25.0000000Z,2019-03-12T10:44:37.0000000Z,431000.0,431086.0,430484.0,430799.0,23.83908822,165
2019-03-12T10:45:00.0000000Z,2019-03-12T11:00:00.0000000Z,2019-03-12T10:45:13.0000000Z,2019-03-12T10:57:58.0000000Z,430800.0,430908.0,430346.0,430581.0,16.00173013,100
2019-03-12T11:00:00.0000000Z,2019-03-12T11:15:00.0000000Z,2019-03-12T11:00:11.0000000Z,2019-03-12T11:13:28.0000000Z,430581.0,430849.0,429870.0,430190.0,18.37501407,131
2019-03-12T11:15:00.0000000Z,2019-03-12T11:30:00.0000000Z,2019-03-12T11:15:33.0000000Z,2019-03-12T11:29:38.0000000Z,430139.0,430139.0,429701.0,429992.0,56.70035957,146
2019-03-12T11:30:00.0000000Z,2019-03-12T11:45:00.0000000Z,2019-03-12T11:30:05.0000000Z,2019-03-12T11:44:54.0000000Z,429979.0,430135.0,429788.0,429788.0,21.26257308,94
2019-03-12T11:45:00.0000000Z,2019-03-12T12:00:00.0000000Z,2019-03-12T11:45:47.0000000Z,2019-03-12T11:59:40.0000000Z,429788.0,429957.0,429150.0,429200.0,22.30242067,131
2019-03-12T12:00:00.0000000Z,2019-03-12T12:15:00.0000000Z,2019-03-12T12:00:05.0000000Z,2019-03-12T12:13:36.0000000Z,429199.0,429995.0,429199.0,429979.0,10.21152957,71
2019-03-12T12:15:00.0000000Z,2019-03-12T12:30:00.0000000Z,2019-03-12T12:15:21.0000000Z,2019-03-12T12:29:57.0000000Z,429909.0,429969.0,429518.0,429845.0,15.64107886,61
2019-03-12T12:30:00.0000000Z,2019-03-12T12:45:00.0000000Z,2019-03-12T12:30:15.0000000Z,2019-03-12T12:44:56.0000000Z,429825.0,430200.0,429752.0,429855.0,16.56216669,119
2019-03-12T12:45:00.0000000Z,2019-03-12T13:00:00.0000000Z,2019-03-12T12:45:14.0000000Z,2019-03-12T12:59:38.0000000Z,429824.0,430299.0,429701.0,430266.0,12.11839207,87
2019-03-12T13:00:00.0000000Z,2019-03-12T13:15:00.0000000Z,2019-03-12T13:00:21.0000000Z,2019-03-12T13:14:57.0000000Z,430298.0,430911.0,430000.0,430000.0,42.43090194,188
2019-03-12T13:15:00.0000000Z,2019-03-12T13:30:00.0000000Z,2019-03-12T13:15:02.0000000Z,2019-03-12T13:29:54.0000000Z,430000.0,430159.0,429399.0,429627.0,28.79503531,71
2019-03-12T13:30:00.0000000Z,2019-03-12T13:45:00.0000000Z,2019-03-12T13:30:10.0000000Z,2019-03-12T13:44:54.0000000Z,429634.0,430000.0,429399.0,429399.0,15.4312226,93
2019-03-12T13:45:00.0000000Z,2019-03-12T14:00:00.0000000Z,2019-03-12T13:45:38.0000000Z,2019-03-12T13:59:28.0000000Z,429399.0,429958.0,429399.0,429878.0,6.22517622,84
2019-03-12T14:00:00.0000000Z,2019-03-12T14:15:00.0000000Z,2019-03-12T14:02:01.0000000Z,2019-03-12T14:14:04.0000000Z,429570.0,429776.0,429223.0,429776.0,4.58071268,58
2019-03-12T14:15:00.0000000Z,2019-03-12T14:30:00.0000000Z,2019-03-12T14:15:50.0000000Z,2019-03-12T14:29:37.0000000Z,429501.0,429767.0,429121.0,429412.0,20.8127,113
2019-03-12T14:30:00.0000000Z,2019-03-12T14:45:00.0000000Z,2019-03-12T14:30:56.0000000Z,2019-03-12T14:44:59.0000000Z,429382.0,429878.0,429381.0,429419.0,10.098,82
2019-03-12T14:45:00.0000000Z,2019-03-12T15:00:00.0000000Z,2019-03-12T14:45:00.0000000Z,2019-03-12T14:59:55.0000000Z,429654.0,430000.0,429083.0,430000.0,20.52262109,130
2019-03-12T15:00:00.0000000Z,2019-03-12T15:15:00.0000000Z,2019-03-12T15:00:27.0000000Z,2019-03-12T15:14:50.0000000Z,430000.0,430000.0,429446.0,429446.0,9.16431339,77
2019-03-12T15:15:00.0000000Z,2019-03-12T15:30:00.0000000Z,2019-03-12T15:15:10.0000000Z,2019-03-12T15:29:34.0000000Z,429447.0,429882.0,429208.0,429498.0,7.35882867,65
2019-03-12T15:30:00.0000000Z,2019-03-12T15:45:00.0000000Z,2019-03-12T15:32:05.0000000Z,2019-03-12T15:44:48.0000000Z,429410.0,429498.0,429142.0,429145.0,7.99699454,61
2019-03-12T15:45:00.0000000Z,2019-03-12T16:00:00.0000000Z,2019-03-12T15:45:29.0000000Z,2019-03-12T15:59:30.0000000Z,429185.0,429435.0,427321.0,428239.0,50.27168361,229
2019-03-12T16:00:00.0000000Z,2019-03-12T16:15:00.0000000Z,2019-03-12T16:00:01.0000000Z,2019-03-12T16:14:52.0000000Z,428252.0,428826.0,427524.0,428600.0,15.45293691,104
2019-03-12T16:15:00.0000000Z,2019-03-12T16:30:00.0000000Z,2019-03-12T16:15:01.0000000Z,2019-03-12T16:29:58.0000000Z,428693.0,429000.0,428589.0,428753.0,5.87188806,43
2019-03-12T16:30:00.0000000Z,2019-03-12T16:45:00.0000000Z,2019-03-12T16:30:18.0000000Z,2019-03-12T16:43:54.0000000Z,429000.0,429121.0,428347.0,428660.0,6.27734868,43
2019-03-12T16:45:00.0000000Z,2019-03-12T17:00:00.0000000Z,2019-03-12T16:45:25.0000000Z,2019-03-12T16:59:50.0000000Z,428657.0,429352.0,428657.0,429352.0,8.39759203,61
2019-03-12T17:00:00.0000000Z,2019-03-12T17:15:00.0000000Z,2019-03-12T17:00:01.0000000Z,2019-03-12T17:13:19.0000000Z,429352.0,429540.0,429103.0,429540.0,17.06128152,92
2019-03-12T17:15:00.0000000Z,2019-03-12T17:30:00.0000000Z,2019-03-12T17:16:09.0000000Z,2019-03-12T17:29:46.0000000Z,429540.0,429780.0,429425.0,429780.0,3.17498624,28
2019-03-12T17:30:00.0000000Z,2019-03-12T17:45:00.0000000Z,2019-03-12T17:30:01.0000000Z,2019-03-12T17:44:44.0000000Z,429762.0,429805.0,428983.0,429194.0,2.41558944,30
2019-03-12T17:45:00.0000000Z,2019-03-12T18:00:00.0000000Z,2019-03-12T17:45:23.0000000Z,2019-03-12T17:59:23.0000000Z,429162.0,429162.0,428626.0,428881.0,4.3330108,47
2019-03-12T18:00:00.0000000Z,2019-03-12T18:15:00.0000000Z,2019-03-12T18:00:03.0000000Z,2019-03-12T18:12:18.0000000Z,428880.0,429386.0,428880.0,429079.0,4.63140714,21
2019-03-12T18:15:00.0000000Z,2019-03-12T18:30:00.0000000Z,2019-03-12T18:15:21.0000000Z,2019-03-12T18:29:50.0000000Z,429079.0,429079.0,428519.0,428763.0,2.2836291,37
2019-03-12T18:30:00.0000000Z,2019-03-12T18:45:00.0000000Z,2019-03-12T18:30:02.0000000Z,2019-03-12T18:43:01.0000000Z,428761.0,428771.0,428381.0,428721.0,2.28521804,52
2019-03-12T18:45:00.0000000Z,2019-03-12T19:00:00.0000000Z,2019-03-12T18:45:58.0000000Z,2019-03-12T18:56:12.0000000Z,428749.0,428958.0,428749.0,428793.0,1.1538,19
2019-03-12T19:00:00.0000000Z,2019-03-12T19:15:00.0000000Z,2019-03-12T19:12:02.0000000Z,2019-03-12T19:14:36.0000000Z,428862.0,428862.0,428580.0,428580.0,1.8942,13
2019-03-12T19:15:00.0000000Z,2019-03-12T19:30:00.0000000Z,2019-03-12T19:15:17.0000000Z,2019-03-12T19:29:50.0000000Z,428580.0,428702.0,428220.0,428270.0,2.15367275,39
2019-03-12T19:30:00.0000000Z,2019-03-12T19:45:00.0000000Z,2019-03-12T19:30:17.0000000Z,2019-03-12T19:41:10.0000000Z,428284.0,428602.0,427937.0,428602.0,8.62184193,51
2019-03-12T19:45:00.0000000Z,2019-03-12T20:00:00.0000000Z,2019-03-12T19:46:32.0000000Z,2019-03-12T19:59:32.0000000Z,428603.0,429079.0,428602.0,429079.0,5.98900104,27
2019-03-12T20:00:00.0000000Z,2019-03-12T20:15:00.0000000Z,2019-03-12T20:00:01.0000000Z,2019-03-12T20:14:53.0000000Z,429079.0,429687.0,429079.0,429672.0,5.31790839,55
2019-03-12T20:15:00.0000000Z,2019-03-12T20:30:00.0000000Z,2019-03-12T20:15:05.0000000Z,2019-03-12T20:29:09.0000000Z,429687.0,430573.0,429644.0,430232.0,22.56054945,112
2019-03-12T20:30:00.0000000Z,2019-03-12T20:45:00.0000000Z,2019-03-12T20:32:33.0000000Z,2019-03-12T20:43:01.0000000Z,430114.0,430238.0,429668.0,430238.0,21.18989031,94
2019-03-12T20:45:00.0000000Z,2019-03-12T21:00:00.0000000Z,2019-03-12T20:46:19.0000000Z,2019-03-12T20:59:26.0000000Z,430231.0,430517.0,429799.0,430517.0,2.96001093,56
2019-03-12T21:00:00.0000000Z,2019-03-12T21:15:00.0000000Z,2019-03-12T21:00:59.0000000Z,2019-03-12T21:13:03.0000000Z,430243.0,430587.0,430102.0,430103.0,3.98220763,27
2019-03-12T21:15:00.0000000Z,2019-03-12T21:30:00.0000000Z,2019-03-12T21:16:35.0000000Z,2019-03-12T21:27:05.0000000Z,430020.0,430020.0,429635.0,429933.0,1.7366603,22
2019-03-12T21:30:00.0000000Z,2019-03-12T21:45:00.0000000Z,2019-03-12T21:30:54.0000000Z,2019-03-12T21:44:28.0000000Z,429770.0,429995.0,429165.0,429719.0,27.65091995,110
2019-03-12T21:45:00.0000000Z,2019-03-12T22:00:00.0000000Z,2019-03-12T21:45:21.0000000Z,2019-03-12T21:59:37.0000000Z,429733.0,430000.0,429733.0,429994.0,2.78163464,56
2019-03-12T22:00:00.0000000Z,2019-03-12T22:15:00.0000000Z,2019-03-12T22:00:15.0000000Z,2019-03-12T22:14:03.0000000Z,429987.0,430000.0,429625.0,429803.0,3.24883719,55
2019-03-12T22:15:00.0000000Z,2019-03-12T22:30:00.0000000Z,2019-03-12T22:15:07.0000000Z,2019-03-12T22:26:50.0000000Z,429823.0,430297.0,429772.0,429929.0,24.87685949,160
2019-03-12T22:30:00.0000000Z,2019-03-12T22:45:00.0000000Z,2019-03-12T22:30:35.0000000Z,2019-03-12T22:44:36.0000000Z,430106.0,430230.0,429923.0,430150.0,9.84178169,50
2019-03-12T22:45:00.0000000Z,2019-03-12T23:00:00.0000000Z,2019-03-12T22:45:33.0000000Z,2019-03-12T22:59:35.0000000Z,430150.0,430298.0,430101.0,430150.0,14.4630001,55
2019-03-12T23:00:00.0000000Z,2019-03-12T23:15:00.0000000Z,2019-03-12T23:00:00.0000000Z,2019-03-12T23:14:54.0000000Z,430200.0,430296.0,429737.0,429949.0,14.22338849,74
2019-03-12T23:15:00.0000000Z,2019-03-12T23:30:00.0000000Z,2019-03-12T23:15:06.0000000Z,2019-03-12T23:28:01.0000000Z,429949.0,430200.0,429231.0,429748.0,9.80453733,77
2019-03-12T23:30:00.0000000Z,2019-03-12T23:45:00.0000000Z,2019-03-12T23:33:26.0000000Z,2019-03-12T23:43:43.0000000Z,429464.0,429625.0,428711.0,429593.0,31.34772451,104
2019-03-12T23:45:00.0000000Z,2019-03-13T00:00:00.0000000Z,2019-03-12T23:45:29.0000000Z,2019-03-12T23:59:47.0000000Z,429256.0,429580.0,429001.0,429580.0,7.13348719,65
2019-03-13T00:00:00.0000000Z,2019-03-13T00:15:00.0000000Z,2019-03-13T00:00:05.0000000Z,2019-03-13T00:00:51.0000000Z,429789.0,429789.0,429638.0,429768.0,1.02,8
