Date,time_period_end,time_open,time_close,Open,High,Low,Close,Volume,trades_count
2020-07-09T05:15:00.0000000Z,2020-07-09T05:30:00.0000000Z,2020-07-09T05:15:01.0000000Z,2020-07-09T05:29:59.0000000Z,1008449.0,1009509.0,1007979.0,1009007.0,48.78394375,159
2020-07-09T05:30:00.0000000Z,2020-07-09T05:45:00.0000000Z,2020-07-09T05:30:09.0000000Z,2020-07-09T05:44:51.0000000Z,1009007.0,1009213.0,1007567.0,1007569.0,37.16714922,138
2020-07-09T05:45:00.0000000Z,2020-07-09T06:00:00.0000000Z,2020-07-09T05:45:34.0000000Z,2020-07-09T05:59:40.0000000Z,1007503.0,1008000.0,1007000.0,1007200.0,31.61598668,117
2020-07-09T06:00:00.0000000Z,2020-07-09T06:15:00.0000000Z,2020-07-09T06:00:02.0000000Z,2020-07-09T06:14:54.0000000Z,1007033.0,1008992.0,1006997.0,1008300.0,37.74931974,139
2020-07-09T06:15:00.0000000Z,2020-07-09T06:30:00.0000000Z,2020-07-09T06:15:20.0000000Z,2020-07-09T06:29:52.0000000Z,1008299.0,1008349.0,1007474.0,1007934.0,9.69646876,74
2020-07-09T06:30:00.0000000Z,2020-07-09T06:45:00.0000000Z,2020-07-09T06:30:34.0000000Z,2020-07-09T06:44:59.0000000Z,1007934.0,1009973.0,1007501.0,1009156.0,34.18890501,225
2020-07-09T06:45:00.0000000Z,2020-07-09T07:00:00.0000000Z,2020-07-09T06:45:01.0000000Z,2020-07-09T06:59:30.0000000Z,1009826.0,1009828.0,1009184.0,1009234.0,21.47005224,96
2020-07-09T07:00:00.0000000Z,2020-07-09T07:15:00.0000000Z,2020-07-09T07:00:23.0000000Z,2020-07-09T07:14:54.0000000Z,1009254.0,1009254.0,1008500.0,1008596.0,3.1838007,54
2020-07-09T07:15:00.0000000Z,2020-07-09T07:30:00.0000000Z,2020-07-09T07:15:17.0000000Z,2020-07-09T07:29:54.0000000Z,1008988.0,1009010.0,1007829.0,1007829.0,7.54252184,86
2020-07-09T07:30:00.0000000Z,2020-07-09T07:45:00.0000000Z,2020-07-09T07:30:19.0000000Z,2020-07-09T07:44:57.0000000Z,1007829.0,1009722.0,1007829.0,1009236.0,19.75330821,89
2020-07-09T07:45:00.0000000Z,2020-07-09T08:00:00.0000000Z,2020-07-09T07:45:12.0000000Z,2020-07-09T07:59:49.0000000Z,1009078.0,1009643.0,1008579.0,1009151.0,15.23301927,66
2020-07-09T08:00:00.0000000Z,2020-07-09T08:15:00.0000000Z,2020-07-09T08:00:53.0000000Z,2020-07-09T08:14:46.0000000Z,1009073.0,1009112.0,1008500.0,1008664.0,9.17978,72
2020-07-09T08:15:00.0000000Z,2020-07-09T08:30:00.0000000Z,2020-07-09T08:15:17.0000000Z,2020-07-09T08:29:42.0000000Z,1008664.0,1008707.0,1007607.0,1008263.0,18.86025743,97
2020-07-09T08:30:00.0000000Z,2020-07-09T08:45:00.0000000Z,2020-07-09T08:30:13.0000000Z,2020-07-09T08:44:52.0000000Z,1008196.0,1008883.0,1007675.0,1008883.0,10.30701,63
2020-07-09T08:45:00.0000000Z,2020-07-09T09:00:00.0000000Z,2020-07-09T08:45:11.0000000Z,2020-07-09T08:59:42.0000000Z,1008185.0,1008874.0,1007829.0,1008533.0,19.71033039,111
2020-07-09T09:00:00.0000000Z,2020-07-09T09:15:00.0000000Z,2020-07-09T09:01:37.0000000Z,2020-07-09T09:14:42.0000000Z,1008699.0,1008699.0,1007344.0,1007800.0,14.81660513,102
2020-07-09T09:15:00.0000000Z,2020-07-09T09:30:00.0000000Z,2020-07-09T09:15:12.0000000Z,2020-07-09T09:29:56.0000000Z,1007956.0,1008000.0,1007000.0,1007293.0,12.35266521,96
2020-07-09T09:30:00.0000000Z,2020-07-09T09:45:00.0000000Z,2020-07-09T09:30:09.0000000Z,2020-07-09T09:44:13.0000000Z,1007138.0,1008000.0,1007005.0,1007827.0,12.6419956,57
2020-07-09T09:45:00.0000000Z,2020-07-09T10:00:00.0000000Z,2020-07-09T09:45:44.0000000Z,2020-07-09T09:59:45.0000000Z,1007827.0,1008555.0,1007450.0,1007663.0,4.12066199,48
2020-07-09T10:00:00.0000000Z,2020-07-09T10:15:00.0000000Z,2020-07-09T10:00:06.0000000Z,2020-07-09T10:14:28.0000000Z,1007125.0,1007891.0,1006140.0,1006470.0,18.68377408,132
2020-07-09T10:15:00.0000000Z,2020-07-09T10:30:00.0000000Z,2020-07-09T10:15:34.0000000Z,2020-07-09T10:29:47.0000000Z,1006470.0,1007465.0,1006470.0,1006983.0,10.93676552,57
2020-07-09T10:30:00.0000000Z,2020-07-09T10:45:00.0000000Z,2020-07-09T10:30:24.0000000Z,2020-07-09T10:44:44.0000000Z,1007012.0,1007400.0,1004695.0,1006845.0,33.69747588,195
2020-07-09T10:45:00.0000000Z,2020-07-09T11:00:00.0000000Z,2020-07-09T10:45:23.0000000Z,2020-07-09T10:59:59.0000000Z,1007000.0,1007005.0,1006008.0,1006308.0,8.98439813,70
2020-07-09T11:00:00.0000000Z,2020-07-09T11:15:00.0000000Z,2020-07-09T11:00:03.0000000Z,2020-07-09T11:14:59.0000000Z,1006308.0,1008345.0,1005080.0,1008100.0,71.38799424,268
2020-07-09T11:15:00.0000000Z,2020-07-09T11:30:00.0000000Z,2020-07-09T11:15:01.0000000Z,2020-07-09T11:29:50.0000000Z,1008100.0,1008653.0,1007279.0,1007409.0,29.89634929,162
2020-07-09T11:30:00.0000000Z,2020-07-09T11:45:00.0000000Z,2020-07-09T11:30:10.0000000Z,2020-07-09T11:44:54.0000000Z,1007438.0,1009500.0,1007438.0,1009100.0,65.91128948,257
2020-07-09T11:45:00.0000000Z,2020-07-09T12:00:00.0000000Z,2020-07-09T11:45:03.0000000Z,2020-07-09T11:59:59.0000000Z,1009101.0,1009998.0,1008576.0,1009400.0,24.08342887,132
2020-07-09T12:00:00.0000000Z,2020-07-09T12:15:00.0000000Z,2020-07-09T12:00:00.0000000Z,2020-07-09T12:14:48.0000000Z,1009400.0,1009877.0,1008577.0,1008577.0,62.59926619,283
2020-07-09T12:15:00.0000000Z,2020-07-09T12:30:00.0000000Z,2020-07-09T12:15:01.0000000Z,2020-07-09T12:29:59.0000000Z,1008644.0,1009722.0,1008643.0,1009722.0,13.48131335,121
2020-07-09T12:30:00.0000000Z,2020-07-09T12:45:00.0000000Z,2020-07-09T12:30:00.0000000Z,2020-07-09T12:44:32.0000000Z,1009865.0,1009924.0,1009000.0,1009456.0,12.13863705,84
2020-07-09T12:45:00.0000000Z,2020-07-09T13:00:00.0000000Z,2020-07-09T12:45:01.0000000Z,2020-07-09T12:59:57.0000000Z,1009440.0,1011899.0,1008935.0,1010991.0,38.89605346,269
2020-07-09T13:00:00.0000000Z,2020-07-09T13:15:00.0000000Z,2020-07-09T13:00:01.0000000Z,2020-07-09T13:14:59.0000000Z,1010698.0,1011000.0,1008500.0,1008500.0,52.9207362,284
2020-07-09T13:15:00.0000000Z,2020-07-09T13:30:00.0000000Z,2020-07-09T13:15:05.0000000Z,2020-07-09T13:29:45.0000000Z,1008500.0,1009440.0,1007732.0,1008724.0,28.84933032,191
2020-07-09T13:30:00.0000000Z,2020-07-09T13:45:00.0000000Z,2020-07-09T13:30:00.0000000Z,2020-07-09T13:44:59.0000000Z,1008821.0,1009489.0,1007065.0,1007065.0,26.35344774,184
2020-07-09T13:45:00.0000000Z,2020-07-09T14:00:00.0000000Z,2020-07-09T13:45:06.0000000Z,2020-07-09T13:59:56.0000000Z,1007019.0,1007168.0,1005107.0,1007000.0,63.27979211,296
2020-07-09T14:00:00.0000000Z,2020-07-09T14:15:00.0000000Z,2020-07-09T14:00:03.0000000Z,2020-07-09T14:14:56.0000000Z,1007000.0,1007155.0,1004676.0,1004813.0,35.80418803,220
2020-07-09T14:15:00.0000000Z,2020-07-09T14:30:00.0000000Z,2020-07-09T14:15:00.0000000Z,2020-07-09T14:29:48.0000000Z,1004676.0,1005037.0,1001111.0,1004776.0,82.37773682,468
2020-07-09T14:30:00.0000000Z,2020-07-09T14:45:00.0000000Z,2020-07-09T14:30:06.0000000Z,2020-07-09T14:44:54.0000000Z,1004509.0,1006099.0,1002675.0,1002675.0,37.72615426,232
2020-07-09T14:45:00.0000000Z,2020-07-09T15:00:00.0000000Z,2020-07-09T14:45:03.0000000Z,2020-07-09T14:59:59.0000000Z,1002716.0,1004520.0,995628.0,997623.0,155.2297224,972
2020-07-09T15:00:00.0000000Z,2020-07-09T15:15:00.0000000Z,2020-07-09T15:00:00.0000000Z,2020-07-09T15:14:56.0000000Z,997548.0,997623.0,990000.0,993500.0,490.44946323,1864
2020-07-09T15:15:00.0000000Z,2020-07-09T15:30:00.0000000Z,2020-07-09T15:15:00.0000000Z,2020-07-09T15:29:57.0000000Z,993500.0,993927.0,983000.0,986790.0,440.47749345,1694
2020-07-09T15:30:00.0000000Z,2020-07-09T15:45:00.0000000Z,2020-07-09T15:30:00.0000000Z,2020-07-09T15:44:59.0000000Z,986790.0,990300.0,985580.0,988012.0,109.71722918,525
2020-07-09T15:45:00.0000000Z,2020-07-09T16:00:00.0000000Z,2020-07-09T15:45:00.0000000Z,2020-07-09T15:59:59.0000000Z,988012.0,990200.0,986916.0,988409.0,102.97580243,435
2020-07-09T16:00:00.0000000Z,2020-07-09T16:15:00.0000000Z,2020-07-09T16:00:03.0000000Z,2020-07-09T16:14:58.0000000Z,988400.0,990850.0,986680.0,989611.0,52.79718616,320
2020-07-09T16:15:00.0000000Z,2020-07-09T16:30:00.0000000Z,2020-07-09T16:15:00.0000000Z,2020-07-09T16:29:55.0000000Z,989632.0,990779.0,988036.0,990000.0,27.17164123,173
2020-07-09T16:30:00.0000000Z,2020-07-09T16:45:00.0000000Z,2020-07-09T16:30:01.0000000Z,2020-07-09T16:44:56.0000000Z,990000.0,990000.0,987108.0,988457.0,40.43342592,215
2020-07-09T16:45:00.0000000Z,2020-07-09T17:00:00.0000000Z,2020-07-09T16:45:20.0000000Z,2020-07-09T16:59:45.0000000Z,988459.0,989873.0,987000.0,989871.0,20.09315435,123
2020-07-09T17:00:00.0000000Z,2020-07-09T17:15:00.0000000Z,2020-07-09T17:00:08.0000000Z,2020-07-09T17:14:44.0000000Z,989871.0,991800.0,989222.0,990300.0,24.63542002,145
2020-07-09T17:15:00.0000000Z,2020-07-09T17:30:00.0000000Z,2020-07-09T17:15:25.0000000Z,2020-07-09T17:29:36.0000000Z,990448.0,991415.0,990000.0,990399.0,11.81272889,77
2020-07-09T17:30:00.0000000Z,2020-07-09T17:45:00.0000000Z,2020-07-09T17:30:18.0000000Z,2020-07-09T17:44:57.0000000Z,990399.0,990497.0,988418.0,988908.0,12.15311431,114
2020-07-09T17:45:00.0000000Z,2020-07-09T18:00:00.0000000Z,2020-07-09T17:45:08.0000000Z,2020-07-09T17:59:18.0000000Z,988888.0,989320.0,988000.0,988005.0,13.43604297,87
2020-07-09T18:00:00.0000000Z,2020-07-09T18:15:00.0000000Z,2020-07-09T18:00:10.0000000Z,2020-07-09T18:14:42.0000000Z,988005.0,990079.0,987800.0,990079.0,12.52667938,93
2020-07-09T18:15:00.0000000Z,2020-07-09T18:30:00.0000000Z,2020-07-09T18:15:22.0000000Z,2020-07-09T18:29:55.0000000Z,990079.0,990235.0,988623.0,989659.0,5.9488,57
2020-07-09T18:30:00.0000000Z,2020-07-09T18:45:00.0000000Z,2020-07-09T18:30:08.0000000Z,2020-07-09T18:44:25.0000000Z,989659.0,989844.0,988219.0,989000.0,5.19277165,57
2020-07-09T18:45:00.0000000Z,2020-07-09T19:00:00.0000000Z,2020-07-09T18:45:43.0000000Z,2020-07-09T18:59:30.0000000Z,989323.0,990780.0,989076.0,990115.0,43.46596,94
2020-07-09T19:00:00.0000000Z,2020-07-09T19:15:00.0000000Z,2020-07-09T19:12:02.0000000Z,2020-07-09T19:14:40.0000000Z,989076.0,989990.0,989076.0,989990.0,1.74889527,23
2020-07-09T19:15:00.0000000Z,2020-07-09T19:30:00.0000000Z,2020-07-09T19:15:16.0000000Z,2020-07-09T19:29:58.0000000Z,990000.0,990103.0,989076.0,989466.0,20.45542668,112
2020-07-09T19:30:00.0000000Z,2020-07-09T19:45:00.0000000Z,2020-07-09T19:30:02.0000000Z,2020-07-09T19:44:55.0000000Z,989466.0,989466.0,986620.0,987612.0,42.93374795,209
2020-07-09T19:45:00.0000000Z,2020-07-09T20:00:00.0000000Z,2020-07-09T19:45:01.0000000Z,2020-07-09T19:59:36.0000000Z,987611.0,989650.0,987611.0,989391.0,11.07931714,78
2020-07-09T20:00:00.0000000Z,2020-07-09T20:15:00.0000000Z,2020-07-09T20:00:06.0000000Z,2020-07-09T20:14:46.0000000Z,989616.0,989697.0,988500.0,989693.0,5.94648155,67
2020-07-09T20:15:00.0000000Z,2020-07-09T20:30:00.0000000Z,2020-07-09T20:15:08.0000000Z,2020-07-09T20:29:13.0000000Z,989693.0,989812.0,989000.0,989587.0,18.44895456,86
2020-07-09T20:30:00.0000000Z,2020-07-09T20:45:00.0000000Z,2020-07-09T20:30:16.0000000Z,2020-07-09T20:44:44.0000000Z,989608.0,990554.0,989330.0,990554.0,13.49442377,88
2020-07-09T20:45:00.0000000Z,2020-07-09T21:00:00.0000000Z,2020-07-09T20:45:11.0000000Z,2020-07-09T20:59:47.0000000Z,990778.0,991800.0,990619.0,991219.0,11.90880169,93
2020-07-09T21:00:00.0000000Z,2020-07-09T21:15:00.0000000Z,2020-07-09T21:00:05.0000000Z,2020-07-09T21:14:42.0000000Z,991219.0,992966.0,991001.0,992714.0,10.81862081,106
2020-07-09T21:15:00.0000000Z,2020-07-09T21:30:00.0000000Z,2020-07-09T21:15:11.0000000Z,2020-07-09T21:29:57.0000000Z,992714.0,993500.0,992158.0,992160.0,12.40268,98
2020-07-09T21:30:00.0000000Z,2020-07-09T21:45:00.0000000Z,2020-07-09T21:30:02.0000000Z,2020-07-09T21:44:55.0000000Z,992157.0,992897.0,991500.0,992834.0,9.9349199,94
2020-07-09T21:45:00.0000000Z,2020-07-09T22:00:00.0000000Z,2020-07-09T21:45:14.0000000Z,2020-07-09T21:59:26.0000000Z,992872.0,993125.0,992007.0,993125.0,11.65745013,80
2020-07-09T22:00:00.0000000Z,2020-07-09T22:15:00.0000000Z,2020-07-09T22:00:07.0000000Z,2020-07-09T22:14:31.0000000Z,993125.0,993786.0,990909.0,991700.0,14.90374997,153
2020-07-09T22:15:00.0000000Z,2020-07-09T22:30:00.0000000Z,2020-07-09T22:15:03.0000000Z,2020-07-09T22:29:57.0000000Z,991675.0,991685.0,989388.0,989686.0,17.03113166,177
2020-07-09T22:30:00.0000000Z,2020-07-09T22:45:00.0000000Z,2020-07-09T22:30:18.0000000Z,2020-07-09T22:44:27.0000000Z,989686.0,990935.0,989686.0,990898.0,8.3444,65
2020-07-09T22:45:00.0000000Z,2020-07-09T23:00:00.0000000Z,2020-07-09T22:45:19.0000000Z,2020-07-09T22:59:49.0000000Z,990922.0,992364.0,990750.0,992342.0,10.69382014,93
2020-07-09T23:00:00.0000000Z,2020-07-09T23:15:00.0000000Z,2020-07-09T23:00:10.0000000Z,2020-07-09T23:14:50.0000000Z,992342.0,992342.0,990135.0,990795.0,9.828001,102
2020-07-09T23:15:00.0000000Z,2020-07-09T23:30:00.0000000Z,2020-07-09T23:15:16.0000000Z,2020-07-09T23:29:53.0000000Z,990952.0,990952.0,990000.0,990426.0,9.06099658,71
2020-07-09T23:30:00.0000000Z,2020-07-09T23:45:00.0000000Z,2020-07-09T23:30:05.0000000Z,2020-07-09T23:44:45.0000000Z,990410.0,991001.0,990000.0,991000.0,4.29012842,58
2020-07-09T23:45:00.0000000Z,2020-07-10T00:00:00.0000000Z,2020-07-09T23:45:00.0000000Z,2020-07-09T23:59:26.0000000Z,991133.0,992000.0,990426.0,991400.0,8.49027283,66
2020-07-10T00:00:00.0000000Z,2020-07-10T00:15:00.0000000Z,2020-07-10T00:00:17.0000000Z,2020-07-10T00:00:47.0000000Z,991400.0,991663.0,991400.0,991400.0,0.11958653,6
