Date,time_period_end,time_open,time_close,Open,High,Low,Close,Volume,trades_count
2020-02-06T02:30:00.0000000Z,2020-02-06T02:45:00.0000000Z,2020-02-06T02:30:06.0000000Z,2020-02-06T02:44:56.0000000Z,1052649.0,1054530.0,1049936.0,1051887.0,215.88345197,688
2020-02-06T02:45:00.0000000Z,2020-02-06T03:00:00.0000000Z,2020-02-06T02:45:04.0000000Z,2020-02-06T02:59:55.0000000Z,1051776.0,1051779.0,1049290.0,1050020.0,76.60709466,470
2020-02-06T03:00:00.0000000Z,2020-02-06T03:15:00.0000000Z,2020-02-06T03:00:13.0000000Z,2020-02-06T03:14:52.0000000Z,1050019.0,1052550.0,1049000.0,1052550.0,113.77597317,372
2020-02-06T03:15:00.0000000Z,2020-02-06T03:30:00.0000000Z,2020-02-06T03:15:00.0000000Z,2020-02-06T03:29:59.0000000Z,1052650.0,1052902.0,1050000.0,1050740.0,66.13546856,354
2020-02-06T03:30:00.0000000Z,2020-02-06T03:45:00.0000000Z,2020-02-06T03:30:00.0000000Z,2020-02-06T03:44:36.0000000Z,1050844.0,1051660.0,1049014.0,1050930.0,58.46668956,321
2020-02-06T03:45:00.0000000Z,2020-02-06T04:00:00.0000000Z,2020-02-06T03:45:04.0000000Z,2020-02-06T03:59:54.0000000Z,1050930.0,1054600.0,1050536.0,1054480.0,98.66725067,549
2020-02-06T04:00:00.0000000Z,2020-02-06T04:15:00.0000000Z,2020-02-06T04:00:02.0000000Z,2020-02-06T04:14:50.0000000Z,1054350.0,1055000.0,1053650.0,1053900.0,72.04961961,412
2020-02-06T04:15:00.0000000Z,2020-02-06T04:30:00.0000000Z,2020-02-06T04:15:02.0000000Z,2020-02-06T04:29:51.0000000Z,1053900.0,1057506.0,1053896.0,1056682.0,115.82380274,464
2020-02-06T04:30:00.0000000Z,2020-02-06T04:45:00.0000000Z,2020-02-06T04:30:21.0000000Z,2020-02-06T04:44:30.0000000Z,1056679.0,1058888.0,1055007.0,1055844.0,63.67144409,353
2020-02-06T04:45:00.0000000Z,2020-02-06T05:00:00.0000000Z,2020-02-06T04:45:08.0000000Z,2020-02-06T04:59:58.0000000Z,1055868.0,1059800.0,1055868.0,1058740.0,98.24027104,451
2020-02-06T05:00:00.0000000Z,2020-02-06T05:15:00.0000000Z,2020-02-06T05:00:03.0000000Z,2020-02-06T05:14:58.0000000Z,1058740.0,1062100.0,1057681.0,1060411.0,147.58632077,441
2020-02-06T05:15:00.0000000Z,2020-02-06T05:30:00.0000000Z,2020-02-06T05:15:02.0000000Z,2020-02-06T05:29:59.0000000Z,1060411.0,1061790.0,1059000.0,1060800.0,65.71823321,271
2020-02-06T05:30:00.0000000Z,2020-02-06T05:45:00.0000000Z,2020-02-06T05:30:00.0000000Z,2020-02-06T05:44:53.0000000Z,1060800.0,1060800.0,1057810.0,1058000.0,34.77704351,201
2020-02-06T05:45:00.0000000Z,2020-02-06T06:00:00.0000000Z,2020-02-06T05:45:01.0000000Z,2020-02-06T05:59:57.0000000Z,1058000.0,1058800.0,1057250.0,1058052.0,21.32342804,163
2020-02-06T06:00:00.0000000Z,2020-02-06T06:15:00.0000000Z,2020-02-06T06:00:03.0000000Z,2020-02-06T06:14:57.0000000Z,1058052.0,1058223.0,1055500.0,1055500.0,37.55340329,196
2020-02-06T06:15:00.0000000Z,2020-02-06T06:30:00.0000000Z,2020-02-06T06:15:06.0000000Z,2020-02-06T06:29:58.0000000Z,1055500.0,1058000.0,1055500.0,1057502.0,18.49014871,142
2020-02-06T06:30:00.0000000Z,2020-02-06T06:45:00.0000000Z,2020-02-06T06:30:06.0000000Z,2020-02-06T06:44:53.0000000Z,1057501.0,1060680.0,1056088.0,1060149.0,45.380032,265
2020-02-06T06:45:00.0000000Z,2020-02-06T07:00:00.0000000Z,2020-02-06T06:45:02.0000000Z,2020-02-06T06:59:58.0000000Z,1060178.0,1061380.0,1058450.0,1058450.0,51.31973138,264
2020-02-06T07:00:00.0000000Z,2020-02-06T07:15:00.0000000Z,2020-02-06T07:00:02.0000000Z,2020-02-06T07:14:59.0000000Z,1058430.0,1060627.0,1056500.0,1060201.0,49.56846937,311
2020-02-06T07:15:00.0000000Z,2020-02-06T07:30:00.0000000Z,2020-02-06T07:15:00.0000000Z,2020-02-06T07:29:54.0000000Z,1060113.0,1062022.0,1059733.0,1062022.0,26.58039648,197
2020-02-06T07:30:00.0000000Z,2020-02-06T07:45:00.0000000Z,2020-02-06T07:30:17.0000000Z,2020-02-06T07:44:55.0000000Z,1062001.0,1062870.0,1055790.0,1061744.0,67.80855051,310
2020-02-06T07:45:00.0000000Z,2020-02-06T08:00:00.0000000Z,2020-02-06T07:45:00.0000000Z,2020-02-06T07:59:59.0000000Z,1061744.0,1064721.0,1056000.0,1057304.0,99.96555841,597
2020-02-06T08:00:00.0000000Z,2020-02-06T08:15:00.0000000Z,2020-02-06T08:00:00.0000000Z,2020-02-06T08:14:53.0000000Z,1057304.0,1061000.0,1055000.0,1060000.0,88.53834197,472
2020-02-06T08:15:00.0000000Z,2020-02-06T08:30:00.0000000Z,2020-02-06T08:15:03.0000000Z,2020-02-06T08:29:41.0000000Z,1059930.0,1060329.0,1058147.0,1059000.0,20.24735039,132
2020-02-06T08:30:00.0000000Z,2020-02-06T08:45:00.0000000Z,2020-02-06T08:30:02.0000000Z,2020-02-06T08:44:40.0000000Z,1059000.0,1060661.0,1058460.0,1060000.0,15.30139857,122
2020-02-06T08:45:00.0000000Z,2020-02-06T09:00:00.0000000Z,2020-02-06T08:45:22.0000000Z,2020-02-06T08:59:50.0000000Z,1060000.0,1060379.0,1057740.0,1058445.0,37.96127144,174
2020-02-06T09:00:00.0000000Z,2020-02-06T09:15:00.0000000Z,2020-02-06T09:00:20.0000000Z,2020-02-06T09:14:24.0000000Z,1058445.0,1058445.0,1056518.0,1057429.0,37.36372048,180
2020-02-06T09:15:00.0000000Z,2020-02-06T09:30:00.0000000Z,2020-02-06T09:15:02.0000000Z,2020-02-06T09:29:44.0000000Z,1056895.0,1056987.0,1055000.0,1055545.0,26.68833626,237
2020-02-06T09:30:00.0000000Z,2020-02-06T09:45:00.0000000Z,2020-02-06T09:30:24.0000000Z,2020-02-06T09:44:54.0000000Z,1055554.0,1057595.0,1055554.0,1057418.0,18.45379028,118
2020-02-06T09:45:00.0000000Z,2020-02-06T10:00:00.0000000Z,2020-02-06T09:46:08.0000000Z,2020-02-06T09:59:38.0000000Z,1056780.0,1058674.0,1056569.0,1058605.0,22.84985153,151
2020-02-06T10:00:00.0000000Z,2020-02-06T10:15:00.0000000Z,2020-02-06T10:00:06.0000000Z,2020-02-06T10:14:49.0000000Z,1058605.0,1059500.0,1056827.0,1059494.0,26.43414572,146
2020-02-06T10:15:00.0000000Z,2020-02-06T10:30:00.0000000Z,2020-02-06T10:15:00.0000000Z,2020-02-06T10:29:58.0000000Z,1059494.0,1059499.0,1058501.0,1058622.0,18.05688761,113
2020-02-06T10:30:00.0000000Z,2020-02-06T10:45:00.0000000Z,2020-02-06T10:30:00.0000000Z,2020-02-06T10:44:51.0000000Z,1058614.0,1062000.0,1058382.0,1060495.0,45.35981199,279
2020-02-06T10:45:00.0000000Z,2020-02-06T11:00:00.0000000Z,2020-02-06T10:45:06.0000000Z,2020-02-06T10:59:21.0000000Z,1060608.0,1061500.0,1058862.0,1059501.0,22.20840212,172
2020-02-06T11:00:00.0000000Z,2020-02-06T11:15:00.0000000Z,2020-02-06T11:00:49.0000000Z,2020-02-06T11:14:38.0000000Z,1059507.0,1060000.0,1057999.0,1059960.0,20.06855827,147
2020-02-06T11:15:00.0000000Z,2020-02-06T11:30:00.0000000Z,2020-02-06T11:15:00.0000000Z,2020-02-06T11:29:18.0000000Z,1059960.0,1061000.0,1058301.0,1060000.0,43.80968854,149
2020-02-06T11:30:00.0000000Z,2020-02-06T11:45:00.0000000Z,2020-02-06T11:30:05.0000000Z,2020-02-06T11:44:46.0000000Z,1060000.0,1061980.0,1059281.0,1061979.0,23.61508251,156
2020-02-06T11:45:00.0000000Z,2020-02-06T12:00:00.0000000Z,2020-02-06T11:45:06.0000000Z,2020-02-06T11:59:46.0000000Z,1061870.0,1064550.0,1061813.0,1063223.0,107.06539049,427
2020-02-06T12:00:00.0000000Z,2020-02-06T12:15:00.0000000Z,2020-02-06T12:00:02.0000000Z,2020-02-06T12:14:59.0000000Z,1063501.0,1073000.0,1063500.0,1068093.0,242.09361906,1029
2020-02-06T12:15:00.0000000Z,2020-02-06T12:30:00.0000000Z,2020-02-06T12:15:00.0000000Z,2020-02-06T12:29:53.0000000Z,1068092.0,1071860.0,1067615.0,1070026.0,115.377174,477
2020-02-06T12:30:00.0000000Z,2020-02-06T12:45:00.0000000Z,2020-02-06T12:30:08.0000000Z,2020-02-06T12:44:58.0000000Z,1070604.0,1075514.0,1068206.0,1071002.0,145.84244258,835
2020-02-06T12:45:00.0000000Z,2020-02-06T13:00:00.0000000Z,2020-02-06T12:45:00.0000000Z,2020-02-06T12:59:56.0000000Z,1071002.0,1079990.0,1070036.0,1078998.0,172.49097774,899
2020-02-06T13:00:00.0000000Z,2020-02-06T13:15:00.0000000Z,2020-02-06T13:00:04.0000000Z,2020-02-06T13:14:45.0000000Z,1078998.0,1082498.0,1077153.0,1081896.0,197.62534136,945
2020-02-06T13:15:00.0000000Z,2020-02-06T13:30:00.0000000Z,2020-02-06T13:15:12.0000000Z,2020-02-06T13:29:57.0000000Z,1081899.0,1083997.0,1076131.0,1076131.0,166.08581583,752
2020-02-06T13:30:00.0000000Z,2020-02-06T13:45:00.0000000Z,2020-02-06T13:30:00.0000000Z,2020-02-06T13:44:59.0000000Z,1078326.0,1080000.0,1075000.0,1076000.0,94.68083221,482
2020-02-06T13:45:00.0000000Z,2020-02-06T14:00:00.0000000Z,2020-02-06T13:45:03.0000000Z,2020-02-06T13:59:57.0000000Z,1076000.0,1076026.0,1061163.0,1071500.0,182.06073028,1150
2020-02-06T14:00:00.0000000Z,2020-02-06T14:15:00.0000000Z,2020-02-06T14:01:13.0000000Z,2020-02-06T14:14:57.0000000Z,1070000.0,1071998.0,1065000.0,1071470.0,78.09213659,432
2020-02-06T14:15:00.0000000Z,2020-02-06T14:30:00.0000000Z,2020-02-06T14:15:00.0000000Z,2020-02-06T14:29:56.0000000Z,1071467.0,1074480.0,1070267.0,1074480.0,84.85885011,400
2020-02-06T14:30:00.0000000Z,2020-02-06T14:45:00.0000000Z,2020-02-06T14:30:00.0000000Z,2020-02-06T14:44:54.0000000Z,1074450.0,1081730.0,1073840.0,1079047.0,144.63449659,800
2020-02-06T14:45:00.0000000Z,2020-02-06T15:00:00.0000000Z,2020-02-06T14:45:02.0000000Z,2020-02-06T14:59:59.0000000Z,1079046.0,1079047.0,1075795.0,1077000.0,53.05109122,309
2020-02-06T15:00:00.0000000Z,2020-02-06T15:15:00.0000000Z,2020-02-06T15:00:01.0000000Z,2020-02-06T15:14:38.0000000Z,1077000.0,1078657.0,1073503.0,1076027.0,46.39970126,451
2020-02-06T15:15:00.0000000Z,2020-02-06T15:30:00.0000000Z,2020-02-06T15:15:10.0000000Z,2020-02-06T15:29:59.0000000Z,1075730.0,1075730.0,1071000.0,1073056.0,60.53692086,409
2020-02-06T15:30:00.0000000Z,2020-02-06T15:45:00.0000000Z,2020-02-06T15:30:29.0000000Z,2020-02-06T15:44:55.0000000Z,1073487.0,1076650.0,1072340.0,1073379.0,43.80335657,365
2020-02-06T15:45:00.0000000Z,2020-02-06T16:00:00.0000000Z,2020-02-06T15:45:02.0000000Z,2020-02-06T15:59:47.0000000Z,1073379.0,1075320.0,1072054.0,1074053.0,47.61811644,313
2020-02-06T16:00:00.0000000Z,2020-02-06T16:15:00.0000000Z,2020-02-06T16:00:02.0000000Z,2020-02-06T16:14:54.0000000Z,1073660.0,1078111.0,1073500.0,1076102.0,68.18114746,568
2020-02-06T16:15:00.0000000Z,2020-02-06T16:30:00.0000000Z,2020-02-06T16:15:03.0000000Z,2020-02-06T16:29:54.0000000Z,1076102.0,1076102.0,1068770.0,1070849.0,78.96156613,524
2020-02-06T16:30:00.0000000Z,2020-02-06T16:45:00.0000000Z,2020-02-06T16:30:05.0000000Z,2020-02-06T16:44:52.0000000Z,1070760.0,1073140.0,1070664.0,1073140.0,40.75787479,279
2020-02-06T16:45:00.0000000Z,2020-02-06T17:00:00.0000000Z,2020-02-06T16:45:15.0000000Z,2020-02-06T16:59:41.0000000Z,1073160.0,1074600.0,1071597.0,1072091.0,35.96010941,188
2020-02-06T17:00:00.0000000Z,2020-02-06T17:15:00.0000000Z,2020-02-06T17:00:01.0000000Z,2020-02-06T17:14:56.0000000Z,1072148.0,1075000.0,1071260.0,1074751.0,25.32572153,151
2020-02-06T17:15:00.0000000Z,2020-02-06T17:30:00.0000000Z,2020-02-06T17:15:01.0000000Z,2020-02-06T17:29:37.0000000Z,1074751.0,1075630.0,1073240.0,1073527.0,25.49888128,172
2020-02-06T17:30:00.0000000Z,2020-02-06T17:45:00.0000000Z,2020-02-06T17:30:12.0000000Z,2020-02-06T17:44:55.0000000Z,1073781.0,1074978.0,1069570.0,1069678.0,41.8538671,203
2020-02-06T17:45:00.0000000Z,2020-02-06T18:00:00.0000000Z,2020-02-06T17:45:00.0000000Z,2020-02-06T17:59:23.0000000Z,1069854.0,1071612.0,1068672.0,1071612.0,26.58778031,149
2020-02-06T18:00:00.0000000Z,2020-02-06T18:15:00.0000000Z,2020-02-06T18:00:06.0000000Z,2020-02-06T18:14:55.0000000Z,1071570.0,1072610.0,1070000.0,1070671.0,10.09038653,86
2020-02-06T18:15:00.0000000Z,2020-02-06T18:30:00.0000000Z,2020-02-06T18:15:02.0000000Z,2020-02-06T18:29:59.0000000Z,1070063.0,1070394.0,1066256.0,1068149.0,36.84295258,222
2020-02-06T18:30:00.0000000Z,2020-02-06T18:45:00.0000000Z,2020-02-06T18:30:04.0000000Z,2020-02-06T18:44:27.0000000Z,1068467.0,1069011.0,1066225.0,1067900.0,15.68940578,104
2020-02-06T18:45:00.0000000Z,2020-02-06T19:00:00.0000000Z,2020-02-06T18:45:47.0000000Z,2020-02-06T18:59:54.0000000Z,1067806.0,1070498.0,1067660.0,1070490.0,13.32294156,133
2020-02-06T19:00:00.0000000Z,2020-02-06T19:15:00.0000000Z,2020-02-06T19:00:01.0000000Z,2020-02-06T19:14:08.0000000Z,1070498.0,1071074.0,1070335.0,1071074.0,5.46390228,30
2020-02-06T19:15:00.0000000Z,2020-02-06T19:30:00.0000000Z,2020-02-06T19:15:22.0000000Z,2020-02-06T19:29:58.0000000Z,1070802.0,1071400.0,1069275.0,1069275.0,15.70061511,98
2020-02-06T19:30:00.0000000Z,2020-02-06T19:45:00.0000000Z,2020-02-06T19:30:46.0000000Z,2020-02-06T19:44:57.0000000Z,1069395.0,1069395.0,1066749.0,1068429.0,29.44207074,120
2020-02-06T19:45:00.0000000Z,2020-02-06T20:00:00.0000000Z,2020-02-06T19:45:48.0000000Z,2020-02-06T19:59:52.0000000Z,1068240.0,1068790.0,1066924.0,1068479.0,20.19042281,104
2020-02-06T20:00:00.0000000Z,2020-02-06T20:15:00.0000000Z,2020-02-06T20:00:10.0000000Z,2020-02-06T20:14:07.0000000Z,1068499.0,1069230.0,1067072.0,1068790.0,16.37757141,82
2020-02-06T20:15:00.0000000Z,2020-02-06T20:30:00.0000000Z,2020-02-06T20:15:16.0000000Z,2020-02-06T20:29:59.0000000Z,1068590.0,1069830.0,1068590.0,1069800.0,48.57986296,160
2020-02-06T20:30:00.0000000Z,2020-02-06T20:45:00.0000000Z,2020-02-06T20:30:34.0000000Z,2020-02-06T20:44:43.0000000Z,1069780.0,1072790.0,1069779.0,1071175.0,32.92654867,125
2020-02-06T20:45:00.0000000Z,2020-02-06T21:00:00.0000000Z,2020-02-06T20:45:35.0000000Z,2020-02-06T20:59:44.0000000Z,1071175.0,1072234.0,1071000.0,1071915.0,17.42742083,65
2020-02-06T21:00:00.0000000Z,2020-02-06T21:15:00.0000000Z,2020-02-06T21:00:16.0000000Z,2020-02-06T21:14:57.0000000Z,1071913.0,1073840.0,1070892.0,1070892.0,52.78541104,187
2020-02-06T21:15:00.0000000Z,2020-02-06T21:30:00.0000000Z,2020-02-06T21:15:29.0000000Z,2020-02-06T21:29:32.0000000Z,1070892.0,1071405.0,1068325.0,1070000.0,23.95856793,143
2020-02-06T21:30:00.0000000Z,2020-02-06T21:45:00.0000000Z,2020-02-06T21:30:01.0000000Z,2020-02-06T21:44:10.0000000Z,1070000.0,1070230.0,1069084.0,1070121.0,16.40991141,86
2020-02-06T21:45:00.0000000Z,2020-02-06T22:00:00.0000000Z,2020-02-06T21:45:00.0000000Z,2020-02-06T21:59:48.0000000Z,1070121.0,1070940.0,1068809.0,1069280.0,34.59939118,141
2020-02-06T22:00:00.0000000Z,2020-02-06T22:15:00.0000000Z,2020-02-06T22:00:20.0000000Z,2020-02-06T22:14:14.0000000Z,1069280.0,1070100.0,1069036.0,1069254.0,16.78479377,73
2020-02-06T22:15:00.0000000Z,2020-02-06T22:30:00.0000000Z,2020-02-06T22:15:02.0000000Z,2020-02-06T22:29:53.0000000Z,1069470.0,1069470.0,1066254.0,1066770.0,27.60202183,181
2020-02-06T22:30:00.0000000Z,2020-02-06T22:45:00.0000000Z,2020-02-06T22:30:08.0000000Z,2020-02-06T22:44:31.0000000Z,1066770.0,1067324.0,1065128.0,1066200.0,35.64952155,258
2020-02-06T22:45:00.0000000Z,2020-02-06T23:00:00.0000000Z,2020-02-06T22:45:04.0000000Z,2020-02-06T22:59:57.0000000Z,1066200.0,1066339.0,1062200.0,1062476.0,80.94681595,372
2020-02-06T23:00:00.0000000Z,2020-02-06T23:15:00.0000000Z,2020-02-06T23:00:01.0000000Z,2020-02-06T23:14:27.0000000Z,1062230.0,1066780.0,1058651.0,1066628.0,111.72188854,638
2020-02-06T23:15:00.0000000Z,2020-02-06T23:30:00.0000000Z,2020-02-06T23:15:02.0000000Z,2020-02-06T23:29:58.0000000Z,1066615.0,1068550.0,1066001.0,1067570.0,52.15588817,336
2020-02-06T23:30:00.0000000Z,2020-02-06T23:45:00.0000000Z,2020-02-06T23:30:01.0000000Z,2020-02-06T23:44:54.0000000Z,1067570.0,1070000.0,1066627.0,1068520.0,50.53266907,341
2020-02-06T23:45:00.0000000Z,2020-02-07T00:00:00.0000000Z,2020-02-06T23:45:02.0000000Z,2020-02-06T23:59:56.0000000Z,1068519.0,1070910.0,1068000.0,1070900.0,49.41323146,315
2020-02-07T00:00:00.0000000Z,2020-02-07T00:15:00.0000000Z,2020-02-07T00:00:03.0000000Z,2020-02-07T00:00:58.0000000Z,1070900.0,1071720.0,1070401.0,1071697.0,11.79758788,44
