Date,time_period_end,time_open,time_close,Open,High,Low,Close,Volume,trades_count
2020-01-30T04:00:00.0000000Z,2020-01-30T04:15:00.0000000Z,2020-01-30T04:00:06.0000000Z,2020-01-30T04:14:54.0000000Z,1005720.0,1011776.0,1005405.0,1011241.0,139.76956501,458
2020-01-30T04:15:00.0000000Z,2020-01-30T04:30:00.0000000Z,2020-01-30T04:15:16.0000000Z,2020-01-30T04:29:55.0000000Z,1011010.0,1013879.0,1010087.0,1013311.0,87.6116879,269
2020-01-30T04:30:00.0000000Z,2020-01-30T04:45:00.0000000Z,2020-01-30T04:30:04.0000000Z,2020-01-30T04:44:57.0000000Z,1013693.0,1015000.0,1013166.0,1014940.0,59.73393084,228
2020-01-30T04:45:00.0000000Z,2020-01-30T05:00:00.0000000Z,2020-01-30T04:45:13.0000000Z,2020-01-30T04:59:58.0000000Z,1014940.0,1014940.0,1012342.0,1012412.0,48.32766261,154
2020-01-30T05:00:00.0000000Z,2020-01-30T05:15:00.0000000Z,2020-01-30T05:00:00.0000000Z,2020-01-30T05:14:51.0000000Z,1012662.0,1014950.0,1012662.0,1013626.0,51.82081546,175
2020-01-30T05:15:00.0000000Z,2020-01-30T05:30:00.0000000Z,2020-01-30T05:15:22.0000000Z,2020-01-30T05:29:50.0000000Z,1013624.0,1013624.0,1012000.0,1012824.0,11.23740675,88
2020-01-30T05:30:00.0000000Z,2020-01-30T05:45:00.0000000Z,2020-01-30T05:30:04.0000000Z,2020-01-30T05:44:57.0000000Z,1012459.0,1013623.0,1010450.0,1010450.0,131.83045912,384
2020-01-30T05:45:00.0000000Z,2020-01-30T06:00:00.0000000Z,2020-01-30T05:45:01.0000000Z,2020-01-30T05:59:47.0000000Z,1010451.0,1012430.0,1010371.0,1011616.0,54.54658049,140
2020-01-30T06:00:00.0000000Z,2020-01-30T06:15:00.0000000Z,2020-01-30T06:00:03.0000000Z,2020-01-30T06:14:25.0000000Z,1011593.0,1012346.0,1010400.0,1011993.0,18.33586495,110
2020-01-30T06:15:00.0000000Z,2020-01-30T06:30:00.0000000Z,2020-01-30T06:15:29.0000000Z,2020-01-30T06:29:28.0000000Z,1011446.0,1012346.0,1010128.0,1011990.0,36.5810896,160
2020-01-30T06:30:00.0000000Z,2020-01-30T06:45:00.0000000Z,2020-01-30T06:30:24.0000000Z,2020-01-30T06:44:59.0000000Z,1011990.0,1012446.0,1011620.0,1012446.0,18.13752479,80
2020-01-30T06:45:00.0000000Z,2020-01-30T07:00:00.0000000Z,2020-01-30T06:45:02.0000000Z,2020-01-30T06:59:54.0000000Z,1012490.0,1012490.0,1010804.0,1010804.0,22.98955018,87
2020-01-30T07:00:00.0000000Z,2020-01-30T07:15:00.0000000Z,2020-01-30T07:00:00.0000000Z,2020-01-30T07:14:31.0000000Z,1011039.0,1012179.0,1011004.0,1012165.0,35.91826717,184
2020-01-30T07:15:00.0000000Z,2020-01-30T07:30:00.0000000Z,2020-01-30T07:15:00.0000000Z,2020-01-30T07:29:54.0000000Z,1012040.0,1014488.0,1011993.0,1012920.0,68.49276384,332
2020-01-30T07:30:00.0000000Z,2020-01-30T07:45:00.0000000Z,2020-01-30T07:30:00.0000000Z,2020-01-30T07:44:37.0000000Z,1013560.0,1015000.0,1012500.0,1014023.0,106.99987213,293
2020-01-30T07:45:00.0000000Z,2020-01-30T08:00:00.0000000Z,2020-01-30T07:45:01.0000000Z,2020-01-30T07:59:57.0000000Z,1014205.0,1016000.0,1013900.0,1015500.0,73.55732741,371
2020-01-30T08:00:00.0000000Z,2020-01-30T08:15:00.0000000Z,2020-01-30T08:00:22.0000000Z,2020-01-30T08:14:51.0000000Z,1016000.0,1017651.0,1014022.0,1016497.0,58.19378317,290
2020-01-30T08:15:00.0000000Z,2020-01-30T08:30:00.0000000Z,2020-01-30T08:15:09.0000000Z,2020-01-30T08:29:32.0000000Z,1016499.0,1018000.0,1015000.0,1015256.0,51.61629577,218
2020-01-30T08:30:00.0000000Z,2020-01-30T08:45:00.0000000Z,2020-01-30T08:30:08.0000000Z,2020-01-30T08:43:18.0000000Z,1015030.0,1015999.0,1013500.0,1014251.0,38.1281635,138
2020-01-30T08:45:00.0000000Z,2020-01-30T09:00:00.0000000Z,2020-01-30T08:45:23.0000000Z,2020-01-30T08:59:41.0000000Z,1014000.0,1015734.0,1013400.0,1014500.0,40.8759666,146
2020-01-30T09:00:00.0000000Z,2020-01-30T09:15:00.0000000Z,2020-01-30T09:00:12.0000000Z,2020-01-30T09:14:57.0000000Z,1015447.0,1016139.0,1012090.0,1012862.0,94.96304823,314
2020-01-30T09:15:00.0000000Z,2020-01-30T09:30:00.0000000Z,2020-01-30T09:15:21.0000000Z,2020-01-30T09:29:52.0000000Z,1012862.0,1013950.0,1011160.0,1013950.0,50.43644615,174
2020-01-30T09:30:00.0000000Z,2020-01-30T09:45:00.0000000Z,2020-01-30T09:30:01.0000000Z,2020-01-30T09:44:36.0000000Z,1013960.0,1014723.0,1013064.0,1014477.0,28.7049437,118
2020-01-30T09:45:00.0000000Z,2020-01-30T10:00:00.0000000Z,2020-01-30T09:45:28.0000000Z,2020-01-30T09:59:32.0000000Z,1014362.0,1014735.0,1013000.0,1014419.0,30.03731164,111
2020-01-30T10:00:00.0000000Z,2020-01-30T10:15:00.0000000Z,2020-01-30T10:00:14.0000000Z,2020-01-30T10:14:49.0000000Z,1014419.0,1015012.0,1012996.0,1013425.0,29.06135314,120
2020-01-30T10:15:00.0000000Z,2020-01-30T10:30:00.0000000Z,2020-01-30T10:15:02.0000000Z,2020-01-30T10:29:55.0000000Z,1013424.0,1015011.0,1012813.0,1013610.0,18.44874393,144
2020-01-30T10:30:00.0000000Z,2020-01-30T10:45:00.0000000Z,2020-01-30T10:30:10.0000000Z,2020-01-30T10:44:45.0000000Z,1014352.0,1014416.0,1012264.0,1013498.0,27.0352951,113
2020-01-30T10:45:00.0000000Z,2020-01-30T11:00:00.0000000Z,2020-01-30T10:45:01.0000000Z,2020-01-30T10:59:56.0000000Z,1013499.0,1013499.0,1011385.0,1011910.0,17.07355734,168
2020-01-30T11:00:00.0000000Z,2020-01-30T11:15:00.0000000Z,2020-01-30T11:00:00.0000000Z,2020-01-30T11:14:59.0000000Z,1011902.0,1013108.0,1011046.0,1011046.0,35.04446343,120
2020-01-30T11:15:00.0000000Z,2020-01-30T11:30:00.0000000Z,2020-01-30T11:15:00.0000000Z,2020-01-30T11:29:52.0000000Z,1011000.0,1011952.0,1010000.0,1011179.0,51.5863286,219
2020-01-30T11:30:00.0000000Z,2020-01-30T11:45:00.0000000Z,2020-01-30T11:30:27.0000000Z,2020-01-30T11:44:54.0000000Z,1011010.0,1013132.0,1010000.0,1013022.0,39.8052605,250
2020-01-30T11:45:00.0000000Z,2020-01-30T12:00:00.0000000Z,2020-01-30T11:45:06.0000000Z,2020-01-30T11:59:55.0000000Z,1013020.0,1013690.0,1011873.0,1012543.0,20.46275605,189
2020-01-30T12:00:00.0000000Z,2020-01-30T12:15:00.0000000Z,2020-01-30T12:00:28.0000000Z,2020-01-30T12:14:42.0000000Z,1011873.0,1014998.0,1011260.0,1014500.0,43.45166716,229
2020-01-30T12:15:00.0000000Z,2020-01-30T12:30:00.0000000Z,2020-01-30T12:15:10.0000000Z,2020-01-30T12:29:50.0000000Z,1014966.0,1015790.0,1014387.0,1015098.0,60.59287298,351
2020-01-30T12:30:00.0000000Z,2020-01-30T12:45:00.0000000Z,2020-01-30T12:30:00.0000000Z,2020-01-30T12:44:58.0000000Z,1014390.0,1015500.0,1013652.0,1014500.0,71.80109174,268
2020-01-30T12:45:00.0000000Z,2020-01-30T13:00:00.0000000Z,2020-01-30T12:45:07.0000000Z,2020-01-30T12:58:38.0000000Z,1014729.0,1014732.0,1012960.0,1013750.0,38.5703831,209
2020-01-30T13:00:00.0000000Z,2020-01-30T13:15:00.0000000Z,2020-01-30T13:00:29.0000000Z,2020-01-30T13:14:48.0000000Z,1013170.0,1015000.0,1012000.0,1014791.0,64.83677235,227
2020-01-30T13:15:00.0000000Z,2020-01-30T13:30:00.0000000Z,2020-01-30T13:15:01.0000000Z,2020-01-30T13:29:48.0000000Z,1014791.0,1015000.0,1013610.0,1014999.0,41.30537942,218
2020-01-30T13:30:00.0000000Z,2020-01-30T13:45:00.0000000Z,2020-01-30T13:30:08.0000000Z,2020-01-30T13:44:58.0000000Z,1014999.0,1016000.0,1013599.0,1015240.0,130.65900328,430
2020-01-30T13:45:00.0000000Z,2020-01-30T14:00:00.0000000Z,2020-01-30T13:45:12.0000000Z,2020-01-30T13:59:57.0000000Z,1015242.0,1016500.0,1014570.0,1015296.0,35.66718701,235
2020-01-30T14:00:00.0000000Z,2020-01-30T14:15:00.0000000Z,2020-01-30T14:00:07.0000000Z,2020-01-30T14:14:46.0000000Z,1015481.0,1018000.0,1010880.0,1013374.0,125.55177696,586
2020-01-30T14:15:00.0000000Z,2020-01-30T14:30:00.0000000Z,2020-01-30T14:15:04.0000000Z,2020-01-30T14:29:58.0000000Z,1013374.0,1014050.0,1012473.0,1013787.0,21.53359311,207
2020-01-30T14:30:00.0000000Z,2020-01-30T14:45:00.0000000Z,2020-01-30T14:30:06.0000000Z,2020-01-30T14:44:48.0000000Z,1013724.0,1015800.0,1013106.0,1015245.0,35.67218643,299
2020-01-30T14:45:00.0000000Z,2020-01-30T15:00:00.0000000Z,2020-01-30T14:45:00.0000000Z,2020-01-30T14:59:58.0000000Z,1015155.0,1015320.0,1012960.0,1013976.0,15.75807568,182
2020-01-30T15:00:00.0000000Z,2020-01-30T15:15:00.0000000Z,2020-01-30T15:00:01.0000000Z,2020-01-30T15:14:42.0000000Z,1013976.0,1014783.0,1012960.0,1013594.0,20.03544203,148
2020-01-30T15:15:00.0000000Z,2020-01-30T15:30:00.0000000Z,2020-01-30T15:15:11.0000000Z,2020-01-30T15:29:44.0000000Z,1013594.0,1015670.0,1013060.0,1015670.0,30.05073931,160
2020-01-30T15:30:00.0000000Z,2020-01-30T15:45:00.0000000Z,2020-01-30T15:30:00.0000000Z,2020-01-30T15:44:55.0000000Z,1015620.0,1015799.0,1014286.0,1015010.0,15.50602691,194
2020-01-30T15:45:00.0000000Z,2020-01-30T16:00:00.0000000Z,2020-01-30T15:45:03.0000000Z,2020-01-30T15:59:59.0000000Z,1015020.0,1016110.0,1014154.0,1015899.0,24.42677081,196
2020-01-30T16:00:00.0000000Z,2020-01-30T16:15:00.0000000Z,2020-01-30T16:00:12.0000000Z,2020-01-30T16:14:48.0000000Z,1015869.0,1016610.0,1014701.0,1016610.0,29.51447798,213
2020-01-30T16:15:00.0000000Z,2020-01-30T16:30:00.0000000Z,2020-01-30T16:15:00.0000000Z,2020-01-30T16:29:59.0000000Z,1016609.0,1020722.0,1013253.0,1017780.0,179.74469807,866
2020-01-30T16:30:00.0000000Z,2020-01-30T16:45:00.0000000Z,2020-01-30T16:30:00.0000000Z,2020-01-30T16:44:58.0000000Z,1017780.0,1017780.0,1002000.0,1010070.0,281.53304988,1149
2020-01-30T16:45:00.0000000Z,2020-01-30T17:00:00.0000000Z,2020-01-30T16:45:17.0000000Z,2020-01-30T16:59:56.0000000Z,1010386.0,1013300.0,1010000.0,1013300.0,56.96087445,207
2020-01-30T17:00:00.0000000Z,2020-01-30T17:15:00.0000000Z,2020-01-30T17:00:08.0000000Z,2020-01-30T17:14:56.0000000Z,1013300.0,1022500.0,1013300.0,1019500.0,158.94229701,675
2020-01-30T17:15:00.0000000Z,2020-01-30T17:30:00.0000000Z,2020-01-30T17:15:00.0000000Z,2020-01-30T17:29:56.0000000Z,1019599.0,1023297.0,1018783.0,1022196.0,133.43825112,389
2020-01-30T17:30:00.0000000Z,2020-01-30T17:45:00.0000000Z,2020-01-30T17:30:03.0000000Z,2020-01-30T17:44:53.0000000Z,1021375.0,1025680.0,1018620.0,1020106.0,162.97302254,748
2020-01-30T17:45:00.0000000Z,2020-01-30T18:00:00.0000000Z,2020-01-30T17:45:23.0000000Z,2020-01-30T17:58:47.0000000Z,1019761.0,1024001.0,1019761.0,1021591.0,43.67846164,156
2020-01-30T18:00:00.0000000Z,2020-01-30T18:15:00.0000000Z,2020-01-30T18:00:12.0000000Z,2020-01-30T18:14:59.0000000Z,1022221.0,1027404.0,1021780.0,1026676.0,71.05854796,350
2020-01-30T18:15:00.0000000Z,2020-01-30T18:30:00.0000000Z,2020-01-30T18:15:00.0000000Z,2020-01-30T18:29:36.0000000Z,1026677.0,1028010.0,1023322.0,1023323.0,67.53485882,281
2020-01-30T18:30:00.0000000Z,2020-01-30T18:45:00.0000000Z,2020-01-30T18:30:13.0000000Z,2020-01-30T18:44:39.0000000Z,1023413.0,1027012.0,1022550.0,1026634.0,36.68934653,133
2020-01-30T18:45:00.0000000Z,2020-01-30T19:00:00.0000000Z,2020-01-30T18:45:05.0000000Z,2020-01-30T18:59:40.0000000Z,1026800.0,1027180.0,1025402.0,1025919.0,23.10354591,95
2020-01-30T19:00:00.0000000Z,2020-01-30T19:15:00.0000000Z,2020-01-30T19:00:01.0000000Z,2020-01-30T19:14:53.0000000Z,1026309.0,1028000.0,1026309.0,1027501.0,11.59138473,48
2020-01-30T19:15:00.0000000Z,2020-01-30T19:30:00.0000000Z,2020-01-30T19:15:27.0000000Z,2020-01-30T19:29:55.0000000Z,1027537.0,1028660.0,1024350.0,1025716.0,48.75261838,193
2020-01-30T19:30:00.0000000Z,2020-01-30T19:45:00.0000000Z,2020-01-30T19:30:00.0000000Z,2020-01-30T19:44:37.0000000Z,1025714.0,1026322.0,1023560.0,1026322.0,28.0275212,123
2020-01-30T19:45:00.0000000Z,2020-01-30T20:00:00.0000000Z,2020-01-30T19:45:03.0000000Z,2020-01-30T19:59:48.0000000Z,1026110.0,1027990.0,1025322.0,1027990.0,32.55335559,142
2020-01-30T20:00:00.0000000Z,2020-01-30T20:15:00.0000000Z,2020-01-30T20:00:12.0000000Z,2020-01-30T20:14:59.0000000Z,1027990.0,1029171.0,1025949.0,1027870.0,38.83276174,162
2020-01-30T20:15:00.0000000Z,2020-01-30T20:30:00.0000000Z,2020-01-30T20:15:04.0000000Z,2020-01-30T20:29:48.0000000Z,1027870.0,1030500.0,1027749.0,1028959.0,91.90337367,434
2020-01-30T20:30:00.0000000Z,2020-01-30T20:45:00.0000000Z,2020-01-30T20:30:02.0000000Z,2020-01-30T20:44:59.0000000Z,1028517.0,1032998.0,1028000.0,1032130.0,83.59132333,333
2020-01-30T20:45:00.0000000Z,2020-01-30T21:00:00.0000000Z,2020-01-30T20:45:00.0000000Z,2020-01-30T20:59:59.0000000Z,1031871.0,1033617.0,1030181.0,1033585.0,48.88971381,253
2020-01-30T21:00:00.0000000Z,2020-01-30T21:15:00.0000000Z,2020-01-30T21:00:09.0000000Z,2020-01-30T21:14:57.0000000Z,1033750.0,1034412.0,1031250.0,1032212.0,31.78062314,242
2020-01-30T21:15:00.0000000Z,2020-01-30T21:30:00.0000000Z,2020-01-30T21:15:04.0000000Z,2020-01-30T21:29:43.0000000Z,1032010.0,1033000.0,1031820.0,1033000.0,23.46108179,139
2020-01-30T21:30:00.0000000Z,2020-01-30T21:45:00.0000000Z,2020-01-30T21:30:05.0000000Z,2020-01-30T21:44:59.0000000Z,1033000.0,1033160.0,1030000.0,1031899.0,58.00684591,273
2020-01-30T21:45:00.0000000Z,2020-01-30T22:00:00.0000000Z,2020-01-30T21:45:00.0000000Z,2020-01-30T21:59:50.0000000Z,1031899.0,1034583.0,1031665.0,1034500.0,43.28301072,253
2020-01-30T22:00:00.0000000Z,2020-01-30T22:15:00.0000000Z,2020-01-30T22:00:05.0000000Z,2020-01-30T22:14:55.0000000Z,1034510.0,1035554.0,1033359.0,1034750.0,66.21265364,355
2020-01-30T22:15:00.0000000Z,2020-01-30T22:30:00.0000000Z,2020-01-30T22:15:00.0000000Z,2020-01-30T22:29:47.0000000Z,1034754.0,1035529.0,1033300.0,1033696.0,49.49074372,204
2020-01-30T22:30:00.0000000Z,2020-01-30T22:45:00.0000000Z,2020-01-30T22:30:29.0000000Z,2020-01-30T22:44:50.0000000Z,1033696.0,1034660.0,1033440.0,1033520.0,18.98420982,167
2020-01-30T22:45:00.0000000Z,2020-01-30T23:00:00.0000000Z,2020-01-30T22:45:03.0000000Z,2020-01-30T22:59:57.0000000Z,1033520.0,1036329.0,1033065.0,1035500.0,48.52437299,290
2020-01-30T23:00:00.0000000Z,2020-01-30T23:15:00.0000000Z,2020-01-30T23:00:04.0000000Z,2020-01-30T23:14:57.0000000Z,1035500.0,1036500.0,1033000.0,1034700.0,52.10730718,252
2020-01-30T23:15:00.0000000Z,2020-01-30T23:30:00.0000000Z,2020-01-30T23:15:06.0000000Z,2020-01-30T23:29:27.0000000Z,1034690.0,1036223.0,1033843.0,1034073.0,30.19421215,162
2020-01-30T23:30:00.0000000Z,2020-01-30T23:45:00.0000000Z,2020-01-30T23:30:01.0000000Z,2020-01-30T23:44:57.0000000Z,1034098.0,1034985.0,1027394.0,1028747.0,99.30814477,506
2020-01-30T23:45:00.0000000Z,2020-01-31T00:00:00.0000000Z,2020-01-30T23:45:00.0000000Z,2020-01-30T23:59:56.0000000Z,1028747.0,1033086.0,1028100.0,1031610.0,77.08027796,293
2020-01-31T00:00:00.0000000Z,2020-01-31T00:15:00.0000000Z,2020-01-31T00:00:08.0000000Z,2020-01-31T00:00:49.0000000Z,1032279.0,1032279.0,1031919.0,1031920.0,0.2644,5
