Date,time_period_end,time_open,time_close,Open,High,Low,Close,Volume,trades_count
2019-11-21T04:45:00.0000000Z,2019-11-21T05:00:00.0000000Z,2019-11-21T04:45:25.0000000Z,2019-11-21T04:59:59.0000000Z,878531.0,879369.0,878000.0,878572.0,9.89663109,66
2019-11-21T05:00:00.0000000Z,2019-11-21T05:15:00.0000000Z,2019-11-21T05:00:12.0000000Z,2019-11-21T05:14:58.0000000Z,878217.0,879221.0,878177.0,878500.0,9.96142934,61
2019-11-21T05:15:00.0000000Z,2019-11-21T05:30:00.0000000Z,2019-11-21T05:15:10.0000000Z,2019-11-21T05:29:57.0000000Z,878898.0,879369.0,878520.0,878522.0,22.94887938,103
2019-11-21T05:30:00.0000000Z,2019-11-21T05:45:00.0000000Z,2019-11-21T05:30:02.0000000Z,2019-11-21T05:44:48.0000000Z,878522.0,879750.0,878520.0,879326.0,8.31307953,107
2019-11-21T05:45:00.0000000Z,2019-11-21T06:00:00.0000000Z,2019-11-21T05:45:13.0000000Z,2019-11-21T05:59:39.0000000Z,879297.0,880521.0,879137.0,879980.0,16.49862698,86
2019-11-21T06:00:00.0000000Z,2019-11-21T06:15:00.0000000Z,2019-11-21T06:00:07.0000000Z,2019-11-21T06:14:45.0000000Z,880015.0,880598.0,878000.0,878000.0,23.60333707,91
2019-11-21T06:15:00.0000000Z,2019-11-21T06:30:00.0000000Z,2019-11-21T06:15:09.0000000Z,2019-11-21T06:29:09.0000000Z,878483.0,878675.0,876750.0,876750.0,25.89316214,160
2019-11-21T06:30:00.0000000Z,2019-11-21T06:45:00.0000000Z,2019-11-21T06:30:03.0000000Z,2019-11-21T06:44:43.0000000Z,876750.0,877612.0,876000.0,876002.0,28.11325013,97
2019-11-21T06:45:00.0000000Z,2019-11-21T07:00:00.0000000Z,2019-11-21T06:45:14.0000000Z,2019-11-21T06:59:14.0000000Z,876000.0,877792.0,875822.0,877223.0,18.01244021,70
2019-11-21T07:00:00.0000000Z,2019-11-21T07:15:00.0000000Z,2019-11-21T07:01:06.0000000Z,2019-11-21T07:14:28.0000000Z,876660.0,877333.0,875575.0,877121.0,41.75524592,156
2019-11-21T07:15:00.0000000Z,2019-11-21T07:30:00.0000000Z,2019-11-21T07:15:01.0000000Z,2019-11-21T07:29:04.0000000Z,877094.0,877094.0,875709.0,876292.0,8.60927067,59
2019-11-21T07:30:00.0000000Z,2019-11-21T07:45:00.0000000Z,2019-11-21T07:30:19.0000000Z,2019-11-21T07:44:56.0000000Z,876292.0,877792.0,876193.0,876897.0,11.10175127,88
2019-11-21T07:45:00.0000000Z,2019-11-21T08:00:00.0000000Z,2019-11-21T07:45:02.0000000Z,2019-11-21T07:59:53.0000000Z,876897.0,877250.0,876040.0,876830.0,13.80835886,79
2019-11-21T08:00:00.0000000Z,2019-11-21T08:15:00.0000000Z,2019-11-21T08:00:00.0000000Z,2019-11-21T08:14:59.0000000Z,876830.0,877150.0,875880.0,875880.0,9.5105805,68
2019-11-21T08:15:00.0000000Z,2019-11-21T08:30:00.0000000Z,2019-11-21T08:15:04.0000000Z,2019-11-21T08:29:59.0000000Z,876007.0,876030.0,872338.0,872338.0,71.95595376,331
2019-11-21T08:30:00.0000000Z,2019-11-21T08:45:00.0000000Z,2019-11-21T08:30:01.0000000Z,2019-11-21T08:44:58.0000000Z,872640.0,872937.0,868560.0,869661.0,96.27890272,601
2019-11-21T08:45:00.0000000Z,2019-11-21T09:00:00.0000000Z,2019-11-21T08:45:00.0000000Z,2019-11-21T08:59:55.0000000Z,869661.0,869934.0,856670.0,858998.0,272.10497413,1260
2019-11-21T09:00:00.0000000Z,2019-11-21T09:15:00.0000000Z,2019-11-21T09:00:01.0000000Z,2019-11-21T09:14:50.0000000Z,858998.0,862159.0,857420.0,861059.0,110.06850338,301
2019-11-21T09:15:00.0000000Z,2019-11-21T09:30:00.0000000Z,2019-11-21T09:15:12.0000000Z,2019-11-21T09:29:51.0000000Z,861059.0,861320.0,859640.0,860500.0,59.02427417,195
2019-11-21T09:30:00.0000000Z,2019-11-21T09:45:00.0000000Z,2019-11-21T09:30:00.0000000Z,2019-11-21T09:44:41.0000000Z,860500.0,861871.0,859410.0,860100.0,22.28261308,141
2019-11-21T09:45:00.0000000Z,2019-11-21T10:00:00.0000000Z,2019-11-21T09:45:55.0000000Z,2019-11-21T09:59:55.0000000Z,860106.0,861500.0,858830.0,860180.0,50.66102423,182
2019-11-21T10:00:00.0000000Z,2019-11-21T10:15:00.0000000Z,2019-11-21T10:00:05.0000000Z,2019-11-21T10:14:50.0000000Z,859841.0,860380.0,857500.0,858251.0,48.27683976,209
2019-11-21T10:15:00.0000000Z,2019-11-21T10:30:00.0000000Z,2019-11-21T10:15:00.0000000Z,2019-11-21T10:29:52.0000000Z,858251.0,860412.0,858251.0,859095.0,32.6533469,147
2019-11-21T10:30:00.0000000Z,2019-11-21T10:45:00.0000000Z,2019-11-21T10:30:02.0000000Z,2019-11-21T10:44:56.0000000Z,859276.0,860251.0,858230.0,860251.0,15.45771176,105
2019-11-21T10:45:00.0000000Z,2019-11-21T11:00:00.0000000Z,2019-11-21T10:45:19.0000000Z,2019-11-21T10:59:53.0000000Z,860279.0,860351.0,859076.0,859076.0,7.51452576,80
2019-11-21T11:00:00.0000000Z,2019-11-21T11:15:00.0000000Z,2019-11-21T11:00:15.0000000Z,2019-11-21T11:14:59.0000000Z,859076.0,859480.0,852910.0,853933.0,107.18969782,497
2019-11-21T11:15:00.0000000Z,2019-11-21T11:30:00.0000000Z,2019-11-21T11:15:00.0000000Z,2019-11-21T11:29:44.0000000Z,854382.0,856840.0,853200.0,856578.0,63.36475074,289
2019-11-21T11:30:00.0000000Z,2019-11-21T11:45:00.0000000Z,2019-11-21T11:30:02.0000000Z,2019-11-21T11:44:56.0000000Z,856578.0,857314.0,854751.0,856534.0,22.42474289,182
2019-11-21T11:45:00.0000000Z,2019-11-21T12:00:00.0000000Z,2019-11-21T11:45:18.0000000Z,2019-11-21T11:59:56.0000000Z,857255.0,857255.0,853520.0,853829.0,39.43372779,205
2019-11-21T12:00:00.0000000Z,2019-11-21T12:15:00.0000000Z,2019-11-21T12:00:03.0000000Z,2019-11-21T12:14:53.0000000Z,853829.0,856322.0,853829.0,855884.0,22.89281328,155
2019-11-21T12:15:00.0000000Z,2019-11-21T12:30:00.0000000Z,2019-11-21T12:15:05.0000000Z,2019-11-21T12:29:53.0000000Z,855974.0,855974.0,850965.0,852100.0,42.7937088,309
2019-11-21T12:30:00.0000000Z,2019-11-21T12:45:00.0000000Z,2019-11-21T12:30:00.0000000Z,2019-11-21T12:44:55.0000000Z,851972.0,854149.0,851972.0,853440.0,20.20774365,145
2019-11-21T12:45:00.0000000Z,2019-11-21T13:00:00.0000000Z,2019-11-21T12:45:25.0000000Z,2019-11-21T12:59:57.0000000Z,853440.0,856330.0,853040.0,855988.0,26.34052011,144
2019-11-21T13:00:00.0000000Z,2019-11-21T13:15:00.0000000Z,2019-11-21T13:00:04.0000000Z,2019-11-21T13:14:53.0000000Z,855934.0,856374.0,854600.0,855400.0,22.70995376,141
2019-11-21T13:15:00.0000000Z,2019-11-21T13:30:00.0000000Z,2019-11-21T13:15:13.0000000Z,2019-11-21T13:29:50.0000000Z,855561.0,856750.0,854600.0,854818.0,35.13238488,142
2019-11-21T13:30:00.0000000Z,2019-11-21T13:45:00.0000000Z,2019-11-21T13:30:09.0000000Z,2019-11-21T13:44:58.0000000Z,854817.0,855890.0,854653.0,855170.0,22.49848601,127
2019-11-21T13:45:00.0000000Z,2019-11-21T14:00:00.0000000Z,2019-11-21T13:45:00.0000000Z,2019-11-21T13:59:53.0000000Z,855170.0,856170.0,854110.0,854502.0,19.58018404,151
2019-11-21T14:00:00.0000000Z,2019-11-21T14:15:00.0000000Z,2019-11-21T14:00:08.0000000Z,2019-11-21T14:14:59.0000000Z,854502.0,855490.0,854129.0,855000.0,23.41610919,134
2019-11-21T14:15:00.0000000Z,2019-11-21T14:30:00.0000000Z,2019-11-21T14:15:03.0000000Z,2019-11-21T14:29:41.0000000Z,854476.0,855014.0,853000.0,853026.0,30.94346554,193
2019-11-21T14:30:00.0000000Z,2019-11-21T14:45:00.0000000Z,2019-11-21T14:30:07.0000000Z,2019-11-21T14:44:58.0000000Z,853535.0,853535.0,848334.0,850299.0,151.17321049,922
2019-11-21T14:45:00.0000000Z,2019-11-21T15:00:00.0000000Z,2019-11-21T14:45:03.0000000Z,2019-11-21T14:59:58.0000000Z,849807.0,851140.0,845000.0,845727.0,136.04295904,555
2019-11-21T15:00:00.0000000Z,2019-11-21T15:15:00.0000000Z,2019-11-21T15:00:02.0000000Z,2019-11-21T15:14:52.0000000Z,846183.0,846183.0,808888.0,821371.0,580.85704509,2943
2019-11-21T15:15:00.0000000Z,2019-11-21T15:30:00.0000000Z,2019-11-21T15:15:00.0000000Z,2019-11-21T15:29:58.0000000Z,821297.0,833530.0,818996.0,829093.0,257.44279703,870
2019-11-21T15:30:00.0000000Z,2019-11-21T15:45:00.0000000Z,2019-11-21T15:30:04.0000000Z,2019-11-21T15:44:56.0000000Z,829000.0,829042.0,825790.0,826670.0,114.53463213,422
2019-11-21T15:45:00.0000000Z,2019-11-21T16:00:00.0000000Z,2019-11-21T15:45:01.0000000Z,2019-11-21T15:59:51.0000000Z,826890.0,828200.0,821956.0,825267.0,156.81080641,493
2019-11-21T16:00:00.0000000Z,2019-11-21T16:15:00.0000000Z,2019-11-21T16:00:00.0000000Z,2019-11-21T16:14:55.0000000Z,825311.0,829540.0,825311.0,827670.0,115.43100183,349
2019-11-21T16:15:00.0000000Z,2019-11-21T16:30:00.0000000Z,2019-11-21T16:15:05.0000000Z,2019-11-21T16:29:43.0000000Z,827520.0,828860.0,823611.0,824287.0,108.43241757,325
2019-11-21T16:30:00.0000000Z,2019-11-21T16:45:00.0000000Z,2019-11-21T16:30:02.0000000Z,2019-11-21T16:44:55.0000000Z,824790.0,826288.0,823780.0,823940.0,43.84902794,166
2019-11-21T16:45:00.0000000Z,2019-11-21T17:00:00.0000000Z,2019-11-21T16:45:13.0000000Z,2019-11-21T16:59:47.0000000Z,823940.0,825570.0,823769.0,825000.0,21.58780468,122
2019-11-21T17:00:00.0000000Z,2019-11-21T17:15:00.0000000Z,2019-11-21T17:00:11.0000000Z,2019-11-21T17:14:36.0000000Z,825000.0,825370.0,822560.0,823620.0,34.60334191,152
2019-11-21T17:15:00.0000000Z,2019-11-21T17:30:00.0000000Z,2019-11-21T17:15:02.0000000Z,2019-11-21T17:29:54.0000000Z,824318.0,824573.0,822982.0,823501.0,18.81947803,127
2019-11-21T17:30:00.0000000Z,2019-11-21T17:45:00.0000000Z,2019-11-21T17:30:07.0000000Z,2019-11-21T17:44:51.0000000Z,823364.0,823814.0,820510.0,821493.0,43.09027277,181
2019-11-21T17:45:00.0000000Z,2019-11-21T18:00:00.0000000Z,2019-11-21T17:45:06.0000000Z,2019-11-21T17:59:53.0000000Z,821643.0,823000.0,819580.0,821035.0,65.07467134,193
2019-11-21T18:00:00.0000000Z,2019-11-21T18:15:00.0000000Z,2019-11-21T18:00:01.0000000Z,2019-11-21T18:14:51.0000000Z,821714.0,823370.0,820389.0,823058.0,28.44360007,102
2019-11-21T18:15:00.0000000Z,2019-11-21T18:30:00.0000000Z,2019-11-21T18:15:18.0000000Z,2019-11-21T18:29:43.0000000Z,823070.0,823642.0,822700.0,823642.0,4.80203216,56
2019-11-21T18:30:00.0000000Z,2019-11-21T18:45:00.0000000Z,2019-11-21T18:30:20.0000000Z,2019-11-21T18:44:56.0000000Z,823810.0,825320.0,823777.0,824855.0,27.58820383,156
2019-11-21T18:45:00.0000000Z,2019-11-21T19:00:00.0000000Z,2019-11-21T18:45:06.0000000Z,2019-11-21T18:59:54.0000000Z,824856.0,824856.0,822577.0,823360.0,10.69260303,104
2019-11-21T19:00:00.0000000Z,2019-11-21T19:15:00.0000000Z,2019-11-21T19:12:04.0000000Z,2019-11-21T19:14:53.0000000Z,823830.0,824469.0,823213.0,824468.0,0.22775752,13
2019-11-21T19:15:00.0000000Z,2019-11-21T19:30:00.0000000Z,2019-11-21T19:15:07.0000000Z,2019-11-21T19:29:57.0000000Z,824516.0,826249.0,824141.0,826000.0,12.62789241,103
2019-11-21T19:30:00.0000000Z,2019-11-21T19:45:00.0000000Z,2019-11-21T19:30:02.0000000Z,2019-11-21T19:43:57.0000000Z,826000.0,826207.0,825000.0,826109.0,9.55052781,71
2019-11-21T19:45:00.0000000Z,2019-11-21T20:00:00.0000000Z,2019-11-21T19:45:01.0000000Z,2019-11-21T19:59:40.0000000Z,826123.0,828000.0,825500.0,827661.0,74.58793408,211
2019-11-21T20:00:00.0000000Z,2019-11-21T20:15:00.0000000Z,2019-11-21T20:00:12.0000000Z,2019-11-21T20:14:56.0000000Z,827631.0,831180.0,826770.0,829070.0,58.48285317,207
2019-11-21T20:15:00.0000000Z,2019-11-21T20:30:00.0000000Z,2019-11-21T20:15:00.0000000Z,2019-11-21T20:29:58.0000000Z,829078.0,830080.0,828060.0,829000.0,24.93514822,103
2019-11-21T20:30:00.0000000Z,2019-11-21T20:45:00.0000000Z,2019-11-21T20:30:00.0000000Z,2019-11-21T20:44:55.0000000Z,829000.0,829000.0,823681.0,824670.0,61.06223365,253
2019-11-21T20:45:00.0000000Z,2019-11-21T21:00:00.0000000Z,2019-11-21T20:45:01.0000000Z,2019-11-21T20:59:54.0000000Z,824654.0,824746.0,822340.0,824000.0,31.37891529,129
2019-11-21T21:00:00.0000000Z,2019-11-21T21:15:00.0000000Z,2019-11-21T21:00:07.0000000Z,2019-11-21T21:14:32.0000000Z,824000.0,826800.0,823990.0,824335.0,55.79365288,212
2019-11-21T21:15:00.0000000Z,2019-11-21T21:30:00.0000000Z,2019-11-21T21:15:13.0000000Z,2019-11-21T21:28:54.0000000Z,824198.0,825969.0,823211.0,825168.0,15.082697,101
2019-11-21T21:30:00.0000000Z,2019-11-21T21:45:00.0000000Z,2019-11-21T21:30:06.0000000Z,2019-11-21T21:44:07.0000000Z,825449.0,827600.0,825449.0,825700.0,16.6101326,99
2019-11-21T21:45:00.0000000Z,2019-11-21T22:00:00.0000000Z,2019-11-21T21:45:09.0000000Z,2019-11-21T21:59:54.0000000Z,825709.0,826950.0,825216.0,825216.0,17.84205542,105
2019-11-21T22:00:00.0000000Z,2019-11-21T22:15:00.0000000Z,2019-11-21T22:00:00.0000000Z,2019-11-21T22:14:28.0000000Z,825050.0,826250.0,824759.0,826250.0,12.41598246,78
2019-11-21T22:15:00.0000000Z,2019-11-21T22:30:00.0000000Z,2019-11-21T22:15:13.0000000Z,2019-11-21T22:29:55.0000000Z,826250.0,827812.0,825388.0,827359.0,14.42940497,127
2019-11-21T22:30:00.0000000Z,2019-11-21T22:45:00.0000000Z,2019-11-21T22:30:03.0000000Z,2019-11-21T22:44:55.0000000Z,827300.0,828049.0,826925.0,827701.0,8.3465916,106
2019-11-21T22:45:00.0000000Z,2019-11-21T23:00:00.0000000Z,2019-11-21T22:45:05.0000000Z,2019-11-21T22:59:56.0000000Z,827974.0,828050.0,826220.0,828050.0,14.04228836,111
2019-11-21T23:00:00.0000000Z,2019-11-21T23:15:00.0000000Z,2019-11-21T23:00:05.0000000Z,2019-11-21T23:14:58.0000000Z,828050.0,829530.0,827030.0,829530.0,38.22041393,200
2019-11-21T23:15:00.0000000Z,2019-11-21T23:30:00.0000000Z,2019-11-21T23:15:00.0000000Z,2019-11-21T23:29:44.0000000Z,829452.0,829622.0,826115.0,827060.0,43.8568922,198
2019-11-21T23:30:00.0000000Z,2019-11-21T23:45:00.0000000Z,2019-11-21T23:30:15.0000000Z,2019-11-21T23:44:54.0000000Z,827345.0,827760.0,826500.0,827500.0,18.11047976,112
2019-11-21T23:45:00.0000000Z,2019-11-22T00:00:00.0000000Z,2019-11-21T23:45:16.0000000Z,2019-11-21T23:59:40.0000000Z,827500.0,828515.0,827460.0,827661.0,14.46609013,108
2019-11-22T00:00:00.0000000Z,2019-11-22T00:15:00.0000000Z,2019-11-22T00:00:02.0000000Z,2019-11-22T00:00:52.0000000Z,828223.0,828224.0,827810.0,828223.0,0.12188,5
