Date,time_period_end,time_open,time_close,Open,High,Low,Close,Volume,trades_count
2018-05-02T04:30:00.0000000Z,2018-05-02T04:45:00.0000000Z,2018-05-02T04:30:00.0000000Z,2018-05-02T04:44:59.0000000Z,993999.0,995500.0,993800.0,994550.0,306.22914262,770
2018-05-02T04:45:00.0000000Z,2018-05-02T05:00:00.0000000Z,2018-05-02T04:45:03.0000000Z,2018-05-02T04:59:58.0000000Z,994533.0,996409.0,994516.0,995310.0,78.68295432,482
2018-05-02T05:00:00.0000000Z,2018-05-02T05:15:00.0000000Z,2018-05-02T05:00:03.0000000Z,2018-05-02T05:14:59.0000000Z,995018.0,997477.0,994500.0,996101.0,140.24427734,792
2018-05-02T05:15:00.0000000Z,2018-05-02T05:30:00.0000000Z,2018-05-02T05:15:00.0000000Z,2018-05-02T05:29:48.0000000Z,996000.0,997200.0,995521.0,996301.0,52.87258776,370
2018-05-02T05:30:00.0000000Z,2018-05-02T05:45:00.0000000Z,2018-05-02T05:30:10.0000000Z,2018-05-02T05:44:57.0000000Z,996300.0,997500.0,995469.0,996149.0,92.80098545,575
2018-05-02T05:45:00.0000000Z,2018-05-02T06:00:00.0000000Z,2018-05-02T05:45:19.0000000Z,2018-05-02T05:59:52.0000000Z,995978.0,996667.0,993899.0,994292.0,115.47142107,748
2018-05-02T06:00:00.0000000Z,2018-05-02T06:15:00.0000000Z,2018-05-02T06:00:08.0000000Z,2018-05-02T06:14:57.0000000Z,994246.0,997500.0,994000.0,997500.0,77.93927128,499
2018-05-02T06:15:00.0000000Z,2018-05-02T06:30:00.0000000Z,2018-05-02T06:15:03.0000000Z,2018-05-02T06:29:47.0000000Z,997500.0,997500.0,996198.0,997207.0,64.8234429,509
2018-05-02T06:30:00.0000000Z,2018-05-02T06:45:00.0000000Z,2018-05-02T06:30:02.0000000Z,2018-05-02T06:44:59.0000000Z,997207.0,1001680.0,996000.0,1001389.0,345.6328966,1315
2018-05-02T06:45:00.0000000Z,2018-05-02T07:00:00.0000000Z,2018-05-02T06:45:00.0000000Z,2018-05-02T06:59:57.0000000Z,1001678.0,1004555.0,1000361.0,1004059.0,291.23907466,1550
2018-05-02T07:00:00.0000000Z,2018-05-02T07:15:00.0000000Z,2018-05-02T07:00:00.0000000Z,2018-05-02T07:14:48.0000000Z,1003950.0,1004554.0,1001664.0,1003091.0,154.10160567,846
2018-05-02T07:15:00.0000000Z,2018-05-02T07:30:00.0000000Z,2018-05-02T07:15:14.0000000Z,2018-05-02T07:29:54.0000000Z,1003091.0,1003845.0,1001232.0,1002138.0,81.45302779,561
2018-05-02T07:30:00.0000000Z,2018-05-02T07:45:00.0000000Z,2018-05-02T07:30:00.0000000Z,2018-05-02T07:44:57.0000000Z,1002354.0,1003743.0,1002354.0,1002836.0,69.29381405,469
2018-05-02T07:45:00.0000000Z,2018-05-02T08:00:00.0000000Z,2018-05-02T07:45:02.0000000Z,2018-05-02T07:59:59.0000000Z,1002836.0,1004799.0,1002020.0,1004000.0,172.20711211,525
2018-05-02T08:00:00.0000000Z,2018-05-02T08:15:00.0000000Z,2018-05-02T08:00:01.0000000Z,2018-05-02T08:14:56.0000000Z,1004000.0,1004600.0,1002000.0,1002533.0,84.33166287,446
2018-05-02T08:15:00.0000000Z,2018-05-02T08:30:00.0000000Z,2018-05-02T08:15:06.0000000Z,2018-05-02T08:29:59.0000000Z,1002541.0,1003001.0,1002001.0,1002015.0,250.13581793,439
2018-05-02T08:30:00.0000000Z,2018-05-02T08:45:00.0000000Z,2018-05-02T08:30:01.0000000Z,2018-05-02T08:44:53.0000000Z,1002015.0,1003000.0,1000510.0,1001232.0,73.60592967,513
2018-05-02T08:45:00.0000000Z,2018-05-02T09:00:00.0000000Z,2018-05-02T08:45:00.0000000Z,2018-05-02T08:59:58.0000000Z,1001439.0,1002000.0,998369.0,1001999.0,137.88658021,897
2018-05-02T09:00:00.0000000Z,2018-05-02T09:15:00.0000000Z,2018-05-02T09:00:01.0000000Z,2018-05-02T09:14:46.0000000Z,1001492.0,1002500.0,1001000.0,1001300.0,84.67448423,503
2018-05-02T09:15:00.0000000Z,2018-05-02T09:30:00.0000000Z,2018-05-02T09:15:10.0000000Z,2018-05-02T09:29:43.0000000Z,1001573.0,1002000.0,999778.0,1001404.0,86.05705997,698
2018-05-02T09:30:00.0000000Z,2018-05-02T09:45:00.0000000Z,2018-05-02T09:30:35.0000000Z,2018-05-02T09:44:59.0000000Z,1001404.0,1003000.0,1001002.0,1001800.0,89.65832287,684
2018-05-02T09:45:00.0000000Z,2018-05-02T10:00:00.0000000Z,2018-05-02T09:45:00.0000000Z,2018-05-02T09:59:58.0000000Z,1001800.0,1002499.0,1000201.0,1001999.0,67.20043028,668
2018-05-02T10:00:00.0000000Z,2018-05-02T10:15:00.0000000Z,2018-05-02T10:00:00.0000000Z,2018-05-02T10:14:59.0000000Z,1001999.0,1005000.0,1001598.0,1004472.0,195.96095517,842
2018-05-02T10:15:00.0000000Z,2018-05-02T10:30:00.0000000Z,2018-05-02T10:15:00.0000000Z,2018-05-02T10:29:59.0000000Z,1004472.0,1007777.0,1003888.0,1004556.0,244.20248888,1399
2018-05-02T10:30:00.0000000Z,2018-05-02T10:45:00.0000000Z,2018-05-02T10:30:00.0000000Z,2018-05-02T10:44:54.0000000Z,1004406.0,1006847.0,1004406.0,1004838.0,92.35938092,725
2018-05-02T10:45:00.0000000Z,2018-05-02T11:00:00.0000000Z,2018-05-02T10:45:02.0000000Z,2018-05-02T10:59:55.0000000Z,1005120.0,1005486.0,1003127.0,1004447.0,65.77396401,462
2018-05-02T11:00:00.0000000Z,2018-05-02T11:15:00.0000000Z,2018-05-02T11:01:05.0000000Z,2018-05-02T11:14:58.0000000Z,1004636.0,1006000.0,1004010.0,1004701.0,47.09251255,265
2018-05-02T11:15:00.0000000Z,2018-05-02T11:30:00.0000000Z,2018-05-02T11:15:07.0000000Z,2018-05-02T11:29:59.0000000Z,1004524.0,1007777.0,1004400.0,1005821.0,97.75581611,794
2018-05-02T11:30:00.0000000Z,2018-05-02T11:45:00.0000000Z,2018-05-02T11:30:06.0000000Z,2018-05-02T11:44:59.0000000Z,1006154.0,1006504.0,1004119.0,1005888.0,84.74348373,760
2018-05-02T11:45:00.0000000Z,2018-05-02T12:00:00.0000000Z,2018-05-02T11:45:00.0000000Z,2018-05-02T11:59:43.0000000Z,1005408.0,1006034.0,1003400.0,1003981.0,91.67699317,802
2018-05-02T12:00:00.0000000Z,2018-05-02T12:15:00.0000000Z,2018-05-02T12:00:02.0000000Z,2018-05-02T12:14:45.0000000Z,1004160.0,1005837.0,1002000.0,1002496.0,126.54215635,1010
2018-05-02T12:15:00.0000000Z,2018-05-02T12:30:00.0000000Z,2018-05-02T12:15:00.0000000Z,2018-05-02T12:29:57.0000000Z,1002910.0,1003978.0,1001705.0,1002652.0,70.22251682,681
2018-05-02T12:30:00.0000000Z,2018-05-02T12:45:00.0000000Z,2018-05-02T12:30:03.0000000Z,2018-05-02T12:44:59.0000000Z,1002672.0,1005409.0,1002561.0,1003434.0,64.26303558,712
2018-05-02T12:45:00.0000000Z,2018-05-02T13:00:00.0000000Z,2018-05-02T12:45:00.0000000Z,2018-05-02T12:59:57.0000000Z,1003434.0,1003738.0,997001.0,998708.0,197.78972032,1354
2018-05-02T13:00:00.0000000Z,2018-05-02T13:15:00.0000000Z,2018-05-02T13:00:06.0000000Z,2018-05-02T13:14:58.0000000Z,998699.0,999498.0,992401.0,994994.0,348.22470224,1688
2018-05-02T13:15:00.0000000Z,2018-05-02T13:30:00.0000000Z,2018-05-02T13:15:11.0000000Z,2018-05-02T13:29:52.0000000Z,995329.0,997891.0,994621.0,995379.0,152.87607558,863
2018-05-02T13:30:00.0000000Z,2018-05-02T13:45:00.0000000Z,2018-05-02T13:30:00.0000000Z,2018-05-02T13:44:59.0000000Z,995360.0,997701.0,995300.0,996194.0,77.55183735,648
2018-05-02T13:45:00.0000000Z,2018-05-02T14:00:00.0000000Z,2018-05-02T13:45:01.0000000Z,2018-05-02T13:59:55.0000000Z,996249.0,998900.0,995259.0,998804.0,97.1776167,778
2018-05-02T14:00:00.0000000Z,2018-05-02T14:15:00.0000000Z,2018-05-02T14:00:04.0000000Z,2018-05-02T14:14:58.0000000Z,998770.0,998770.0,996050.0,997219.0,75.88757818,586
2018-05-02T14:15:00.0000000Z,2018-05-02T14:30:00.0000000Z,2018-05-02T14:15:06.0000000Z,2018-05-02T14:29:59.0000000Z,997219.0,1001000.0,997219.0,1000900.0,115.52385647,889
2018-05-02T14:30:00.0000000Z,2018-05-02T14:45:00.0000000Z,2018-05-02T14:30:05.0000000Z,2018-05-02T14:44:52.0000000Z,1000805.0,1000805.0,998709.0,999800.0,90.11042154,680
2018-05-02T14:45:00.0000000Z,2018-05-02T15:00:00.0000000Z,2018-05-02T14:45:06.0000000Z,2018-05-02T14:59:49.0000000Z,1000000.0,1000400.0,997400.0,998805.0,80.6931494,555
2018-05-02T15:00:00.0000000Z,2018-05-02T15:15:00.0000000Z,2018-05-02T15:00:08.0000000Z,2018-05-02T15:14:57.0000000Z,998805.0,999997.0,996627.0,999986.0,58.00436933,521
2018-05-02T15:15:00.0000000Z,2018-05-02T15:30:00.0000000Z,2018-05-02T15:15:06.0000000Z,2018-05-02T15:29:51.0000000Z,999975.0,1004585.0,999099.0,1002440.0,139.51002655,1071
2018-05-02T15:30:00.0000000Z,2018-05-02T15:45:00.0000000Z,2018-05-02T15:30:00.0000000Z,2018-05-02T15:44:58.0000000Z,1002487.0,1003404.0,1001965.0,1002675.0,52.43917927,501
2018-05-02T15:45:00.0000000Z,2018-05-02T16:00:00.0000000Z,2018-05-02T15:45:03.0000000Z,2018-05-02T15:59:57.0000000Z,1002860.0,1004000.0,1002310.0,1003120.0,63.75764413,520
2018-05-02T16:00:00.0000000Z,2018-05-02T16:15:00.0000000Z,2018-05-02T16:00:05.0000000Z,2018-05-02T16:14:37.0000000Z,1003060.0,1003990.0,1001732.0,1002349.0,56.82200047,412
2018-05-02T16:15:00.0000000Z,2018-05-02T16:30:00.0000000Z,2018-05-02T16:15:01.0000000Z,2018-05-02T16:29:57.0000000Z,1002349.0,1003900.0,1001826.0,1001826.0,46.27495656,343
2018-05-02T16:30:00.0000000Z,2018-05-02T16:45:00.0000000Z,2018-05-02T16:30:05.0000000Z,2018-05-02T16:44:59.0000000Z,1001896.0,1003950.0,1001895.0,1003377.0,71.00318444,569
2018-05-02T16:45:00.0000000Z,2018-05-02T17:00:00.0000000Z,2018-05-02T16:45:01.0000000Z,2018-05-02T16:59:58.0000000Z,1003402.0,1004894.0,1001000.0,1001592.0,188.14787342,991
2018-05-02T17:00:00.0000000Z,2018-05-02T17:15:00.0000000Z,2018-05-02T17:00:00.0000000Z,2018-05-02T17:14:41.0000000Z,1001590.0,1003173.0,1000777.0,1001021.0,37.55323363,305
2018-05-02T17:15:00.0000000Z,2018-05-02T17:30:00.0000000Z,2018-05-02T17:15:20.0000000Z,2018-05-02T17:29:48.0000000Z,1001179.0,1001993.0,999468.0,1000771.0,99.39502206,642
2018-05-02T17:30:00.0000000Z,2018-05-02T17:45:00.0000000Z,2018-05-02T17:30:24.0000000Z,2018-05-02T17:44:58.0000000Z,1000736.0,1002440.0,999829.0,1000612.0,52.01172055,402
2018-05-02T17:45:00.0000000Z,2018-05-02T18:00:00.0000000Z,2018-05-02T17:45:00.0000000Z,2018-05-02T17:59:59.0000000Z,1000601.0,1001024.0,998771.0,1000490.0,67.67806922,439
2018-05-02T18:00:00.0000000Z,2018-05-02T18:15:00.0000000Z,2018-05-02T18:00:08.0000000Z,2018-05-02T18:14:54.0000000Z,1000602.0,1002283.0,997759.0,1000375.0,120.1255384,829
2018-05-02T18:15:00.0000000Z,2018-05-02T18:30:00.0000000Z,2018-05-02T18:15:04.0000000Z,2018-05-02T18:29:56.0000000Z,1000375.0,1001371.0,998803.0,999725.0,66.03630274,522
2018-05-02T18:30:00.0000000Z,2018-05-02T18:45:00.0000000Z,2018-05-02T18:30:16.0000000Z,2018-05-02T18:44:54.0000000Z,999725.0,999981.0,998519.0,998519.0,31.01798199,271
2018-05-02T18:45:00.0000000Z,2018-05-02T19:00:00.0000000Z,2018-05-02T18:45:03.0000000Z,2018-05-02T18:59:59.0000000Z,998878.0,1000050.0,998743.0,999242.0,62.37717007,387
2018-05-02T19:00:00.0000000Z,2018-05-02T19:15:00.0000000Z,2018-05-02T19:00:00.0000000Z,2018-05-02T19:14:59.0000000Z,999211.0,999211.0,997320.0,997807.0,14.84281661,141
2018-05-02T19:15:00.0000000Z,2018-05-02T19:30:00.0000000Z,2018-05-02T19:15:00.0000000Z,2018-05-02T19:29:44.0000000Z,997641.0,998359.0,993779.0,996127.0,104.66650692,838
2018-05-02T19:30:00.0000000Z,2018-05-02T19:45:00.0000000Z,2018-05-02T19:30:31.0000000Z,2018-05-02T19:44:57.0000000Z,996922.0,999757.0,996265.0,998192.0,58.59650487,565
2018-05-02T19:45:00.0000000Z,2018-05-02T20:00:00.0000000Z,2018-05-02T19:45:00.0000000Z,2018-05-02T19:59:56.0000000Z,998192.0,1000050.0,998154.0,1000050.0,63.75177876,404
2018-05-02T20:00:00.0000000Z,2018-05-02T20:15:00.0000000Z,2018-05-02T20:00:00.0000000Z,2018-05-02T20:14:33.0000000Z,1000050.0,1000050.0,998688.0,999553.0,25.97177425,271
2018-05-02T20:15:00.0000000Z,2018-05-02T20:30:00.0000000Z,2018-05-02T20:15:09.0000000Z,2018-05-02T20:28:57.0000000Z,999200.0,1000000.0,998297.0,999085.0,33.54374003,341
2018-05-02T20:30:00.0000000Z,2018-05-02T20:45:00.0000000Z,2018-05-02T20:30:22.0000000Z,2018-05-02T20:44:59.0000000Z,998942.0,1003368.0,998285.0,1003285.0,170.27540112,662
2018-05-02T20:45:00.0000000Z,2018-05-02T21:00:00.0000000Z,2018-05-02T20:45:00.0000000Z,2018-05-02T20:59:59.0000000Z,1003284.0,1006000.0,1001752.0,1005999.0,224.81273213,1377
2018-05-02T21:00:00.0000000Z,2018-05-02T21:15:00.0000000Z,2018-05-02T21:00:00.0000000Z,2018-05-02T21:14:59.0000000Z,1005999.0,1007500.0,1004701.0,1005774.0,238.611133,1229
2018-05-02T21:15:00.0000000Z,2018-05-02T21:30:00.0000000Z,2018-05-02T21:15:00.0000000Z,2018-05-02T21:29:55.0000000Z,1005783.0,1007500.0,1005012.0,1007300.0,110.89778742,512
2018-05-02T21:30:00.0000000Z,2018-05-02T21:45:00.0000000Z,2018-05-02T21:30:11.0000000Z,2018-05-02T21:44:59.0000000Z,1007102.0,1011678.0,1007102.0,1010218.0,272.32547714,1634
2018-05-02T21:45:00.0000000Z,2018-05-02T22:00:00.0000000Z,2018-05-02T21:45:02.0000000Z,2018-05-02T21:59:58.0000000Z,1010134.0,1010702.0,1008345.0,1010258.0,143.13291844,745
2018-05-02T22:00:00.0000000Z,2018-05-02T22:15:00.0000000Z,2018-05-02T22:00:00.0000000Z,2018-05-02T22:14:55.0000000Z,1010208.0,1010304.0,1006621.0,1009158.0,98.0362528,546
2018-05-02T22:15:00.0000000Z,2018-05-02T22:30:00.0000000Z,2018-05-02T22:15:03.0000000Z,2018-05-02T22:29:55.0000000Z,1009298.0,1009557.0,1007160.0,1009089.0,60.1732518,343
2018-05-02T22:30:00.0000000Z,2018-05-02T22:45:00.0000000Z,2018-05-02T22:30:11.0000000Z,2018-05-02T22:44:59.0000000Z,1009089.0,1011871.0,1008888.0,1010264.0,89.39272986,597
2018-05-02T22:45:00.0000000Z,2018-05-02T23:00:00.0000000Z,2018-05-02T22:45:01.0000000Z,2018-05-02T22:59:57.0000000Z,1010264.0,1012000.0,1009001.0,1011083.0,87.53430895,603
2018-05-02T23:00:00.0000000Z,2018-05-02T23:15:00.0000000Z,2018-05-02T23:00:09.0000000Z,2018-05-02T23:14:42.0000000Z,1011093.0,1013000.0,1010301.0,1011142.0,126.37641891,855
2018-05-02T23:15:00.0000000Z,2018-05-02T23:30:00.0000000Z,2018-05-02T23:15:12.0000000Z,2018-05-02T23:29:59.0000000Z,1011100.0,1011410.0,1008270.0,1009973.0,93.45726557,631
2018-05-02T23:30:00.0000000Z,2018-05-02T23:45:00.0000000Z,2018-05-02T23:30:06.0000000Z,2018-05-02T23:44:56.0000000Z,1009973.0,1010999.0,1006800.0,1008400.0,140.52495454,872
2018-05-02T23:45:00.0000000Z,2018-05-03T00:00:00.0000000Z,2018-05-02T23:45:00.0000000Z,2018-05-02T23:59:57.0000000Z,1008324.0,1009999.0,1007995.0,1009408.0,31.81961746,348
2018-05-03T00:00:00.0000000Z,2018-05-03T00:15:00.0000000Z,2018-05-03T00:00:02.0000000Z,2018-05-03T00:00:59.0000000Z,1009394.0,1009914.0,1009317.0,1009508.0,8.07400485,36
